Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.755044e-05,9.999915e-01,1.000000e+00,2.019410e-07,7.040678e-08,5.815985e-06,1.420525e-07,6.902792e-09,1.438985e-07
1.200000e+01,2.055664e-05,9.999900e-01,1.000000e+00,3.338459e-07,1.200871e-07,9.661048e-06,2.370171e-07,1.164351e-08,2.276868e-07
1.216667e+01,2.381272e-05,9.999884e-01,1.000000e+00,5.342475e-07,1.992434e-07,1.558682e-05,3.850744e-07,1.918690e-08,3.465158e-07
1.233333e+01,2.725574e-05,9.999866e-01,1.000000e+00,8.240561e-07,3.202408e-07,2.435406e-05,6.080020e-07,3.085522e-08,5.051435e-07
1.250000e+01,3.080289e-05,9.999847e-01,1.000000e+00,1.220285e-06,4.965560e-07,3.676693e-05,9.318075e-07,4.841049e-08,7.029612e-07
1.266667e+01,3.435740e-05,9.999828e-01,1.000000e+00,1.729025e-06,7.399075e-07,5.355039e-05,1.385657e-06,7.414872e-08,9.318663e-07
1.283333e+01,3.781724e-05,9.999809e-01,1.000000e+00,2.338808e-06,1.056052e-06,7.521280e-05,2.000586e-06,1.110299e-07,1.176406e-06
1.300000e+01,4.108550e-05,9.999790e-01,1.000000e+00,3.018072e-06,1.440526e-06,1.019465e-04,2.808608e-06,1.628607e-07,1.417171e-06
1.316667e+01,4.408037e-05,9.999772e-01,1.000000e+00,3.719974e-06,1.876486e-06,1.336187e-04,3.842676e-06,2.345253e-07,1.636723e-06
1.333333e+01,6.947692e-07,9.999997e-01,9.999641e-01,4.394663e-06,2.336708e-06,8.406844e-05,3.176209e-06,2.264907e-07,2.363046e-07
1.350000e+01,8.680233e-07,9.999996e-01,9.999641e-01,2.254015e-06,2.016787e-06,1.130749e-04,4.518532e-06,3.408340e-07,3.598306e-07
1.366667e+01,1.084298e-06,9.999995e-01,9.999641e-01,1.569095e-06,1.424277e-06,1.354957e-04,6.141975e-06,4.986801e-07,5.334888e-07
1.383333e+01,1.354162e-06,9.999994e-01,9.999641e-01,1.582106e-06,1.111479e-06,1.566495e-04,7.945104e-06,7.050861e-07,7.663396e-07
1.400000e+01,1.690718e-06,9.999992e-01,9.999641e-01,1.990579e-06,1.066557e-06,1.816451e-04,9.933974e-06,9.633527e-07,1.063799e-06
1.416667e+01,2.110209e-06,9.999990e-01,9.999641e-01,2.676904e-06,1.233991e-06,2.147068e-04,1.219653e-05,1.278225e-06,1.430984e-06
1.433333e+01,2.632681e-06,9.999988e-01,9.999641e-01,3.600560e-06,1.576526e-06,2.594576e-04,1.487794e-05,1.658054e-06,1.876004e-06
1.450000e+01,3.282827e-06,9.999984e-01,9.999641e-01,4.758569e-06,2.075430e-06,3.192677e-04,1.816516e-05,2.116200e-06,2.412271e-06
1.466667e+01,4.090883e-06,9.999981e-01,9.999641e-01,6.172896e-06,2.726715e-06,3.975882e-04,2.228003e-05,2.671977e-06,3.060026e-06
1.483333e+01,5.093812e-06,9.999976e-01,9.999641e-01,7.887793e-06,3.539601e-06,4.982801e-04,2.747903e-05,3.351424e-06,3.847402e-06
1.500000e+01,6.336481e-06,9.999970e-01,9.999641e-01,9.970532e-06,4.536588e-06,6.259491e-04,3.405883e-05,4.188100e-06,4.811326e-06
1.516667e+01,7.872985e-06,9.999963e-01,9.999641e-01,1.251327e-05,5.754319e-06,7.862912e-04,4.236672e-05,5.224056e-06,5.998477e-06
1.533333e+01,9.768021e-06,9.999954e-01,9.999641e-01,1.563548e-05,7.244814e-06,9.864506e-04,5.281537e-05,6.511125e-06,7.466485e-06
1.550000e+01,1.209822e-05,9.999942e-01,9.999641e-01,1.948707e-05,9.076998e-06,1.235398e-03,6.590128e-05,8.112598e-06,9.285492e-06
1.566667e+01,1.495325e-05,9.999929e-01,9.999641e-01,2.425239e-05,1.133861e-05,1.544335e-03,8.222659e-05,1.010538e-05,1.154015e-05
1.583333e+01,1.843666e-05,9.999912e-01,9.999641e-01,3.015532e-05,1.413865e-05,1.927135e-03,1.025239e-04,1.258263e-05,1.433215e-05
1.600000e+01,2.266620e-05,9.999892e-01,9.999641e-01,3.746588e-05,1.761053e-05,2.400832e-03,1.276842e-04,1.565699e-05,1.778321e-05
1.616667e+01,2.777364e-05,9.999867e-01,9.999641e-01,4.650810e-05,2.191606e-05,2.986179e-03,1.587876e-04,1.946429e-05,2.203869e-05
1.633333e+01,3.390361e-05,9.999838e-01,9.999641e-01,5.766957e-05,2.725039e-05,3.708263e-03,1.971374e-04,2.416795e-05,2.727149e-05
1.650000e+01,4.121257e-05,9.999803e-01,9.999641e-01,7.141232e-05,3.384793e-05,4.597216e-03,2.442971e-04,2.996385e-05,3.368635e-05
1.666667e+01,4.986742e-05,9.999761e-01,9.999641e-01,8.828464e-05,4.198928e-05,5.688989e-03,3.021319e-04,3.708597e-05,4.152398e-05
1.683333e+01,6.004482e-05,9.999711e-01,9.999641e-01,1.089333e-04,5.200889e-05,7.026199e-03,3.728513e-04,4.581242e-05,5.106460e-05
1.700000e+01,4.488906e-05,9.999786e-01,9.999283e-01,1.341150e-04,6.430327e-05,8.050189e-03,4.273216e-04,5.211140e-05,5.849765e-05
1.716667e+01,5.518837e-05,9.999737e-01,9.999283e-01,1.575484e-04,7.466631e-05,9.965641e-03,5.289592e-04,6.461688e-05,7.213092e-05
1.733333e+01,6.761177e-05,9.999677e-01,9.999283e-01,1.909817e-04,9.020856e-05,1.227856e-02,6.526967e-04,7.991297e-05,8.862555e-05
1.750000e+01,8.249162e-05,9.999605e-01,9.999283e-01,2.335655e-04,1.100016e-04,1.507587e-02,8.023462e-04,9.852344e-05,1.084483e-04
1.766667e+01,1.001715e-04,9.999520e-01,9.999283e-01,2.857511e-04,1.347623e-04,1.845380e-02,9.823819e-04,1.210367e-04,1.320953e-04
1.783333e+01,1.209912e-04,9.999419e-01,9.999283e-01,3.485865e-04,1.651637e-04,2.251591e-02,1.197861e-03,1.481114e-04,1.600904e-04
1.800000e+01,1.452713e-04,9.999300e-01,9.999283e-01,4.234181e-04,2.019903e-04,2.737300e-02,1.454331e-03,1.804781e-04,1.929840e-04
1.816667e+01,1.732963e-04,9.999162e-01,9.999283e-01,5.117642e-04,2.461433e-04,3.314309e-02,1.757752e-03,2.189390e-04,2.313495e-04
1.833333e+01,2.053013e-04,9.999004e-01,9.999283e-01,6.152543e-04,2.986275e-04,3.995128e-02,2.114428e-03,2.643656e-04,2.757783e-04
1.850000e+01,2.414634e-04,9.998824e-01,9.999283e-01,7.355964e-04,3.605371e-04,4.792961e-02,2.530964e-03,3.176984e-04,3.268774e-04
1.866667e+01,2.819022e-04,9.998621e-01,9.999283e-01,8.745576e-04,4.330441e-04,5.721695e-02,3.014250e-03,3.799471e-04,3.852686e-04
1.883333e+01,3.266882e-04,9.998393e-01,9.999283e-01,1.033956e-03,5.173897e-04,6.795920e-02,3.571467e-03,4.521920e-04,4.515926e-04
1.900000e+01,3.758563e-04,9.998142e-01,9.999283e-01,1.215665e-03,6.148785e-04,8.030982e-02,4.210117e-03,5.355891e-04,5.265219e-04
1.916667e+01,4.294231e-04,9.997864e-01,9.999283e-01,1.421633e-03,7.268787e-04,9.443107e-02,4.938097e-03,6.313777e-04,6.107852e-04
1.933333e+01,4.874044e-04,9.997561e-01,9.999283e-01,1.653940e-03,8.548314e-04,1.104962e-01,5.763823e-03,7.408946e-04,7.052073e-04
1.950000e+01,5.498270e-04,9.997231e-01,9.999283e-01,1.914888e-03,1.000275e-03,1.286931e-01,6.696436e-03,8.655956e-04,8.107572e-04
1.966667e+01,5.688292e-04,9.997129e-01,9.998924e-01,2.207119e-03,1.164891e-03,1.461017e-01,7.601650e-03,9.837156e-04,9.169054e-04
1.983333e+01,5.500191e-04,9.997237e-01,9.998207e-01,2.513462e-03,1.324947e-03,1.566482e-01,8.185237e-03,1.052132e-03,9.964769e-04
2.000000e+01,6.212331e-04,9.996861e-01,9.998207e-01,2.779661e-03,1.414667e-03,1.820961e-01,9.502125e-03,1.229296e-03,1.147030e-03
2.016667e+01,6.982511e-04,9.996450e-01,9.998207e-01,3.151956e-03,1.610619e-03,2.105555e-01,1.098176e-02,1.430335e-03,1.315363e-03
2.033333e+01,7.665931e-04,9.996074e-01,9.997849e-01,3.599562e-03,1.847703e-03,2.391793e-01,1.247609e-02,1.639043e-03,1.484515e-03
2.050000e+01,8.530484e-04,9.995603e-01,9.997849e-01,4.080112e-03,2.084130e-03,2.742241e-01,1.428911e-02,1.890984e-03,1.689037e-03
2.066667e+01,9.455314e-04,9.995094e-01,9.997849e-01,4.635779e-03,2.385340e-03,3.131764e-01,1.630000e-02,2.173174e-03,1.914011e-03
2.083333e+01,1.027696e-03,9.994628e-01,9.997490e-01,5.258376e-03,2.729187e-03,3.322982e-01,1.714818e-02,2.299616e-03,1.975831e-03
2.100000e+01,1.078176e-03,9.994354e-01,9.997131e-01,5.626618e-03,2.961719e-03,3.694382e-01,1.911579e-02,2.565721e-03,2.206082e-03
2.116667e+01,1.186856e-03,9.993744e-01,9.997131e-01,6.179506e-03,3.203548e-03,4.177966e-01,2.160069e-02,2.921384e-03,2.473071e-03
2.133333e+01,1.302436e-03,9.993090e-01,9.997131e-01,6.873609e-03,3.576474e-03,4.703128e-01,2.429434e-02,3.312277e-03,2.757955e-03
2.150000e+01,1.424964e-03,9.992390e-01,9.997131e-01,7.657962e-03,4.012967e-03,5.272091e-01,2.719308e-02,3.738949e-03,3.058891e-03
2.166667e+01,1.503425e-03,9.991975e-01,9.996773e-01,8.507980e-03,4.503574e-03,5.856719e-01,3.022285e-02,4.187816e-03,3.371959e-03
2.183333e+01,1.607413e-03,9.991352e-01,9.996414e-01,9.406350e-03,4.968586e-03,6.356433e-01,3.268160e-02,4.567971e-03,3.612052e-03
2.200000e+01,1.724371e-03,9.990647e-01,9.996056e-01,1.019872e-02,5.423113e-03,7.007663e-01,3.592355e-02,5.070011e-03,3.931452e-03
2.216667e+01,1.827049e-03,9.990016e-01,9.995697e-01,1.108377e-02,5.941288e-03,7.407459e-01,3.776232e-02,5.342433e-03,4.119119e-03
2.233333e+01,1.717216e-03,9.990705e-01,9.993546e-01,1.177978e-02,6.350851e-03,7.482014e-01,3.836455e-02,5.386050e-03,4.213783e-03
2.250000e+01,1.764686e-03,9.990428e-01,9.992829e-01,1.223419e-02,6.420745e-03,7.972935e-01,4.088000e-02,5.740403e-03,4.509068e-03
2.266667e+01,1.775258e-03,9.990378e-01,9.991753e-01,1.293517e-02,6.750698e-03,8.538102e-01,4.408750e-02,6.195315e-03,4.885552e-03
2.283333e+01,1.746202e-03,9.990497e-01,9.990319e-01,1.387972e-02,7.054956e-03,8.558533e-01,4.434042e-02,6.134603e-03,5.020864e-03
2.300000e+01,1.795425e-03,9.990211e-01,9.989243e-01,1.450903e-02,7.216497e-03,9.273031e-01,4.830503e-02,6.740475e-03,5.455985e-03
2.316667e+01,1.861531e-03,9.989875e-01,9.988526e-01,1.552462e-02,7.567958e-03,1.002982e+00,5.254625e-02,7.349384e-03,5.925798e-03
2.333333e+01,1.947003e-03,9.989341e-01,9.987809e-01,1.676255e-02,8.118635e-03,1.102813e+00,5.773452e-02,8.175581e-03,6.429198e-03
2.350000e+01,2.094298e-03,9.988464e-01,9.987450e-01,1.815178e-02,8.814806e-03,1.205457e+00,6.294591e-02,9.027660e-03,6.915072e-03
2.366667e+01,2.200157e-03,9.987798e-01,9.986733e-01,1.957454e-02,9.593128e-03,1.279151e+00,6.652429e-02,9.649348e-03,7.225229e-03
2.383333e+01,2.345009e-03,9.986911e-01,9.986375e-01,2.070712e-02,1.021130e-02,1.377506e+00,7.138423e-02,1.048405e-02,7.667575e-03
2.400000e+01,2.295147e-03,9.987245e-01,9.984223e-01,2.194675e-02,1.085922e-02,1.433121e+00,7.458309e-02,1.097770e-02,8.006460e-03
2.416667e+01,2.434745e-03,9.986432e-01,9.983865e-01,2.304996e-02,1.118109e-02,1.542789e+00,8.005956e-02,1.188465e-02,8.499608e-03
2.433333e+01,2.553088e-03,9.985749e-01,9.983147e-01,2.436481e-02,1.197936e-02,1.599454e+00,8.225051e-02,1.229771e-02,8.567050e-03
2.450000e+01,2.567478e-03,9.985552e-01,9.981713e-01,2.503231e-02,1.253249e-02,1.661102e+00,8.513710e-02,1.280847e-02,8.856518e-03
2.466667e+01,2.673343e-03,9.984899e-01,9.980996e-01,2.581052e-02,1.292499e-02,1.779711e+00,9.091382e-02,1.381480e-02,9.375508e-03
2.483333e+01,2.858180e-03,9.983736e-01,9.980638e-01,2.703272e-02,1.361552e-02,1.908681e+00,9.691593e-02,1.489692e-02,9.890393e-03
2.500000e+01,2.767685e-03,9.984256e-01,9.978486e-01,2.843471e-02,1.453003e-02,1.814470e+00,9.267671e-02,1.385191e-02,9.762627e-03
2.516667e+01,2.840541e-03,9.983685e-01,9.977410e-01,2.879897e-02,1.455656e-02,1.913677e+00,9.749866e-02,1.474648e-02,1.022256e-02
2.533333e+01,3.035742e-03,9.982444e-01,9.977410e-01,2.974435e-02,1.503253e-02,2.062267e+00,1.046307e-01,1.599079e-02,1.086903e-02
2.550000e+01,3.090939e-03,9.982159e-01,9.976335e-01,3.125765e-02,1.598422e-02,2.160242e+00,1.103531e-01,1.679602e-02,1.146955e-02
2.566667e+01,3.154885e-03,9.981680e-01,9.975259e-01,3.292789e-02,1.678508e-02,2.237799e+00,1.143838e-01,1.740185e-02,1.190775e-02
2.583333e+01,3.192921e-03,9.981275e-01,9.973825e-01,3.438357e-02,1.757181e-02,2.315692e+00,1.178002e-01,1.810861e-02,1.218730e-02
2.600000e+01,3.217033e-03,9.981041e-01,9.972391e-01,3.547434e-02,1.804420e-02,2.424541e+00,1.230549e-01,1.904572e-02,1.268277e-02
2.616667e+01,3.318548e-03,9.980251e-01,9.971315e-01,3.678447e-02,1.860130e-02,2.541389e+00,1.283476e-01,2.005807e-02,1.318092e-02
2.633333e+01,3.269125e-03,9.980421e-01,9.969522e-01,3.819188e-02,1.934083e-02,2.643683e+00,1.337444e-01,2.090363e-02,1.381739e-02
2.650000e+01,3.468827e-03,9.979095e-01,9.969522e-01,3.987694e-02,2.005516e-02,2.838209e+00,1.429456e-01,2.252275e-02,1.469053e-02
2.666667e+01,3.366383e-03,9.979482e-01,9.966654e-01,4.209103e-02,2.145862e-02,2.782430e+00,1.397385e-01,2.199597e-02,1.447096e-02
2.683333e+01,3.533359e-03,9.978531e-01,9.966295e-01,4.263452e-02,2.136778e-02,2.993681e+00,1.499141e-01,2.373134e-02,1.552369e-02
2.700000e+01,3.457863e-03,9.978934e-01,9.964144e-01,4.467775e-02,2.267411e-02,3.043747e+00,1.536531e-01,2.407056e-02,1.622072e-02
2.716667e+01,3.434917e-03,9.978967e-01,9.962351e-01,4.673191e-02,2.322534e-02,3.064653e+00,1.554670e-01,2.386168e-02,1.685021e-02
2.733333e+01,3.503608e-03,9.978420e-01,9.961275e-01,4.867472e-02,2.413381e-02,3.269132e+00,1.661668e-01,2.558242e-02,1.815816e-02
2.750000e+01,3.505330e-03,9.978309e-01,9.959841e-01,5.174230e-02,2.562647e-02,3.461509e+00,1.770581e-01,2.717524e-02,1.965198e-02
2.766667e+01,3.370174e-03,9.979191e-01,9.956972e-01,5.560084e-02,2.758714e-02,3.568052e+00,1.834776e-01,2.794848e-02,2.053683e-02
2.783333e+01,3.347655e-03,9.979088e-01,9.955179e-01,5.873597e-02,2.885323e-02,3.740079e+00,1.932149e-01,2.932872e-02,2.205949e-02
2.800000e+01,3.327395e-03,9.979205e-01,9.953387e-01,6.266948e-02,3.068461e-02,3.944384e+00,2.058869e-01,3.087817e-02,2.398998e-02
2.816667e+01,3.338739e-03,9.979200e-01,9.951594e-01,6.763985e-02,3.291995e-02,4.243603e+00,2.230826e-01,3.348004e-02,2.625874e-02
2.833333e+01,3.273461e-03,9.979432e-01,9.949442e-01,7.362697e-02,3.577586e-02,4.550110e+00,2.415215e-01,3.616117e-02,2.880662e-02
2.850000e+01,3.288045e-03,9.979229e-01,9.948008e-01,8.051843e-02,3.897587e-02,4.936289e+00,2.636027e-01,3.960443e-02,3.173819e-02
