Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.750005e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.186518e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.731454e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.411555e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556818e-13,4.042499e-14,1.373712e-12
8.833333e+00,4.259814e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563342e-11,1.664866e-12,7.848057e-14,2.673665e-12
9.000000e+00,5.317307e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238331e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.634658e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294717e-12,2.958915e-13,1.009933e-11
9.333333e+00,8.274219e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825629e-10,1.222392e-11,5.741694e-13,1.958838e-11
9.500000e+00,1.031266e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360645e-10,2.370675e-11,1.113038e-12,3.792296e-11
9.666667e+00,1.284335e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589630e-11,2.154560e-12,7.324907e-11
9.833333e+00,1.597976e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501858e-09,8.866059e-11,4.162266e-12,1.410761e-10
1.000000e+01,1.985863e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746874e-09,1.707975e-10,8.020347e-12,2.707454e-10
1.016667e+01,2.464300e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278973e-10,1.540445e-11,5.173112e-10
1.033333e+01,3.052508e-06,9.999985e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476644e-08,6.268234e-10,2.946741e-11,9.830423e-10
1.050000e+01,3.772748e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710146e-08,1.191999e-09,5.608765e-11,1.855536e-09
1.066667e+01,4.650332e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900210e-08,2.252254e-09,1.061038e-10,3.473563e-09
1.083333e+01,5.713198e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668539e-07,4.222408e-09,1.992300e-10,6.437021e-09
1.100000e+01,6.991088e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098136e-07,7.841291e-09,3.707387e-10,1.178261e-08
1.116667e+01,8.514019e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353469e-09,5.686217e-07,1.439694e-08,6.824974e-10,2.124789e-08
1.133333e+01,1.030988e-05,9.999951e-01,1.000000e+00,3.590659e-08,1.168457e-08,1.029202e-06,2.607747e-08,1.240492e-09,3.763533e-08
1.150000e+01,1.240132e-05,9.999940e-01,1.000000e+00,6.393014e-08,2.119371e-08,1.832294e-06,4.648670e-08,2.221325e-09,6.524957e-08
1.166667e+01,1.480135e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780784e-08,3.199239e-06,8.134593e-08,3.910019e-09,1.103026e-07
1.183333e+01,1.750898e-05,9.999915e-01,1.000000e+00,1.900156e-07,6.612274e-08,5.461426e-06,1.393564e-07,6.750375e-09,1.810408e-07
1.200000e+01,2.050483e-05,9.999900e-01,1.000000e+00,3.147885e-07,1.129713e-07,9.086088e-06,2.331134e-07,1.140705e-08,2.872219e-07
1.216667e+01,2.374795e-05,9.999884e-01,1.000000e+00,5.050087e-07,1.878191e-07,1.468557e-05,3.798641e-07,1.883639e-08,4.385078e-07
1.233333e+01,2.717481e-05,9.999866e-01,1.000000e+00,7.812574e-07,3.026120e-07,2.299332e-05,6.018410e-07,3.036290e-08,6.416037e-07
1.250000e+01,3.070176e-05,9.999848e-01,1.000000e+00,1.160880e-06,4.705667e-07,3.479354e-05,9.259686e-07,4.776302e-08,8.966153e-07
1.266667e+01,3.423103e-05,9.999829e-01,1.000000e+00,1.651295e-06,7.035150e-07,5.080646e-05,1.382966e-06,7.336726e-08,1.194162e-06
1.283333e+01,3.765935e-05,9.999810e-01,1.000000e+00,2.243441e-06,1.007917e-06,7.155647e-05,2.006199e-06,1.102009e-07,1.515169e-06
1.300000e+01,4.088824e-05,9.999791e-01,1.000000e+00,2.908750e-06,1.380687e-06,9.727206e-05,2.830840e-06,1.621813e-07,1.834787e-06
1.316667e+01,4.383393e-05,9.999773e-01,1.000000e+00,3.602974e-06,1.806794e-06,1.278684e-04,3.893827e-06,2.343703e-07,2.129845e-06
1.333333e+01,4.643409e-05,9.999756e-01,1.000000e+00,4.277453e-06,2.260716e-06,1.630399e-04,5.234780e-06,3.332501e-07,2.386926e-06
1.350000e+01,4.865138e-05,9.999741e-01,1.000000e+00,4.894345e-06,2.712443e-06,2.024498e-04,6.897805e-06,4.669733e-07,2.607835e-06
1.366667e+01,5.047377e-05,9.999726e-01,1.000000e+00,5.440105e-06,3.136376e-06,2.459761e-04,8.934180e-06,6.455572e-07,2.810965e-06
1.383333e+01,5.191186e-05,9.999714e-01,1.000000e+00,5.932921e-06,3.519966e-06,2.939645e-04,1.140623e-05,8.810374e-07,3.028469e-06
1.400000e+01,5.299402e-05,9.999702e-01,1.000000e+00,6.422170e-06,3.869323e-06,3.474511e-04,1.439293e-05,1.187660e-06,3.301760e-06
1.416667e+01,5.376206e-05,9.999692e-01,1.000000e+00,6.982339e-06,4.210276e-06,4.083382e-04,1.799775e-05,1.582231e-06,3.677296e-06
1.433333e+01,5.426690e-05,9.999682e-01,1.000000e+00,7.705008e-06,4.585779e-06,4.795246e-04,2.235878e-05,2.084736e-06,4.203859e-06
1.450000e+01,5.456476e-05,9.999674e-01,1.000000e+00,8.691954e-06,5.051566e-06,5.650073e-04,2.766096e-05,2.719342e-06,4.932160e-06
1.466667e+01,5.471506e-05,9.999665e-01,1.000000e+00,1.005173e-05,5.671899e-06,6.699781e-04,3.415007e-05,3.515819e-06,5.916370e-06
1.483333e+01,5.477921e-05,9.999658e-01,1.000000e+00,1.190024e-05,6.516992e-06,8.009476e-04,4.214829e-05,4.511424e-06,7.217142e-06
1.500000e+01,5.482048e-05,9.999650e-01,1.000000e+00,1.436487e-05,7.662695e-06,9.659253e-04,5.207162e-05,5.753260e-06,8.905868e-06
1.516667e+01,5.490450e-05,9.999642e-01,1.000000e+00,1.759178e-05,9.192445e-06,1.174687e-03,6.444993e-05,7.301136e-06,1.106973e-05
1.533333e+01,5.510070e-05,9.999634e-01,1.000000e+00,2.175551e-05,1.120129e-05,1.439151e-03,7.995073e-05,9.230971e-06,1.381742e-05
1.550000e+01,5.548401e-05,9.999625e-01,1.000000e+00,2.707043e-05,1.380163e-05,1.773889e-03,9.940819e-05,1.163885e-05,1.728565e-05
1.566667e+01,5.613704e-05,9.999615e-01,1.000000e+00,3.380400e-05,1.713027e-05,2.196792e-03,1.238590e-04,1.464582e-05,2.164637e-05
1.583333e+01,5.715259e-05,9.999603e-01,1.000000e+00,4.229174e-05,2.135683e-05,2.729891e-03,1.545868e-04,1.840365e-05,2.711504e-05
1.600000e+01,5.863641e-05,9.999589e-01,1.000000e+00,5.295419e-05,2.669335e-05,3.400378e-03,1.931763e-04,2.310166e-05,3.395996e-05
1.616667e+01,6.070989e-05,9.999572e-01,1.000000e+00,6.631621e-05,3.340523e-05,4.241803e-03,2.415795e-04,2.897482e-05,4.251290e-05
1.633333e+01,2.052829e-05,9.999902e-01,9.999641e-01,8.302882e-05,4.182369e-05,5.210944e-03,3.008791e-04,3.617102e-05,5.300660e-05
1.650000e+01,2.537502e-05,9.999879e-01,9.999641e-01,1.036650e-04,4.832541e-05,6.530385e-03,3.767549e-04,4.533772e-05,6.631723e-05
1.666667e+01,3.129169e-05,9.999851e-01,9.999641e-01,1.296070e-04,6.049024e-05,8.173365e-03,4.713185e-04,5.676147e-05,8.283016e-05
1.683333e+01,3.848185e-05,9.999817e-01,9.999641e-01,1.619334e-04,7.572682e-05,1.021535e-02,5.888662e-04,7.096965e-05,1.032584e-04
1.700000e+01,4.717518e-05,9.999775e-01,9.999641e-01,2.020225e-04,9.473213e-05,1.274658e-02,7.345573e-04,8.859664e-05,1.284404e-04
1.716667e+01,5.762751e-05,9.999724e-01,9.999641e-01,2.515415e-04,1.183472e-04,1.587385e-02,9.145113e-04,1.103983e-04,1.593469e-04
1.733333e+01,7.011995e-05,9.999664e-01,9.999641e-01,3.124503e-04,1.475809e-04,1.972203e-02,1.135885e-03,1.372650e-04,1.970796e-04
1.750000e+01,8.495760e-05,9.999592e-01,9.999641e-01,3.870018e-04,1.836234e-04,2.443485e-02,1.406910e-03,1.702299e-04,2.428564e-04
1.766667e+01,1.024675e-04,9.999507e-01,9.999641e-01,4.777229e-04,2.278537e-04,3.017453e-02,1.736872e-03,2.104721e-04,2.979802e-04
1.783333e+01,1.229966e-04,9.999406e-01,9.999641e-01,5.873657e-04,2.818354e-04,3.711991e-02,2.135987e-03,2.593091e-04,3.637857e-04
1.800000e+01,1.469074e-04,9.999289e-01,9.999641e-01,7.188180e-04,3.472954e-04,4.546247e-02,2.615174e-03,3.181768e-04,4.415645e-04
1.816667e+01,1.745705e-04,9.999152e-01,9.999641e-01,8.749691e-04,4.260812e-04,5.540024e-02,3.185687e-03,3.885955e-04,5.324740e-04
1.833333e+01,2.063535e-04,9.998994e-01,9.999641e-01,1.058534e-03,5.200908e-04,6.712978e-02,3.858631e-03,4.721194e-04,6.374390e-04
1.850000e+01,2.426042e-04,9.998813e-01,9.999641e-01,1.271854e-03,6.311787e-04,8.083700e-02,4.644402e-03,5.702780e-04,7.570692e-04
1.866667e+01,2.836310e-04,9.998606e-01,9.999641e-01,1.516702e-03,7.610440e-04,9.668854e-02,5.552154e-03,6.845146e-04,8.916148e-04
1.883333e+01,3.296823e-04,9.998373e-01,9.999641e-01,1.794148e-03,9.111169e-04,1.148258e-01,6.589410e-03,8.161394e-04,1.040992e-03
1.900000e+01,3.809316e-04,9.998111e-01,9.999641e-01,2.104532e-03,1.082469e-03,1.353637e-01,7.761976e-03,9.663119e-04,1.204898e-03
1.916667e+01,4.040784e-04,9.997988e-01,9.999283e-01,2.447605e-03,1.275780e-03,1.479433e-01,8.458519e-03,1.050530e-03,1.299170e-03
1.933333e+01,4.626441e-04,9.997684e-01,9.999283e-01,2.713951e-03,1.414597e-03,1.728063e-01,9.875588e-03,1.233990e-03,1.491348e-03
1.950000e+01,5.266877e-04,9.997349e-01,9.999283e-01,3.075225e-03,1.616110e-03,2.002196e-01,1.144773e-02,1.439916e-03,1.700150e-03
1.966667e+01,5.962069e-04,9.996981e-01,9.999283e-01,3.497930e-03,1.850272e-03,2.304287e-01,1.317981e-02,1.669648e-03,1.926609e-03
1.983333e+01,6.313611e-04,9.996787e-01,9.998924e-01,3.969348e-03,2.117633e-03,2.523970e-01,1.444323e-02,1.836578e-03,2.098972e-03
2.000000e+01,6.965322e-04,9.996430e-01,9.998566e-01,4.390899e-03,2.321570e-03,2.879517e-01,1.647711e-02,2.111451e-03,2.365895e-03
2.016667e+01,6.833336e-04,9.996499e-01,9.997849e-01,4.914232e-03,2.608820e-03,3.030677e-01,1.738280e-02,2.212226e-03,2.535802e-03
2.033333e+01,7.187831e-04,9.996309e-01,9.997490e-01,5.354238e-03,2.785600e-03,3.333451e-01,1.919137e-02,2.449252e-03,2.810990e-03
2.050000e+01,8.054958e-04,9.995841e-01,9.997490e-01,5.895988e-03,3.012067e-03,3.808087e-01,2.194459e-02,2.823075e-03,3.185383e-03
2.066667e+01,8.982678e-04,9.995335e-01,9.997490e-01,6.609320e-03,3.398822e-03,4.329184e-01,2.496848e-02,3.238274e-03,3.593291e-03
2.083333e+01,9.968681e-04,9.994790e-01,9.997490e-01,7.438183e-03,3.856023e-03,4.900694e-01,2.827516e-02,3.697331e-03,4.035588e-03
2.100000e+01,1.015530e-03,9.994687e-01,9.996773e-01,8.360180e-03,4.379472e-03,5.354397e-01,3.106754e-02,4.082421e-03,4.447938e-03
2.116667e+01,1.081937e-03,9.994298e-01,9.996414e-01,9.281999e-03,4.714147e-03,5.941391e-01,3.449293e-02,4.571231e-03,4.910228e-03
2.133333e+01,1.064348e-03,9.994403e-01,9.995339e-01,1.026870e-02,5.219566e-03,6.071835e-01,3.534747e-02,4.659055e-03,5.076281e-03
2.150000e+01,1.127757e-03,9.994036e-01,9.994980e-01,1.089772e-02,5.369667e-03,6.779178e-01,3.951707e-02,5.250589e-03,5.641111e-03
2.166667e+01,1.201287e-03,9.993731e-01,9.994622e-01,1.189442e-02,5.862071e-03,7.582131e-01,4.428966e-02,5.932673e-03,6.268354e-03
2.183333e+01,1.326251e-03,9.993028e-01,9.994622e-01,1.312640e-02,6.447023e-03,8.461936e-01,4.943123e-02,6.677798e-03,6.928600e-03
2.200000e+01,1.371991e-03,9.992781e-01,9.993904e-01,1.450025e-02,7.213929e-03,8.981701e-01,5.264258e-02,7.073168e-03,7.431560e-03
2.216667e+01,1.312719e-03,9.993081e-01,9.992112e-01,1.572890e-02,7.870349e-03,9.238811e-01,5.427702e-02,7.343628e-03,7.619593e-03
2.233333e+01,1.449063e-03,9.992311e-01,9.992112e-01,1.648690e-02,8.014001e-03,1.025748e+00,6.015828e-02,8.212841e-03,8.323295e-03
2.250000e+01,1.593720e-03,9.991485e-01,9.992112e-01,1.771790e-02,8.687543e-03,1.132572e+00,6.633843e-02,9.138229e-03,9.044110e-03
2.266667e+01,1.667620e-03,9.991089e-01,9.991394e-01,1.916969e-02,9.491841e-03,1.209249e+00,7.092106e-02,9.833707e-03,9.561693e-03
2.283333e+01,1.774813e-03,9.990458e-01,9.991036e-01,2.044967e-02,1.000262e-02,1.316249e+00,7.711281e-02,1.078698e-02,1.027945e-02
2.300000e+01,1.778750e-03,9.990480e-01,9.989602e-01,2.191750e-02,1.075162e-02,1.336349e+00,7.820335e-02,1.082787e-02,1.053819e-02
2.316667e+01,1.913892e-03,9.989668e-01,9.989243e-01,2.286737e-02,1.119027e-02,1.465636e+00,8.558390e-02,1.195819e-02,1.138787e-02
2.333333e+01,1.989202e-03,9.989273e-01,9.988526e-01,2.436746e-02,1.213174e-02,1.542108e+00,8.999193e-02,1.257285e-02,1.197906e-02
2.350000e+01,1.872909e-03,9.990023e-01,9.986375e-01,2.576275e-02,1.279388e-02,1.598478e+00,9.382223e-02,1.305795e-02,1.263858e-02
2.366667e+01,2.001985e-03,9.989259e-01,9.986016e-01,2.720016e-02,1.316404e-02,1.740821e+00,1.021164e-01,1.434410e-02,1.362593e-02
2.383333e+01,1.882382e-03,9.989905e-01,9.983506e-01,2.908296e-02,1.411242e-02,1.633680e+00,9.495773e-02,1.301662e-02,1.292680e-02
2.400000e+01,2.009924e-03,9.989167e-01,9.983147e-01,2.896293e-02,1.391436e-02,1.791688e+00,1.042645e-01,1.440576e-02,1.413933e-02
2.416667e+01,1.964618e-03,9.989517e-01,9.981355e-01,3.048328e-02,1.489518e-02,1.820250e+00,1.065083e-01,1.455887e-02,1.476372e-02
2.433333e+01,2.122872e-03,9.988578e-01,9.980996e-01,3.192732e-02,1.542340e-02,2.008488e+00,1.176656e-01,1.623156e-02,1.621094e-02
2.450000e+01,2.236680e-03,9.987876e-01,9.980279e-01,3.440799e-02,1.685242e-02,2.132497e+00,1.248291e-01,1.729981e-02,1.720648e-02
2.466667e+01,2.282706e-03,9.987601e-01,9.978845e-01,3.673773e-02,1.810957e-02,2.193842e+00,1.282408e-01,1.772284e-02,1.775116e-02
2.483333e+01,2.484476e-03,9.986401e-01,9.978845e-01,3.841820e-02,1.887084e-02,2.414206e+00,1.413708e-01,1.971853e-02,1.948923e-02
2.500000e+01,2.470547e-03,9.986560e-01,9.977052e-01,4.137518e-02,2.055131e-02,2.515951e+00,1.488894e-01,2.065622e-02,2.080032e-02
2.516667e+01,2.585028e-03,9.985807e-01,9.975976e-01,4.431013e-02,2.174970e-02,2.715963e+00,1.612439e-01,2.263420e-02,2.245679e-02
2.533333e+01,2.744043e-03,9.984842e-01,9.975618e-01,4.768456e-02,2.335668e-02,2.947301e+00,1.754856e-01,2.487648e-02,2.435584e-02
2.550000e+01,2.779779e-03,9.984577e-01,9.974183e-01,5.155941e-02,2.540231e-02,3.089104e+00,1.849530e-01,2.638359e-02,2.581879e-02
2.566667e+01,2.807959e-03,9.984445e-01,9.972391e-01,5.507584e-02,2.663053e-02,3.176726e+00,1.904004e-01,2.727095e-02,2.656598e-02
2.583333e+01,2.806926e-03,9.984433e-01,9.970598e-01,5.751343e-02,2.762042e-02,3.323848e+00,2.002156e-01,2.897899e-02,2.795880e-02
2.600000e+01,2.973524e-03,9.983377e-01,9.970239e-01,6.033336e-02,2.852824e-02,3.562097e+00,2.148955e-01,3.140090e-02,2.992451e-02
2.616667e+01,3.058928e-03,9.982737e-01,9.969163e-01,6.406011e-02,3.047154e-02,3.735868e+00,2.253068e-01,3.318890e-02,3.132816e-02
2.633333e+01,3.246886e-03,9.981489e-01,9.968805e-01,6.743703e-02,3.207694e-02,4.024454e+00,2.426289e-01,3.613240e-02,3.347858e-02
2.650000e+01,3.277246e-03,9.981282e-01,9.967371e-01,7.163613e-02,3.455257e-02,4.145722e+00,2.515297e-01,3.737094e-02,3.516129e-02
2.666667e+01,3.358851e-03,9.980627e-01,9.965936e-01,7.557006e-02,3.572686e-02,4.234443e+00,2.553008e-01,3.809755e-02,3.544140e-02
2.683333e+01,3.308715e-03,9.980959e-01,9.963785e-01,7.757748e-02,3.695517e-02,4.392915e+00,2.653175e-01,3.970691e-02,3.700818e-02
2.700000e+01,3.326454e-03,9.980683e-01,9.961992e-01,8.043688e-02,3.794719e-02,4.622649e+00,2.797228e-01,4.227302e-02,3.889114e-02
2.716667e+01,3.481871e-03,9.979641e-01,9.961275e-01,8.406375e-02,3.961845e-02,4.899519e+00,2.966423e-01,4.521809e-02,4.093161e-02
2.733333e+01,3.623679e-03,9.978633e-01,9.960558e-01,8.822135e-02,4.164921e-02,5.212441e+00,3.156203e-01,4.848622e-02,4.331293e-02
2.750000e+01,3.722935e-03,9.977940e-01,9.959482e-01,9.304210e-02,4.425892e-02,5.364342e+00,3.243529e-01,4.973745e-02,4.477792e-02
2.766667e+01,3.838614e-03,9.976978e-01,9.958048e-01,9.695400e-02,4.659714e-02,5.688162e+00,3.435754e-01,5.321450e-02,4.704197e-02
2.783333e+01,3.763449e-03,9.977267e-01,9.955179e-01,1.015147e-01,4.944523e-02,5.817996e+00,3.510984e-01,5.461773e-02,4.817858e-02
2.800000e+01,3.856732e-03,9.976500e-01,9.953745e-01,1.048808e-01,5.026063e-02,5.920244e+00,3.556884e-01,5.562685e-02,4.866017e-02
2.816667e+01,3.631700e-03,9.978004e-01,9.950160e-01,1.069072e-01,5.126946e-02,5.798614e+00,3.500019e-01,5.378475e-02,4.940842e-02
2.833333e+01,3.565124e-03,9.978312e-01,9.948008e-01,1.087019e-01,5.142697e-02,6.054327e+00,3.678233e-01,5.644165e-02,5.280277e-02
2.850000e+01,3.602217e-03,9.978077e-01,9.946574e-01,1.138249e-01,5.350916e-02,6.409204e+00,3.921246e-01,6.012389e-02,5.701877e-02
