Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313038e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047180e-15,7.665088e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248835e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617708e-11,9.183184e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276743e-14,2.152284e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371216e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755387e-12,3.120664e-13,8.129146e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055472e-13,1.576498e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543932e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924712e-11,2.272067e-12,5.893554e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757411e-09,9.512515e-11,4.388870e-12,1.134895e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238243e-09,1.832308e-10,8.455950e-12,2.177540e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517193e-10,1.623848e-11,4.159445e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656001e-08,6.722508e-10,3.105647e-11,7.901413e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049923e-08,1.278123e-09,5.909705e-11,1.490783e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539136e-08,2.414370e-09,1.117612e-10,2.789254e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787601e-07,4.524921e-09,2.097701e-10,5.165480e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657496e-09,3.317572e-07,8.399865e-09,3.901639e-10,9.447412e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085285e-07,1.541533e-08,7.178343e-10,1.701967e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249565e-08,1.100624e-06,2.790641e-08,1.303789e-09,3.010909e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.821840e-08,2.264391e-08,1.957704e-06,4.971346e-08,2.332668e-09,5.212302e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034926e-08,3.414565e-06,8.692258e-08,4.101818e-09,8.795278e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.021316e-07,7.047060e-08,5.821621e-06,1.487696e-07,7.072999e-09,1.440430e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.341760e-07,1.201999e-07,9.670914e-06,2.485875e-07,1.193556e-08,2.279308e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.348084e-07,1.994393e-07,1.560382e-05,4.045735e-07,1.967767e-08,3.469195e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.249903e-07,3.205746e-07,2.438291e-05,6.400907e-07,3.166207e-08,5.057982e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.221811e-06,4.971133e-07,3.681516e-05,9.832991e-07,4.970817e-08,7.040043e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.731471e-06,7.408199e-07,5.362997e-05,1.466158e-06,7.619202e-08,9.335050e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.342671e-06,1.057519e-06,7.534265e-05,2.123189e-06,1.141852e-07,1.178954e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.024105e-06,1.442848e-06,1.021565e-04,2.990621e-06,1.676514e-07,1.421104e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.729314e-06,1.880120e-06,1.339558e-04,4.106422e-06,2.416972e-07,1.642777e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.409064e-06,2.342344e-06,1.704150e-04,5.511397e-06,3.428448e-07,1.835058e-06
1.350000e+01,4.816775e-05,9.999743e-01,1.000000e+00,5.027252e-06,2.798906e-06,2.112060e-04,7.251265e-06,4.792771e-07,2.001234e-06
1.366667e+01,4.986934e-05,9.999729e-01,1.000000e+00,5.574410e-06,3.224955e-06,2.562576e-04,9.379695e-06,6.610270e-07,2.157209e-06
1.383333e+01,5.115651e-05,9.999717e-01,1.000000e+00,6.074093e-06,3.610147e-06,3.060150e-04,1.196262e-05,9.001334e-07,2.328978e-06
1.400000e+01,5.205016e-05,9.999706e-01,1.000000e+00,6.581179e-06,3.963759e-06,3.616615e-04,1.508431e-05,1.210847e-06,2.548951e-06
1.416667e+01,5.258275e-05,9.999697e-01,1.000000e+00,7.174807e-06,4.315079e-06,4.252886e-04,1.885575e-05,1.610009e-06,2.852838e-06
1.433333e+01,5.279359e-05,9.999689e-01,1.000000e+00,7.950011e-06,4.710195e-06,5.000202e-04,2.342525e-05,2.117721e-06,3.277882e-06
1.450000e+01,5.272446e-05,9.999682e-01,1.000000e+00,9.011147e-06,5.207341e-06,5.901126e-04,2.899118e-05,2.758395e-06,3.862849e-06
1.466667e+01,5.241684e-05,9.999676e-01,1.000000e+00,1.046913e-05,5.872738e-06,7.010572e-04,3.581657e-05,3.562252e-06,4.649622e-06
1.483333e+01,5.190993e-05,9.999671e-01,1.000000e+00,1.244301e-05,6.778345e-06,8.397218e-04,4.424561e-05,4.567283e-06,5.685811e-06
1.500000e+01,5.123941e-05,9.999667e-01,1.000000e+00,1.506518e-05,8.002127e-06,1.014563e-03,5.472242e-05,5.821711e-06,7.028295e-06
1.516667e+01,5.043695e-05,9.999664e-01,1.000000e+00,1.848967e-05,9.630639e-06,1.235941e-03,6.781338e-05,7.387009e-06,8.747464e-06
1.533333e+01,4.953012e-05,9.999661e-01,1.000000e+00,2.290298e-05,1.176374e-05,1.516566e-03,8.423441e-05,9.341543e-06,1.093207e-05
1.550000e+01,4.854250e-05,9.999658e-01,1.000000e+00,2.853703e-05,1.452107e-05,1.872104e-03,1.048852e-04,1.178502e-05,1.369488e-05
1.566667e+01,4.749402e-05,9.999656e-01,1.000000e+00,3.568435e-05,1.805013e-05,2.321981e-03,1.308930e-04,1.484391e-05,1.717934e-05
1.583333e+01,4.640138e-05,9.999654e-01,1.000000e+00,4.471606e-05,2.253586e-05,2.890399e-03,1.636686e-04,1.867819e-05,2.156763e-05
1.600000e+01,4.527842e-05,9.999652e-01,1.000000e+00,5.610327e-05,2.821212e-05,3.607639e-03,2.049777e-04,2.348972e-05,2.709045e-05
1.616667e+01,4.413657e-05,9.999651e-01,1.000000e+00,7.044307e-05,3.537527e-05,4.511680e-03,2.570318e-04,2.953277e-05,3.403926e-05
1.633333e+01,4.298519e-05,9.999650e-01,1.000000e+00,8.849064e-05,4.440082e-05,5.650222e-03,3.226037e-04,3.712722e-05,4.278156e-05
1.650000e+01,4.183191e-05,9.999649e-01,1.000000e+00,1.111991e-04,5.576372e-05,7.083197e-03,4.051715e-04,4.667522e-05,5.378007e-05
1.666667e+01,4.068290e-05,9.999648e-01,1.000000e+00,1.397694e-04,7.006362e-05,8.885901e-03,5.091016e-04,5.868218e-05,6.761687e-05
1.683333e+01,3.954312e-05,9.999647e-01,1.000000e+00,1.757134e-04,8.805644e-05,1.115286e-02,6.398752e-04,7.378304e-05,8.502375e-05
1.700000e+01,3.841656e-05,9.999647e-01,1.000000e+00,2.209323e-04,1.106940e-04,1.400267e-02,8.043734e-04,9.277540e-05,1.069204e-04
1.716667e+01,3.730634e-05,9.999646e-01,1.000000e+00,2.778161e-04,1.391735e-04,1.758388e-02,1.011231e-03,1.166610e-04,1.344623e-04
1.733333e+01,3.621493e-05,9.999646e-01,1.000000e+00,3.493683e-04,1.750005e-04,2.208243e-02,1.271277e-03,1.466975e-04,1.691006e-04
1.750000e+01,3.514422e-05,9.999645e-01,1.000000e+00,4.393613e-04,2.200668e-04,2.773057e-02,1.598080e-03,1.844633e-04,2.126570e-04
1.766667e+01,3.409565e-05,9.999645e-01,1.000000e+00,5.525324e-04,2.767494e-04,3.481794e-02,2.008625e-03,2.319384e-04,2.674178e-04
1.783333e+01,3.307028e-05,9.999645e-01,1.000000e+00,6.948271e-04,3.480328e-04,4.370493e-02,2.524140e-03,2.916047e-04,3.362494e-04
1.800000e+01,3.206886e-05,9.999644e-01,1.000000e+00,8.737032e-04,4.376637e-04,5.483868e-02,3.171119e-03,3.665703e-04,4.227437e-04
1.816667e+01,3.109187e-05,9.999644e-01,1.000000e+00,1.098509e-03,5.503423e-04,6.877222e-02,3.982553e-03,4.607229e-04,5.313963e-04
1.833333e+01,3.013959e-05,9.999644e-01,1.000000e+00,1.380949e-03,6.919607e-04,8.618671e-02,4.999429e-03,5.789191e-04,6.678270e-04
1.850000e+01,2.921214e-05,9.999644e-01,1.000000e+00,1.735666e-03,8.698990e-04,1.079172e-01,6.272517e-03,7.272149e-04,8.390499e-04
1.866667e+01,2.830948e-05,9.999643e-01,1.000000e+00,2.180946e-03,1.093390e-03,1.349812e-01,7.864475e-03,9.131459e-04,1.053802e-03
1.883333e+01,2.743148e-05,9.999643e-01,1.000000e+00,2.739590e-03,1.373971e-03,1.686101e-01,9.852303e-03,1.146066e-03,1.322944e-03
1.900000e+01,2.657791e-05,9.999643e-01,1.000000e+00,3.439966e-03,1.726029e-03,2.102816e-01,1.233015e-02,1.437549e-03,1.659932e-03
1.916667e+01,2.574845e-05,9.999643e-01,1.000000e+00,4.317279e-03,2.167475e-03,2.617519e-01,1.541243e-02,1.801867e-03,2.081394e-03
1.933333e+01,2.494274e-05,9.999643e-01,1.000000e+00,5.415083e-03,2.720550e-03,3.250839e-01,1.923723e-02,2.256541e-03,2.607784e-03
1.950000e+01,2.416038e-05,9.999643e-01,1.000000e+00,6.787073e-03,3.412787e-03,4.026696e-01,2.396982e-02,2.822975e-03,3.264159e-03
1.966667e+01,2.340091e-05,9.999643e-01,1.000000e+00,8.499154e-03,4.278160e-03,4.972416e-01,2.980622e-02,3.527170e-03,4.081040e-03
1.983333e+01,2.266386e-05,9.999643e-01,1.000000e+00,1.063183e-02,5.358408e-03,6.118695e-01,3.697650e-02,4.400499e-03,5.095387e-03
2.000000e+01,2.194873e-05,9.999643e-01,1.000000e+00,1.328286e-02,6.704576e-03,7.499402e-01,4.574764e-02,5.480547e-03,6.351642e-03
2.016667e+01,2.125502e-05,9.999642e-01,1.000000e+00,1.657022e-02,8.378740e-03,9.151183e-01,5.642561e-02,6.811971e-03,7.902837e-03
2.033333e+01,2.058221e-05,9.999642e-01,1.000000e+00,2.063522e-02,1.045592e-02,1.111289e+00,6.935654e-02,8.447370e-03,9.811722e-03
2.050000e+01,1.992977e-05,9.999642e-01,1.000000e+00,2.564581e-02,1.302616e-02,1.342484e+00,8.492665e-02,1.044812e-02,1.215188e-02
2.066667e+01,1.929717e-05,9.999642e-01,1.000000e+00,3.179984e-02,1.619666e-02,1.612804e+00,1.035610e-01,1.288511e-02,1.500875e-02
2.083333e+01,1.868389e-05,9.999642e-01,1.000000e+00,3.932828e-02,2.009403e-02,1.926334e+00,1.257209e-01,1.583944e-02,1.848060e-02
2.100000e+01,1.808941e-05,9.999642e-01,1.000000e+00,4.849816e-02,2.486643e-02,2.287062e+00,1.519005e-01,1.940288e-02,2.267926e-02
2.116667e+01,1.751321e-05,9.999642e-01,1.000000e+00,5.961516e-02,3.068562e-02,2.698818e+00,1.826223e-01,2.367827e-02,2.773070e-02
2.133333e+01,1.695479e-05,9.999642e-01,1.000000e+00,7.302565e-02,3.774877e-02,3.165223e+00,2.184325e-01,2.877966e-02,3.377543e-02
2.150000e+01,1.641363e-05,9.999642e-01,1.000000e+00,8.911824e-02,4.628000e-02,3.689654e+00,2.598957e-01,3.483233e-02,4.096860e-02
2.166667e+01,1.588926e-05,9.999642e-01,1.000000e+00,1.083246e-01,5.653150e-02,4.275231e+00,3.075904e-01,4.197265e-02,4.947993e-02
2.183333e+01,1.538119e-05,9.999642e-01,1.000000e+00,1.311198e-01,6.878437e-02,4.924814e+00,3.621039e-01,5.034779e-02,5.949347e-02
2.200000e+01,1.488896e-05,9.999642e-01,1.000000e+00,1.580217e-01,8.334884e-02,5.641006e+00,4.240291e-01,6.011525e-02,7.120707e-02
2.216667e+01,1.441211e-05,9.999642e-01,1.000000e+00,1.895904e-01,1.005643e-01,6.426167e+00,4.939610e-01,7.144233e-02,8.483178e-02
2.233333e+01,1.395019e-05,9.999642e-01,1.000000e+00,2.264260e-01,1.207988e-01,7.282434e+00,5.724934e-01,8.450565e-02,1.005912e-01
2.250000e+01,1.350278e-05,9.999642e-01,1.000000e+00,2.691678e-01,1.444481e-01,8.211741e+00,6.602163e-01,9.949048e-02,1.187208e-01
2.266667e+01,1.306943e-05,9.999642e-01,1.000000e+00,3.184915e-01,1.719347e-01,9.215845e+00,7.577150e-01,1.165900e-01,1.394667e-01
2.283333e+01,1.264978e-05,9.999642e-01,1.000000e+00,3.751070e-01,2.037066e-01,1.029635e+01,8.655695e-01,1.360047e-01,1.630853e-01
2.300000e+01,1.224339e-05,9.999642e-01,1.000000e+00,4.397560e-01,2.402356e-01,1.145472e+01,9.843523e-01,1.579418e-01,1.898420e-01
2.316667e+01,1.184986e-05,9.999642e-01,1.000000e+00,5.132091e-01,2.820157e-01,1.269229e+01,1.114628e+00,1.826143e-01,2.200106e-01
2.333333e+01,1.146880e-05,9.999642e-01,1.000000e+00,5.962640e-01,3.295617e-01,1.401030e+01,1.256956e+00,2.102410e-01,2.538725e-01
2.350000e+01,1.109988e-05,9.999642e-01,1.000000e+00,6.897425e-01,3.834070e-01,1.540988e+01,1.411883e+00,2.410452e-01,2.917158e-01
2.366667e+01,1.074268e-05,9.999642e-01,1.000000e+00,7.944882e-01,4.441026e-01,1.689206e+01,1.579954e+00,2.752545e-01,3.338344e-01
2.383333e+01,1.039687e-05,9.999642e-01,1.000000e+00,9.113643e-01,5.122147e-01,1.845784e+01,1.761701e+00,3.131005e-01,3.805277e-01
2.400000e+01,1.006210e-05,9.999642e-01,1.000000e+00,1.041251e+00,5.883239e-01,2.010813e+01,1.957653e+00,3.548178e-01,4.320999e-01
2.416667e+01,9.738034e-06,9.999642e-01,1.000000e+00,1.185045e+00,6.730230e-01,2.184379e+01,2.168329e+00,4.006441e-01,4.888590e-01
2.433333e+01,9.424339e-06,9.999642e-01,1.000000e+00,1.343655e+00,7.669161e-01,2.366564e+01,2.394244e+00,4.508195e-01,5.511167e-01
2.450000e+01,9.120694e-06,9.999642e-01,1.000000e+00,1.518002e+00,8.706172e-01,2.557443e+01,2.635904e+00,5.055863e-01,6.191878e-01
2.466667e+01,8.826783e-06,9.999642e-01,1.000000e+00,1.709019e+00,9.847485e-01,2.757087e+01,2.893811e+00,5.651883e-01,6.933893e-01
2.483333e+01,8.542298e-06,9.999642e-01,1.000000e+00,1.917644e+00,1.109940e+00,2.965563e+01,3.168458e+00,6.298710e-01,7.740408e-01
2.500000e+01,8.266951e-06,9.999642e-01,1.000000e+00,2.144827e+00,1.246829e+00,3.182937e+01,3.460336e+00,6.998811e-01,8.614634e-01
2.516667e+01,8.000454e-06,9.999642e-01,1.000000e+00,2.391519e+00,1.396056e+00,3.409271e+01,3.769928e+00,7.754659e-01,9.559795e-01
2.533333e+01,7.742514e-06,9.999642e-01,1.000000e+00,2.658681e+00,1.558268e+00,3.644623e+01,4.097713e+00,8.568739e-01,1.057913e+00
2.550000e+01,7.492875e-06,9.999642e-01,1.000000e+00,2.947274e+00,1.734115e+00,3.889051e+01,4.444165e+00,9.443541e-01,1.167588e+00
2.566667e+01,7.251263e-06,9.999642e-01,1.000000e+00,3.258265e+00,1.924251e+00,4.142606e+01,4.809754e+00,1.038155e+00,1.285331e+00
2.583333e+01,7.017447e-06,9.999642e-01,1.000000e+00,3.592621e+00,2.129331e+00,4.405340e+01,5.194943e+00,1.138526e+00,1.411465e+00
2.600000e+01,6.791162e-06,9.999642e-01,1.000000e+00,3.951313e+00,2.350013e+00,4.677299e+01,5.600193e+00,1.245717e+00,1.546317e+00
2.616667e+01,6.572164e-06,9.999642e-01,1.000000e+00,4.335310e+00,2.586956e+00,4.958532e+01,6.025959e+00,1.359976e+00,1.690212e+00
2.633333e+01,6.360234e-06,9.999642e-01,1.000000e+00,4.745584e+00,2.840820e+00,5.249085e+01,6.472693e+00,1.481553e+00,1.843476e+00
2.650000e+01,6.155131e-06,9.999642e-01,1.000000e+00,5.183103e+00,3.112264e+00,5.549001e+01,6.940842e+00,1.610695e+00,2.006432e+00
2.666667e+01,5.956648e-06,9.999642e-01,1.000000e+00,5.648838e+00,3.401948e+00,5.858322e+01,7.430849e+00,1.747651e+00,2.179404e+00
2.683333e+01,5.764573e-06,9.999642e-01,1.000000e+00,6.143756e+00,3.710532e+00,6.177088e+01,7.943155e+00,1.892668e+00,2.362717e+00
2.700000e+01,5.578698e-06,9.999642e-01,1.000000e+00,6.668824e+00,4.038675e+00,6.505335e+01,8.478194e+00,2.045992e+00,2.556693e+00
2.716667e+01,5.398818e-06,9.999642e-01,1.000000e+00,7.225004e+00,4.387033e+00,6.843100e+01,9.036398e+00,2.207868e+00,2.761653e+00
2.733333e+01,5.224744e-06,9.999642e-01,1.000000e+00,7.813258e+00,4.756264e+00,7.190420e+01,9.618196e+00,2.378543e+00,2.977917e+00
2.750000e+01,5.056289e-06,9.999642e-01,1.000000e+00,8.434544e+00,5.147021e+00,7.547329e+01,1.022401e+01,2.558260e+00,3.205805e+00
2.766667e+01,4.893274e-06,9.999642e-01,1.000000e+00,9.089817e+00,5.559957e+00,7.913861e+01,1.085427e+01,2.747262e+00,3.445635e+00
2.783333e+01,4.735524e-06,9.999642e-01,1.000000e+00,9.780028e+00,5.995724e+00,8.290050e+01,1.150938e+01,2.945790e+00,3.697724e+00
2.800000e+01,4.582869e-06,9.999642e-01,1.000000e+00,1.050613e+01,6.454968e+00,8.675925e+01,1.218975e+01,3.154086e+00,3.962387e+00
2.816667e+01,4.435148e-06,9.999642e-01,1.000000e+00,1.126905e+01,6.938336e+00,9.071514e+01,1.289581e+01,3.372389e+00,4.239937e+00
2.833333e+01,4.292193e-06,9.999642e-01,1.000000e+00,1.206975e+01,7.446472e+00,9.476845e+01,1.362796e+01,3.600939e+00,4.530688e+00
2.850000e+01,4.153870e-06,9.999642e-01,1.000000e+00,1.290915e+01,7.980014e+00,9.891946e+01,1.438659e+01,3.839971e+00,4.834950e+00
