Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.596625e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.313678e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.047693e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.320195e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.663368e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522771e-14,4.423232e-15,1.237863e-13
8.000000e+00,2.095548e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895967e-13,8.746309e-15,2.474160e-13
8.166667e+00,2.639615e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777862e-13,1.734137e-14,4.944882e-13
8.333333e+00,3.324256e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530643e-13,3.444438e-14,9.871321e-13
8.500000e+00,4.185373e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089705e-11,1.501584e-12,6.849801e-14,1.969389e-12
8.666667e+00,5.267885e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993516e-12,1.362832e-13,3.925978e-12
8.833333e+00,6.627749e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964031e-12,2.711579e-13,7.817790e-12
9.000000e+00,8.334507e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822036e-10,1.187106e-11,5.392464e-13,1.554306e-11
9.166667e+00,1.047429e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587757e-10,2.359731e-11,1.071337e-12,3.084495e-11
9.333333e+00,1.315317e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902867e-09,4.682276e-11,2.125367e-12,6.106654e-11
9.500000e+00,1.650100e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767869e-09,9.269549e-11,4.207545e-12,1.205408e-10
9.666667e+00,2.067582e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840507e-11,7.439136e-09,1.829773e-10,8.307251e-12,2.370527e-10
9.833333e+00,2.586771e-06,9.999988e-01,1.000000e+00,5.215310e-10,1.549257e-10,1.463424e-08,3.598755e-10,1.634505e-11,4.640195e-10
1.000000e+01,3.230234e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050706e-10,2.865819e-08,7.045828e-10,3.202062e-11,9.030437e-10
1.016667e+01,4.024364e-06,9.999982e-01,1.000000e+00,1.992128e-09,5.981388e-10,5.580598e-08,1.371704e-09,6.239161e-11,1.744817e-09
1.033333e+01,4.999346e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079156e-07,2.651932e-09,1.207607e-10,3.341283e-09
1.050000e+01,6.188721e-06,9.999972e-01,1.000000e+00,7.402228e-09,2.259560e-09,2.068982e-07,5.083360e-09,2.318313e-10,6.328394e-09
1.066667e+01,7.628281e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340950e-09,3.925174e-07,9.643005e-09,4.406601e-10,1.182510e-08
1.083333e+01,9.354227e-06,9.999957e-01,1.000000e+00,2.637060e-08,8.254873e-09,7.351933e-07,1.806351e-08,8.276421e-10,2.173496e-08
1.100000e+01,1.139999e-05,9.999947e-01,1.000000e+00,4.869085e-08,1.550232e-08,1.355929e-06,3.333062e-08,1.532524e-09,3.916056e-08
1.116667e+01,1.379222e-05,9.999936e-01,1.000000e+00,8.822244e-08,2.867168e-08,2.455059e-06,6.041483e-08,2.790836e-09,6.888731e-08
1.133333e+01,1.654515e-05,9.999923e-01,1.000000e+00,1.562712e-07,5.205843e-08,4.349447e-06,1.072568e-07,4.985659e-09,1.177836e-07
1.150000e+01,1.965517e-05,9.999909e-01,1.000000e+00,2.694717e-07,9.245145e-08,7.512956e-06,1.859438e-07,8.715691e-09,1.947807e-07
1.166667e+01,2.309544e-05,9.999892e-01,1.000000e+00,4.502661e-07,1.599313e-07,1.260698e-05,3.138786e-07,1.487736e-08,3.099484e-07
1.183333e+01,2.681236e-05,9.999874e-01,1.000000e+00,7.255058e-07,2.682823e-07,2.047912e-05,5.146006e-07,2.475616e-08,4.721782e-07
1.200000e+01,3.072625e-05,9.999855e-01,1.000000e+00,1.121853e-06,4.343514e-07,3.210489e-05,8.178811e-07,4.012459e-08,6.854945e-07
1.216667e+01,3.473435e-05,9.999835e-01,1.000000e+00,1.657468e-06,6.755377e-07,4.845899e-05,1.258902e-06,6.335389e-08,9.450842e-07
1.233333e+01,3.872134e-05,9.999815e-01,1.000000e+00,2.331644e-06,1.004992e-06,7.033514e-05,1.876778e-06,9.756282e-08,1.235162e-06
1.250000e+01,4.257031e-05,9.999795e-01,1.000000e+00,3.116761e-06,1.425315e-06,9.817216e-05,2.713103e-06,1.468335e-07,1.531280e-06
1.266667e+01,4.617557e-05,9.999776e-01,1.000000e+00,3.958911e-06,1.923165e-06,1.319693e-04,3.811337e-06,2.165087e-07,1.807282e-06
1.283333e+01,4.945377e-05,9.999757e-01,1.000000e+00,4.790187e-06,2.468502e-06,1.713503e-04,5.217437e-06,3.135414e-07,2.044610e-06
1.300000e+01,8.300761e-07,9.999996e-01,9.999641e-01,5.549959e-06,3.020676e-06,1.119190e-04,4.507413e-06,3.196201e-07,3.329698e-07
1.316667e+01,1.045934e-06,9.999995e-01,9.999641e-01,2.906352e-06,2.571973e-06,1.494326e-04,6.405405e-06,4.819126e-07,5.084004e-07
1.333333e+01,1.317766e-06,9.999994e-01,9.999641e-01,2.100108e-06,1.839024e-06,1.792523e-04,8.715460e-06,7.058303e-07,7.548250e-07
1.350000e+01,1.660007e-06,9.999992e-01,9.999641e-01,2.188125e-06,1.470796e-06,2.084042e-04,1.132621e-05,9.995795e-07,1.085750e-06
1.366667e+01,2.090761e-06,9.999990e-01,9.999641e-01,2.797832e-06,1.452100e-06,2.436778e-04,1.426458e-05,1.369633e-06,1.510646e-06
1.383333e+01,2.632720e-06,9.999988e-01,9.999641e-01,3.789206e-06,1.715691e-06,2.908297e-04,1.766779e-05,1.824901e-06,2.039296e-06
1.400000e+01,3.314246e-06,9.999985e-01,9.999641e-01,5.120389e-06,2.218575e-06,3.549674e-04,2.175568e-05,2.379718e-06,2.686180e-06
1.416667e+01,4.170768e-06,9.999981e-01,9.999641e-01,6.798873e-06,2.942197e-06,4.410197e-04,2.681430e-05,3.055947e-06,3.473759e-06
1.433333e+01,5.246403e-06,9.999976e-01,9.999641e-01,8.866675e-06,3.887962e-06,5.541972e-04,3.318988e-05,3.884588e-06,4.434843e-06
1.450000e+01,6.595874e-06,9.999970e-01,9.999641e-01,1.139822e-05,5.075773e-06,7.004601e-04,4.129170e-05,4.907218e-06,5.614449e-06
1.466667e+01,8.286845e-06,9.999962e-01,9.999641e-01,1.450268e-05,6.544785e-06,8.870104e-04,5.160301e-05,6.177544e-06,7.071497e-06
1.483333e+01,1.040260e-05,9.999952e-01,9.999641e-01,1.832785e-05,8.355293e-06,1.122812e-03,6.469911e-05,7.763264e-06,8.880627e-06
1.500000e+01,1.304498e-05,9.999940e-01,9.999641e-01,2.306498e-05,1.059122e-05,1.419142e-03,8.127218e-05,9.748411e-06,1.113433e-05
1.516667e+01,1.633752e-05,9.999925e-01,9.999641e-01,2.895443e-05,1.336307e-05,1.790186e-03,1.021618e-04,1.223632e-05,1.394552e-05
1.533333e+01,2.042870e-05,9.999906e-01,9.999641e-01,3.629254e-05,1.681147e-05,2.253657e-03,1.283910e-04,1.535322e-05,1.745053e-05
1.550000e+01,2.549491e-05,9.999883e-01,9.999641e-01,4.543970e-05,2.111133e-05,2.831472e-03,1.612057e-04,1.925261e-05,2.181262e-05
1.566667e+01,3.174263e-05,9.999854e-01,9.999641e-01,5.682976e-05,2.647698e-05,3.550457e-03,2.021182e-04,2.412009e-05,2.722561e-05
1.583333e+01,3.940929e-05,9.999819e-01,9.999641e-01,7.098034e-05,3.316798e-05,4.443084e-03,2.529513e-04,3.017880e-05,3.391765e-05
1.600000e+01,4.876213e-05,9.999776e-01,9.999641e-01,8.850361e-05,4.149587e-05,5.548207e-03,3.158820e-04,3.769506e-05,4.215467e-05
1.616667e+01,6.009409e-05,9.999724e-01,9.999641e-01,1.101169e-04,5.183125e-05,6.911783e-03,3.934823e-04,4.698401e-05,5.224325e-05
1.633333e+01,7.371629e-05,9.999661e-01,9.999641e-01,1.366519e-04,6.461119e-05,8.587519e-03,4.887545e-04,5.841502e-05,6.453262e-05
1.650000e+01,8.994707e-05,9.999585e-01,9.999641e-01,1.690622e-04,8.034621e-05,1.063742e-02,6.051589e-04,7.241636e-05,7.941501e-05
1.666667e+01,1.090985e-04,9.999496e-01,9.999641e-01,2.084272e-04,9.962654e-05,1.313215e-02,7.466323e-04,8.947926e-05,9.732436e-05
1.683333e+01,1.314612e-04,9.999391e-01,9.999641e-01,2.559509e-04,1.231267e-04,1.615126e-02,9.175948e-04,1.101609e-04,1.187319e-04
1.700000e+01,1.572911e-04,9.999269e-01,9.999641e-01,3.129545e-04,1.516077e-04,1.978308e-02,1.122944e-03,1.350868e-04,1.441382e-04
1.716667e+01,1.867996e-04,9.999130e-01,9.999641e-01,3.808589e-04,1.859161e-04,2.412433e-02,1.368036e-03,1.649510e-04,1.740620e-04
1.733333e+01,2.201496e-04,9.998971e-01,9.999641e-01,4.611588e-04,2.269770e-04,2.927934e-02,1.658652e-03,2.005157e-04,2.090260e-04
1.750000e+01,2.574592e-04,9.998792e-01,9.999641e-01,5.553861e-04,2.757829e-04,3.535896e-02,2.000935e-03,2.426078e-04,2.495439e-04
1.766667e+01,2.988066e-04,9.998592e-01,9.999641e-01,6.650731e-04,3.333752e-04,4.247916e-02,2.401326e-03,2.921143e-04,2.961122e-04
1.783333e+01,2.987063e-04,9.998593e-01,9.999283e-01,7.917223e-04,4.008242e-04,4.929640e-02,2.792616e-03,3.403014e-04,3.421705e-04
1.800000e+01,3.451207e-04,9.998367e-01,9.999283e-01,9.245891e-04,4.607484e-04,5.877369e-02,3.327029e-03,4.070343e-04,4.024900e-04
1.816667e+01,3.766127e-04,9.998209e-01,9.998924e-01,1.084766e-03,5.449118e-04,6.737243e-02,3.816020e-03,4.694849e-04,4.563876e-04
1.833333e+01,4.287249e-04,9.997951e-01,9.998924e-01,1.245267e-03,6.199450e-04,7.940183e-02,4.495679e-03,5.556888e-04,5.306967e-04
1.850000e+01,4.509502e-04,9.997833e-01,9.998566e-01,1.441253e-03,7.224899e-04,8.809384e-02,4.985962e-03,6.173718e-04,5.852404e-04
1.866667e+01,5.077410e-04,9.997548e-01,9.998566e-01,1.617895e-03,8.042307e-04,1.031103e-01,5.837883e-03,7.265364e-04,6.779069e-04
1.883333e+01,5.106083e-04,9.997552e-01,9.998207e-01,1.852422e-03,9.241635e-04,1.180243e-01,6.716492e-03,8.364462e-04,7.779670e-04
1.900000e+01,5.193089e-04,9.997519e-01,9.997849e-01,2.123998e-03,1.034685e-03,1.361855e-01,7.775241e-03,9.742850e-04,8.932534e-04
1.916667e+01,5.890120e-04,9.997172e-01,9.997849e-01,2.437465e-03,1.177954e-03,1.580197e-01,9.018096e-03,1.136722e-03,1.026587e-03
1.933333e+01,6.643100e-04,9.996794e-01,9.997849e-01,2.799798e-03,1.367989e-03,1.827431e-01,1.042030e-02,1.321108e-03,1.176340e-03
1.950000e+01,6.462523e-04,9.996876e-01,9.997131e-01,3.211059e-03,1.587280e-03,2.062258e-01,1.177322e-02,1.501017e-03,1.324779e-03
1.966667e+01,5.905982e-04,9.997185e-01,9.996056e-01,3.640423e-03,1.783651e-03,2.227288e-01,1.280665e-02,1.616405e-03,1.470534e-03
1.983333e+01,5.972324e-04,9.997158e-01,9.995339e-01,4.072617e-03,1.914684e-03,2.451350e-01,1.411135e-02,1.768457e-03,1.639119e-03
2.000000e+01,6.837178e-04,9.996730e-01,9.995339e-01,4.545540e-03,2.128637e-03,2.841193e-01,1.636065e-02,2.065450e-03,1.878508e-03
2.016667e+01,7.778553e-04,9.996261e-01,9.995339e-01,5.158237e-03,2.451045e-03,3.274059e-01,1.885817e-02,2.398798e-03,2.139517e-03
2.033333e+01,8.252252e-04,9.996031e-01,9.994980e-01,5.867020e-03,2.822720e-03,3.624822e-01,2.092414e-02,2.657804e-03,2.381746e-03
2.050000e+01,8.695011e-04,9.995800e-01,9.994263e-01,6.583507e-03,3.137178e-03,3.978354e-01,2.299705e-02,2.933112e-03,2.610910e-03
2.066667e+01,8.718639e-04,9.995793e-01,9.993546e-01,7.280433e-03,3.428500e-03,4.406341e-01,2.554383e-02,3.269030e-03,2.893193e-03
2.083333e+01,9.873684e-04,9.995212e-01,9.993546e-01,8.060971e-03,3.737932e-03,5.018571e-01,2.910877e-02,3.758991e-03,3.244538e-03
2.100000e+01,1.111807e-03,9.994580e-01,9.993546e-01,8.996395e-03,4.222572e-03,5.678107e-01,3.293940e-02,4.293384e-03,3.610656e-03
2.116667e+01,1.141893e-03,9.994419e-01,9.992829e-01,1.002240e-02,4.767879e-03,6.152649e-01,3.577082e-02,4.678334e-03,3.908878e-03
2.133333e+01,1.229340e-03,9.993966e-01,9.992470e-01,1.096850e-02,5.140316e-03,6.812966e-01,3.967712e-02,5.240458e-03,4.281235e-03
2.150000e+01,1.318103e-03,9.993556e-01,9.992112e-01,1.200947e-02,5.599266e-03,7.527665e-01,4.393954e-02,5.825553e-03,4.686283e-03
2.166667e+01,1.352238e-03,9.993350e-01,9.991036e-01,1.314675e-02,6.192969e-03,7.907003e-01,4.603151e-02,6.149913e-03,4.854479e-03
2.183333e+01,1.402425e-03,9.993088e-01,9.990319e-01,1.391421e-02,6.549462e-03,8.511206e-01,4.959730e-02,6.662675e-03,5.210240e-03
2.200000e+01,1.455298e-03,9.992880e-01,9.989602e-01,1.485097e-02,6.966713e-03,9.165789e-01,5.355359e-02,7.196528e-03,5.611337e-03
2.216667e+01,1.480925e-03,9.992766e-01,9.988526e-01,1.593712e-02,7.417062e-03,9.818580e-01,5.756143e-02,7.758513e-03,6.005578e-03
2.233333e+01,1.632012e-03,9.991992e-01,9.988167e-01,1.707366e-02,7.818773e-03,1.032325e+00,5.997341e-02,8.109434e-03,6.109708e-03
2.250000e+01,1.817614e-03,9.991031e-01,9.987809e-01,1.773047e-02,8.372005e-03,1.138608e+00,6.595168e-02,8.999258e-03,6.601648e-03
2.266667e+01,1.973596e-03,9.990215e-01,9.987450e-01,1.885626e-02,9.211666e-03,1.222536e+00,7.053325e-02,9.680567e-03,6.979506e-03
2.283333e+01,2.187476e-03,9.989094e-01,9.987450e-01,1.998169e-02,9.982184e-03,1.338847e+00,7.697196e-02,1.065891e-02,7.490056e-03
2.300000e+01,2.411913e-03,9.987904e-01,9.987450e-01,2.133675e-02,1.093305e-02,1.459710e+00,8.359818e-02,1.168114e-02,7.999460e-03
2.316667e+01,2.512389e-03,9.987318e-01,9.986375e-01,2.278623e-02,1.193373e-02,1.509012e+00,8.590146e-02,1.208800e-02,8.131153e-03
2.333333e+01,2.480010e-03,9.987476e-01,9.984223e-01,2.362092e-02,1.238326e-02,1.528344e+00,8.705511e-02,1.217637e-02,8.259966e-03
2.350000e+01,2.445878e-03,9.987678e-01,9.982072e-01,2.419092e-02,1.251992e-02,1.532080e+00,8.741270e-02,1.216862e-02,8.369069e-03
2.366667e+01,2.412387e-03,9.987841e-01,9.980279e-01,2.461565e-02,1.246719e-02,1.502805e+00,8.566650e-02,1.171889e-02,8.456878e-03
2.383333e+01,2.644642e-03,9.986593e-01,9.980279e-01,2.494305e-02,1.248565e-02,1.644045e+00,9.368790e-02,1.293102e-02,9.131775e-03
2.400000e+01,2.806041e-03,9.985685e-01,9.979562e-01,2.624633e-02,1.337938e-02,1.714583e+00,9.721298e-02,1.349238e-02,9.374493e-03
2.416667e+01,2.850863e-03,9.985405e-01,9.978128e-01,2.721161e-02,1.402625e-02,1.773463e+00,1.003743e-01,1.399862e-02,9.682225e-03
2.433333e+01,3.042394e-03,9.984351e-01,9.977769e-01,2.814600e-02,1.433194e-02,1.917006e+00,1.086302e-01,1.527395e-02,1.040926e-02
2.450000e+01,3.065471e-03,9.984209e-01,9.975976e-01,2.979328e-02,1.512831e-02,1.931343e+00,1.096633e-01,1.531995e-02,1.064168e-02
2.466667e+01,3.236166e-03,9.983233e-01,9.975259e-01,3.088294e-02,1.533590e-02,2.024415e+00,1.147156e-01,1.610592e-02,1.110452e-02
2.483333e+01,3.275828e-03,9.982930e-01,9.973108e-01,3.213820e-02,1.601381e-02,2.088652e+00,1.185807e-01,1.662046e-02,1.157312e-02
2.500000e+01,3.379037e-03,9.982308e-01,9.972032e-01,3.346996e-02,1.667002e-02,2.156001e+00,1.222880e-01,1.713515e-02,1.200367e-02
2.516667e+01,3.254781e-03,9.983087e-01,9.969522e-01,3.477005e-02,1.741541e-02,2.230979e+00,1.280950e-01,1.784180e-02,1.274033e-02
2.533333e+01,3.329102e-03,9.982564e-01,9.968088e-01,3.658181e-02,1.813232e-02,2.361639e+00,1.355131e-01,1.902450e-02,1.338950e-02
2.550000e+01,3.475908e-03,9.981763e-01,9.967371e-01,3.845930e-02,1.912728e-02,2.536152e+00,1.459107e-01,2.058562e-02,1.437638e-02
2.566667e+01,3.307343e-03,9.982594e-01,9.964144e-01,4.094843e-02,2.046037e-02,2.575938e+00,1.487056e-01,2.100984e-02,1.479311e-02
2.583333e+01,3.477052e-03,9.981598e-01,9.963426e-01,4.270412e-02,2.072499e-02,2.718888e+00,1.568333e-01,2.223762e-02,1.562899e-02
2.600000e+01,3.525434e-03,9.981247e-01,9.961992e-01,4.488086e-02,2.199318e-02,2.841944e+00,1.640157e-01,2.332259e-02,1.642312e-02
2.616667e+01,3.531889e-03,9.981172e-01,9.960199e-01,4.716012e-02,2.291592e-02,2.892352e+00,1.674989e-01,2.363261e-02,1.703754e-02
2.633333e+01,3.531662e-03,9.981081e-01,9.957689e-01,4.917117e-02,2.380779e-02,2.996559e+00,1.742214e-01,2.463971e-02,1.780395e-02
2.650000e+01,3.616027e-03,9.980759e-01,9.956255e-01,5.132898e-02,2.484366e-02,3.180741e+00,1.851327e-01,2.639331e-02,1.872809e-02
2.666667e+01,3.755490e-03,9.979857e-01,9.955179e-01,5.382303e-02,2.626204e-02,3.368072e+00,1.955860e-01,2.810657e-02,1.962503e-02
2.683333e+01,3.921901e-03,9.978833e-01,9.954462e-01,5.641212e-02,2.745544e-02,3.609160e+00,2.100069e-01,3.040259e-02,2.103477e-02
2.700000e+01,3.964897e-03,9.978603e-01,9.952670e-01,5.992558e-02,2.913513e-02,3.791264e+00,2.213887e-01,3.214221e-02,2.225083e-02
2.716667e+01,3.828444e-03,9.979286e-01,9.949801e-01,6.348895e-02,3.067634e-02,3.822767e+00,2.243862e-01,3.233533e-02,2.308586e-02
2.733333e+01,3.823130e-03,9.979226e-01,9.948008e-01,6.641196e-02,3.167955e-02,4.010375e+00,2.364239e-01,3.414573e-02,2.455612e-02
2.750000e+01,3.960842e-03,9.978385e-01,9.947291e-01,7.016353e-02,3.345270e-02,4.325427e+00,2.558238e-01,3.718150e-02,2.662501e-02
2.766667e+01,3.900564e-03,9.978553e-01,9.945140e-01,7.529755e-02,3.597135e-02,4.576319e+00,2.714409e-01,3.973150e-02,2.849865e-02
2.783333e+01,3.885506e-03,9.978510e-01,9.943347e-01,8.066823e-02,3.814354e-02,4.838755e+00,2.884749e-01,4.227050e-02,3.068748e-02
2.800000e+01,4.015900e-03,9.977669e-01,9.942630e-01,8.668121e-02,4.083140e-02,5.192224e+00,3.100154e-01,4.556375e-02,3.327792e-02
2.816667e+01,4.048180e-03,9.977300e-01,9.941195e-01,9.365974e-02,4.423664e-02,5.493678e+00,3.284569e-01,4.836228e-02,3.572947e-02
2.833333e+01,4.001548e-03,9.977411e-01,9.939403e-01,1.007996e-01,4.742691e-02,5.880021e+00,3.534058e-01,5.217124e-02,3.902681e-02
2.850000e+01,4.043245e-03,9.977083e-01,9.937968e-01,1.094586e-01,5.138294e-02,6.274017e+00,3.789578e-01,5.582151e-02,4.249261e-02
