Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.036251e-02,1.176091e-02,4.051777e-03,2.823367e+07,6.239018e+02
2.766667e+01,9.732870e-01,1.043422e-02,1.215533e-02,4.123490e-03,2.850314e+07,6.372594e+02
2.783333e+01,9.730360e-01,1.050593e-02,1.211947e-02,4.338628e-03,2.879664e+07,6.628244e+02
2.800000e+01,9.723547e-01,1.090035e-02,1.215533e-02,4.589623e-03,2.923965e+07,6.898523e+02
2.816667e+01,9.718886e-01,1.118721e-02,1.222704e-02,4.697192e-03,2.961329e+07,7.252347e+02
2.833333e+01,9.713149e-01,1.150991e-02,1.229876e-02,4.876475e-03,2.985964e+07,7.634862e+02
2.850000e+01,9.711714e-01,1.143820e-02,1.233461e-02,5.055757e-03,3.018739e+07,8.088425e+02
2.866667e+01,9.707412e-01,1.133063e-02,1.269318e-02,5.235039e-03,3.049323e+07,8.582546e+02
2.883333e+01,9.701316e-01,1.150991e-02,1.298003e-02,5.378465e-03,3.080168e+07,9.076248e+02
2.900000e+01,9.693069e-01,1.176091e-02,1.344616e-02,5.486034e-03,3.110020e+07,9.526210e+02
2.916667e+01,9.686973e-01,1.194019e-02,1.373301e-02,5.629460e-03,3.145328e+07,1.012005e+03
2.933333e+01,9.682671e-01,1.201190e-02,1.384058e-02,5.880455e-03,3.193138e+07,1.082022e+03
2.950000e+01,9.679085e-01,1.204776e-02,1.401986e-02,6.023880e-03,3.240898e+07,1.148817e+03
2.966667e+01,9.677292e-01,1.201190e-02,1.391230e-02,6.346588e-03,3.279376e+07,1.216582e+03
2.983333e+01,9.674065e-01,1.219119e-02,1.376887e-02,6.633440e-03,3.318795e+07,1.247141e+03
3.000000e+01,9.668687e-01,1.226290e-02,1.409158e-02,6.776865e-03,3.345527e+07,1.301738e+03
3.016667e+01,9.664742e-01,1.233461e-02,1.419915e-02,6.992004e-03,3.354958e+07,1.387633e+03
3.033333e+01,9.658647e-01,1.240633e-02,1.455771e-02,7.171286e-03,3.364681e+07,1.491205e+03
3.050000e+01,9.653985e-01,1.254975e-02,1.480871e-02,7.242999e-03,3.365688e+07,1.610585e+03
3.066667e+01,9.647890e-01,1.280075e-02,1.491628e-02,7.493994e-03,3.366158e+07,1.739847e+03
3.083333e+01,9.644663e-01,1.290832e-02,1.491628e-02,7.709133e-03,3.375062e+07,1.838995e+03
3.100000e+01,9.638209e-01,1.315931e-02,1.513141e-02,7.888415e-03,3.372731e+07,1.980625e+03
3.116667e+01,9.632472e-01,1.323102e-02,1.552583e-02,7.995984e-03,3.360539e+07,2.155628e+03
3.133333e+01,9.626735e-01,1.348202e-02,1.570512e-02,8.139410e-03,3.345095e+07,2.370158e+03
3.150000e+01,9.621356e-01,1.380473e-02,1.574097e-02,8.318692e-03,3.334596e+07,2.604912e+03
3.166667e+01,9.617053e-01,1.362544e-02,1.624296e-02,8.426261e-03,3.327295e+07,2.871924e+03
3.183333e+01,9.611316e-01,1.362544e-02,1.667324e-02,8.569687e-03,3.312863e+07,3.173019e+03
3.200000e+01,9.606655e-01,1.376887e-02,1.678081e-02,8.784826e-03,3.303010e+07,3.523080e+03
3.216667e+01,9.600201e-01,1.405572e-02,1.706766e-02,8.856538e-03,3.298095e+07,3.895044e+03
3.233333e+01,9.595181e-01,1.409158e-02,1.742623e-02,8.964108e-03,3.282541e+07,4.331712e+03
3.250000e+01,9.589444e-01,1.412743e-02,1.778479e-02,9.143390e-03,3.272359e+07,4.821817e+03
3.266667e+01,9.583348e-01,1.427086e-02,1.803578e-02,9.358528e-03,3.263791e+07,5.356169e+03
3.283333e+01,9.578328e-01,1.441429e-02,1.803578e-02,9.717093e-03,3.250919e+07,5.972789e+03
3.300000e+01,9.576177e-01,1.445014e-02,1.814335e-02,9.788806e-03,3.228814e+07,6.657288e+03
3.316667e+01,9.569723e-01,1.484456e-02,1.825092e-02,9.932231e-03,3.188821e+07,7.335164e+03
3.333333e+01,9.563627e-01,1.502384e-02,1.843021e-02,1.018323e-02,3.161473e+07,8.113562e+03
3.350000e+01,9.559324e-01,1.502384e-02,1.871706e-02,1.032665e-02,3.134257e+07,9.005640e+03
3.366667e+01,9.552512e-01,1.538241e-02,1.886048e-02,1.050593e-02,3.099005e+07,9.980807e+03
3.383333e+01,9.547492e-01,1.552583e-02,1.903976e-02,1.068522e-02,3.068667e+07,1.109898e+04
3.400000e+01,9.542472e-01,1.559755e-02,1.921905e-02,1.093621e-02,3.038684e+07,1.224676e+04
3.416667e+01,9.538528e-01,1.552583e-02,1.957761e-02,1.104378e-02,3.014106e+07,1.358296e+04
3.433333e+01,9.534225e-01,1.552583e-02,1.982861e-02,1.122306e-02,2.990829e+07,1.502286e+04
3.450000e+01,9.529564e-01,1.548998e-02,2.025888e-02,1.129478e-02,2.984160e+07,1.661459e+04
3.466667e+01,9.522392e-01,1.577683e-02,2.058159e-02,1.140235e-02,2.975988e+07,1.835167e+04
3.483333e+01,9.521317e-01,1.545412e-02,2.086844e-02,1.154577e-02,2.977909e+07,2.016046e+04
3.500000e+01,9.514862e-01,1.548998e-02,2.133458e-02,1.168920e-02,2.989484e+07,2.205671e+04
3.516667e+01,9.510918e-01,1.505970e-02,2.201585e-02,1.183262e-02,3.009364e+07,2.408059e+04
3.533333e+01,9.504464e-01,1.534655e-02,2.230270e-02,1.190434e-02,3.031171e+07,2.631690e+04
3.550000e+01,9.500161e-01,1.545412e-02,2.237441e-02,1.215533e-02,3.053734e+07,2.872011e+04
3.566667e+01,9.496576e-01,1.538241e-02,2.269712e-02,1.226290e-02,3.089378e+07,3.118323e+04
3.583333e+01,9.491556e-01,1.566926e-02,2.266126e-02,1.251389e-02,3.116894e+07,3.377856e+04
3.600000e+01,9.485102e-01,1.584854e-02,2.291226e-02,1.272903e-02,3.156512e+07,3.620284e+04
3.616667e+01,9.480082e-01,1.588440e-02,2.323497e-02,1.287246e-02,3.193829e+07,3.883466e+04
3.633333e+01,9.473628e-01,1.595611e-02,2.362939e-02,1.305174e-02,3.227258e+07,4.165415e+04
3.650000e+01,9.468608e-01,1.613539e-02,2.380867e-02,1.319517e-02,3.262697e+07,4.456197e+04
3.666667e+01,9.463588e-01,1.620711e-02,2.405967e-02,1.337445e-02,3.301920e+07,4.775695e+04
3.683333e+01,9.457492e-01,1.631468e-02,2.441823e-02,1.351787e-02,3.350104e+07,5.103635e+04
3.700000e+01,9.453189e-01,1.635053e-02,2.463337e-02,1.369716e-02,3.402347e+07,5.440704e+04
3.716667e+01,9.449604e-01,1.617125e-02,2.499193e-02,1.387644e-02,3.458614e+07,5.764040e+04
3.733333e+01,9.445301e-01,1.627882e-02,2.506365e-02,1.412743e-02,3.518552e+07,6.097255e+04
3.750000e+01,9.439564e-01,1.663738e-02,2.513536e-02,1.427086e-02,3.582828e+07,6.388358e+04
3.766667e+01,9.433468e-01,1.706766e-02,2.509950e-02,1.448600e-02,3.646696e+07,6.716734e+04
3.783333e+01,9.428090e-01,1.721109e-02,2.524293e-02,1.473699e-02,3.715176e+07,7.049240e+04
3.800000e+01,9.422353e-01,1.731866e-02,2.549392e-02,1.495213e-02,3.785755e+07,7.378870e+04
3.816667e+01,9.415899e-01,1.746208e-02,2.578077e-02,1.516727e-02,3.858239e+07,7.681689e+04
3.833333e+01,9.408727e-01,1.760551e-02,2.610348e-02,1.541827e-02,3.932841e+07,8.007699e+04
3.850000e+01,9.404425e-01,1.774893e-02,2.606763e-02,1.574097e-02,4.008543e+07,8.347365e+04
3.866667e+01,9.399405e-01,1.789236e-02,2.610348e-02,1.606368e-02,4.082464e+07,8.703164e+04
3.883333e+01,9.393668e-01,1.792822e-02,2.649790e-02,1.620711e-02,4.148991e+07,9.005024e+04
3.900000e+01,9.386138e-01,1.832264e-02,2.653376e-02,1.652981e-02,4.211249e+07,9.275277e+04
3.916667e+01,9.382911e-01,1.799993e-02,2.696404e-02,1.674495e-02,4.284929e+07,9.588398e+04
3.933333e+01,9.376098e-01,1.814335e-02,2.728674e-02,1.696009e-02,4.350695e+07,9.944441e+04
3.950000e+01,9.371078e-01,1.835849e-02,2.728674e-02,1.724694e-02,4.417956e+07,1.033089e+05
3.966667e+01,9.365700e-01,1.843021e-02,2.746603e-02,1.753379e-02,4.483771e+07,1.071912e+05
3.983333e+01,9.360321e-01,1.835849e-02,2.786045e-02,1.774893e-02,4.546124e+07,1.107001e+05
4.000000e+01,9.353150e-01,1.871706e-02,2.782459e-02,1.814335e-02,4.607936e+07,1.146631e+05
4.016667e+01,9.348847e-01,1.860949e-02,2.800387e-02,1.850192e-02,4.670345e+07,1.186352e+05
4.033333e+01,9.344544e-01,1.860949e-02,2.807559e-02,1.886048e-02,4.718905e+07,1.221729e+05
4.050000e+01,9.338449e-01,1.868120e-02,2.836244e-02,1.911148e-02,4.764077e+07,1.259111e+05
4.066667e+01,9.331995e-01,1.868120e-02,2.875686e-02,1.936247e-02,4.808093e+07,1.299497e+05
4.083333e+01,9.324465e-01,1.900391e-02,2.897200e-02,1.957761e-02,4.849906e+07,1.339951e+05
4.100000e+01,9.320162e-01,1.900391e-02,2.897200e-02,2.000789e-02,4.891165e+07,1.380613e+05
4.116667e+01,9.313349e-01,1.896805e-02,2.950984e-02,2.018717e-02,4.935978e+07,1.422369e+05
4.133333e+01,9.304027e-01,1.918319e-02,2.994012e-02,2.047402e-02,4.965823e+07,1.460691e+05
