Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383027e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.117916e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164360e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194039e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215618e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772443e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417981e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671733e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.075524e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630697e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162203e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.976089e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.722515e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489974e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.579291e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.866813e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.296912e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.841121e-08
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579420e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.512713e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019571e-07
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.153885e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.653090e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003964e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239692e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.504390e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852045e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.077801e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.868386e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577421e-08
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636447e-08
1.233333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.914697e-08
1.250000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.606456e-09
1.266667e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.824608e-09
1.283333e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.173373e-08
1.300000e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.801652e-09
1.316667e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.071425e-09
1.333333e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.719525e-09
1.350000e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.997991e-09
1.366667e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.506036e-09
1.383333e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.641120e-09
1.400000e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.771344e-09
1.416667e+01,2.066043e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.098382e-09
1.433333e+01,2.093592e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.616024e-09
1.450000e+01,2.154288e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.546526e-09
1.466667e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.508181e-09
1.483333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.349216e-09
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.040103e-09
1.516667e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.304573e-09
1.533333e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.297467e-09
1.550000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.960128e-09
1.566667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.815355e-09
1.583333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.546098e-09
1.600000e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.567352e-09
1.616667e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.911514e-09
1.633333e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.043342e-09
1.650000e+01,2.561321e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.125112e-09
1.666667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.029785e-08
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.046657e-09
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.793976e-09
1.716667e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.623672e-09
1.733333e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.327145e-10
1.750000e+01,2.744885e+01,1.907428e+01,2.393654e+00,1.000000e-05,5.263616e-09
1.766667e+01,2.776019e+01,1.966587e+01,2.393654e+00,1.000000e-05,4.012147e-09
1.783333e+01,2.796583e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.517726e-09
1.800000e+01,2.827147e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.480678e-09
1.816667e+01,2.852368e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.621971e-09
1.833333e+01,2.882341e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.797139e-09
1.850000e+01,2.926725e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.680101e-09
1.866667e+01,2.970446e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.041239e-09
1.883333e+01,2.984878e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.438112e-10
1.900000e+01,3.018282e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.648133e-09
1.916667e+01,3.051322e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.389472e-09
1.933333e+01,3.065372e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.138403e-10
1.950000e+01,3.088648e+01,2.245446e+01,3.784699e+00,1.000000e-05,7.302461e-10
1.966667e+01,3.125529e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.044634e-09
1.983333e+01,3.157446e+01,2.277118e+01,3.784699e+00,1.000000e-05,8.133206e-10
2.000000e+01,3.189044e+01,2.302142e+01,4.478116e+00,1.000000e-05,7.217025e-10
2.016667e+01,3.202490e+01,2.333045e+01,5.352372e+00,1.000000e-05,2.741275e-10
2.033333e+01,3.242495e+01,2.375633e+01,5.352372e+00,1.000000e-05,7.478667e-10
2.050000e+01,3.251318e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.557743e-10
2.066667e+01,3.268893e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.894376e-10
2.083333e+01,3.290730e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.365496e-10
2.100000e+01,3.316744e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.732495e-10
2.116667e+01,3.359653e+01,2.487558e+01,5.863230e+00,1.000000e-05,5.789491e-10
2.133333e+01,3.372419e+01,2.516184e+01,6.333012e+00,1.000000e-05,1.595438e-10
2.150000e+01,3.389366e+01,2.533205e+01,6.978640e+00,1.000000e-05,1.946978e-10
2.166667e+01,3.414629e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.694097e-10
2.183333e+01,3.448025e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.359089e-10
2.200000e+01,3.468734e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.954032e-10
2.216667e+01,3.485212e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.458931e-10
2.233333e+01,3.509785e+01,2.622116e+01,7.756324e+00,1.000000e-05,2.050010e-10
2.250000e+01,3.550362e+01,2.649289e+01,8.117275e+00,1.000000e-05,3.222760e-10
2.266667e+01,3.574487e+01,2.681533e+01,8.630441e+00,1.000000e-05,1.814444e-10
2.283333e+01,3.606403e+01,2.723932e+01,8.956232e+00,1.000000e-05,2.288584e-10
2.300000e+01,3.645905e+01,2.781174e+01,9.114762e+00,1.000000e-05,2.724919e-10
2.316667e+01,3.684983e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.591433e-10
2.333333e+01,3.708232e+01,2.832209e+01,9.723067e+00,1.000000e-05,1.476299e-10
2.350000e+01,3.735174e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.629218e-10
2.366667e+01,3.761922e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.552433e-10
2.383333e+01,3.799807e+01,2.897211e+01,1.070474e+01,1.000000e-05,2.114024e-10
2.400000e+01,3.833584e+01,2.912005e+01,1.109892e+01,1.000000e-05,1.811696e-10
2.416667e+01,3.870768e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.922162e-10
2.433333e+01,3.903931e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.654564e-10
2.450000e+01,3.929531e+01,3.023024e+01,1.184798e+01,1.000000e-05,1.227965e-10
2.466667e+01,3.980237e+01,3.032486e+01,1.196827e+01,1.000000e-05,2.331840e-10
2.483333e+01,4.026749e+01,3.051322e+01,1.196827e+01,1.000000e-05,2.066180e-10
2.500000e+01,4.090277e+01,3.074704e+01,1.220529e+01,1.000000e-05,2.720854e-10
2.516667e+01,4.121674e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.288514e-10
2.533333e+01,4.149383e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.087462e-10
2.550000e+01,4.194020e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.689501e-10
2.566667e+01,4.234806e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.496679e-10
2.583333e+01,4.298592e+01,3.206960e+01,1.456003e+01,1.000000e-05,2.286645e-10
2.600000e+01,4.321854e+01,3.246910e+01,1.494836e+01,1.000000e-05,8.134301e-11
2.616667e+01,4.361445e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.357187e-10
2.633333e+01,4.387640e+01,3.316744e+01,1.578723e+01,1.000000e-05,8.833032e-11
2.650000e+01,4.442791e+01,3.342555e+01,1.596766e+01,1.000000e-05,1.833229e-10
2.666667e+01,4.481314e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.267856e-10
2.683333e+01,4.509989e+01,3.414629e+01,1.632254e+01,1.000000e-05,9.295376e-11
2.700000e+01,4.532167e+01,3.443868e+01,1.658372e+01,1.000000e-05,7.079277e-11
2.716667e+01,4.601173e+01,3.472861e+01,1.701011e+01,1.000000e-05,2.168063e-10
2.733333e+01,4.632199e+01,3.513864e+01,1.742606e+01,1.000000e-05,9.608206e-11
2.750000e+01,4.659946e+01,3.534187e+01,1.791246e+01,1.000000e-05,8.424058e-11
2.766667e+01,4.672226e+01,3.578492e+01,1.830793e+01,1.000000e-05,3.658639e-11
2.783333e+01,4.717988e+01,3.610373e+01,1.884765e+01,1.000000e-05,1.347459e-10
2.800000e+01,4.748251e+01,3.634099e+01,1.922389e+01,1.000000e-05,8.831623e-11
2.816667e+01,4.805226e+01,3.677201e+01,1.944613e+01,1.000000e-05,1.659365e-10
2.833333e+01,4.852686e+01,3.715950e+01,1.995509e+01,1.000000e-05,1.382728e-10
2.850000e+01,4.893837e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.196628e-10
2.866667e+01,4.931740e+01,3.788482e+01,2.100423e+01,1.000000e-05,1.101832e-10
2.883333e+01,4.972236e+01,3.833584e+01,2.120783e+01,1.000000e-05,1.187165e-10
2.900000e+01,4.998096e+01,3.896586e+01,2.167546e+01,1.000000e-05,7.660481e-11
2.916667e+01,5.049418e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.535601e-10
2.933333e+01,5.100224e+01,3.951342e+01,2.213321e+01,1.000000e-05,1.539893e-10
2.950000e+01,5.153309e+01,4.008923e+01,2.251816e+01,1.000000e-05,1.626164e-10
2.966667e+01,5.181030e+01,4.048036e+01,2.270819e+01,1.000000e-05,8.569706e-11
2.983333e+01,5.222336e+01,4.076245e+01,2.270819e+01,1.000000e-05,1.286705e-10
3.000000e+01,5.252420e+01,4.107750e+01,2.314553e+01,1.000000e-05,9.429199e-11
3.016667e+01,5.295874e+01,4.132087e+01,2.320733e+01,1.000000e-05,1.361585e-10
3.033333e+01,5.322853e+01,4.187184e+01,2.326897e+01,1.000000e-05,8.474757e-11
3.050000e+01,5.384391e+01,4.207659e+01,2.326897e+01,1.000000e-05,1.934360e-10
3.066667e+01,5.418864e+01,4.238187e+01,2.369596e+01,1.000000e-05,1.078156e-10
3.083333e+01,5.455745e+01,4.281898e+01,2.399630e+01,1.000000e-05,1.141277e-10
3.100000e+01,5.484550e+01,4.328478e+01,2.435182e+01,1.000000e-05,8.846759e-11
3.116667e+01,5.528770e+01,4.368008e+01,2.458598e+01,1.000000e-05,1.351878e-10
3.133333e+01,5.554618e+01,4.410433e+01,2.487558e+01,1.000000e-05,7.897650e-11
3.150000e+01,5.595725e+01,4.433109e+01,2.504773e+01,1.000000e-05,1.256598e-10
3.166667e+01,5.626359e+01,4.468510e+01,2.516184e+01,1.000000e-05,9.386701e-11
3.183333e+01,5.664418e+01,4.519507e+01,2.561321e+01,1.000000e-05,1.169523e-10
3.200000e+01,5.707245e+01,4.569936e+01,2.572482e+01,1.000000e-05,1.318659e-10
3.216667e+01,5.732288e+01,4.619814e+01,2.583594e+01,1.000000e-05,7.754720e-11
3.233333e+01,5.759710e+01,4.663019e+01,2.627573e+01,1.000000e-05,8.516825e-11
3.250000e+01,5.791949e+01,4.699736e+01,2.665460e+01,1.000000e-05,1.003937e-10
3.266667e+01,5.816628e+01,4.739193e+01,2.670828e+01,1.000000e-05,7.749670e-11
3.283333e+01,5.853450e+01,4.760303e+01,2.697511e+01,1.000000e-05,1.172466e-10
3.300000e+01,5.885176e+01,4.817135e+01,2.723932e+01,1.000000e-05,1.021362e-10
3.316667e+01,5.933655e+01,4.849734e+01,2.734429e+01,1.000000e-05,1.585147e-10
3.333333e+01,5.974552e+01,4.879180e+01,2.760496e+01,1.000000e-05,1.359928e-10
3.350000e+01,6.010407e+01,4.902609e+01,2.776019e+01,1.000000e-05,1.209135e-10
3.366667e+01,6.048418e+01,4.946241e+01,2.776019e+01,1.000000e-05,1.300330e-10
3.383333e+01,6.072054e+01,4.963586e+01,2.796583e+01,1.000000e-05,8.192904e-11
3.400000e+01,6.097947e+01,4.977994e+01,2.816996e+01,1.000000e-05,9.053983e-11
3.416667e+01,6.147078e+01,5.029522e+01,2.847341e+01,1.000000e-05,1.740908e-10
3.433333e+01,6.174977e+01,5.074885e+01,2.872384e+01,1.000000e-05,1.005088e-10
3.450000e+01,6.211981e+01,5.094604e+01,2.912005e+01,1.000000e-05,1.359156e-10
3.466667e+01,6.234997e+01,5.114247e+01,2.926725e+01,1.000000e-05,8.637578e-11
3.483333e+01,6.267077e+01,5.133815e+01,2.960786e+01,1.000000e-05,1.235374e-10
3.500000e+01,6.308084e+01,5.175498e+01,2.970446e+01,1.000000e-05,1.622421e-10
3.516667e+01,6.339794e+01,5.192077e+01,2.989672e+01,1.000000e-05,1.293302e-10
3.533333e+01,6.384822e+01,5.208604e+01,2.999239e+01,1.000000e-05,1.891415e-10
3.550000e+01,6.409452e+01,5.249692e+01,3.008776e+01,1.000000e-05,1.064859e-10
3.566667e+01,6.445110e+01,5.271475e+01,3.018282e+01,1.000000e-05,1.584197e-10
3.583333e+01,6.484991e+01,5.298578e+01,3.032486e+01,1.000000e-05,1.821312e-10
3.600000e+01,6.513641e+01,5.349695e+01,3.032486e+01,1.000000e-05,1.344327e-10
3.616667e+01,6.548732e+01,5.400329e+01,3.051322e+01,1.000000e-05,1.691975e-10
3.633333e+01,6.574927e+01,5.424148e+01,3.060696e+01,1.000000e-05,1.293311e-10
3.650000e+01,6.614025e+01,5.460994e+01,3.065372e+01,1.000000e-05,1.982265e-10
3.666667e+01,6.644276e+01,5.492379e+01,3.070042e+01,1.000000e-05,1.574744e-10
3.683333e+01,6.682968e+01,5.526179e+01,3.084007e+01,1.000000e-05,2.065631e-10
3.700000e+01,6.719306e+01,5.567496e+01,3.088648e+01,1.000000e-05,1.987629e-10
3.716667e+01,6.746962e+01,5.598285e+01,3.097909e+01,1.000000e-05,1.548307e-10
3.733333e+01,6.791399e+01,5.641614e+01,3.102530e+01,1.000000e-05,2.542740e-10
3.750000e+01,6.825062e+01,5.677048e+01,3.111750e+01,1.000000e-05,1.968784e-10
3.766667e+01,6.858559e+01,5.709755e+01,3.130108e+01,1.000000e-05,1.996888e-10
3.783333e+01,6.898126e+01,5.739780e+01,3.130108e+01,1.000000e-05,2.402013e-10
3.800000e+01,6.922999e+01,5.779571e+01,3.130108e+01,1.000000e-05,1.535994e-10
3.816667e+01,6.951905e+01,5.814165e+01,3.148360e+01,1.000000e-05,1.810413e-10
3.833333e+01,6.978640e+01,5.853450e+01,3.161979e+01,1.000000e-05,1.695220e-10
3.850000e+01,7.023650e+01,5.880306e+01,3.166506e+01,1.000000e-05,2.895925e-10
3.866667e+01,7.052144e+01,5.926408e+01,3.180048e+01,1.000000e-05,1.857502e-10
3.883333e+01,7.082546e+01,5.960150e+01,3.189044e+01,1.000000e-05,2.003740e-10
3.900000e+01,7.120868e+01,5.981740e+01,3.193532e+01,1.000000e-05,2.555003e-10
3.916667e+01,7.152981e+01,6.029442e+01,3.202490e+01,1.000000e-05,2.164989e-10
3.933333e+01,7.182955e+01,6.069694e+01,3.206960e+01,1.000000e-05,2.040772e-10
3.950000e+01,7.210820e+01,6.097947e+01,3.220332e+01,1.000000e-05,1.911071e-10
3.966667e+01,7.228676e+01,6.142416e+01,3.224777e+01,1.000000e-05,1.232060e-10
3.983333e+01,7.254390e+01,6.174977e+01,3.238075e+01,1.000000e-05,1.785702e-10
4.000000e+01,7.270169e+01,6.216591e+01,3.246910e+01,1.000000e-05,1.101447e-10
4.016667e+01,7.313386e+01,6.241885e+01,3.251318e+01,1.000000e-05,3.042731e-10
4.033333e+01,7.344656e+01,6.269362e+01,3.264508e+01,1.000000e-05,2.220586e-10
4.050000e+01,7.373852e+01,6.301268e+01,3.264508e+01,1.000000e-05,2.087107e-10
4.066667e+01,7.391314e+01,6.339794e+01,3.273272e+01,1.000000e-05,1.257254e-10
4.083333e+01,7.426115e+01,6.378088e+01,3.282013e+01,1.000000e-05,2.522365e-10
4.100000e+01,7.460754e+01,6.398268e+01,3.286374e+01,1.000000e-05,2.535836e-10
4.116667e+01,7.487584e+01,6.440663e+01,3.303762e+01,1.000000e-05,1.981637e-10
4.133333e+01,7.529553e+01,6.469511e+01,3.308095e+01,1.000000e-05,3.127360e-10
4.150000e+01,7.556140e+01,6.500434e+01,3.316744e+01,1.000000e-05,1.999082e-10
4.166667e+01,7.569398e+01,6.546544e+01,3.321060e+01,1.000000e-05,1.002926e-10
4.183333e+01,7.605267e+01,6.572748e+01,3.329675e+01,1.000000e-05,2.734269e-10
4.200000e+01,7.642843e+01,6.611859e+01,3.333974e+01,1.000000e-05,2.892788e-10
4.216667e+01,7.682100e+01,6.652893e+01,3.333974e+01,1.000000e-05,3.052339e-10
4.233333e+01,7.713732e+01,6.682968e+01,3.342555e+01,1.000000e-05,2.480803e-10
4.250000e+01,7.743386e+01,6.712908e+01,3.355387e+01,1.000000e-05,2.342152e-10
4.266667e+01,7.783976e+01,6.749085e+01,3.355387e+01,1.000000e-05,3.231314e-10
4.283333e+01,7.826186e+01,6.780845e+01,3.359653e+01,1.000000e-05,3.397393e-10
4.300000e+01,7.868169e+01,6.814560e+01,3.363914e+01,1.000000e-05,3.412912e-10
4.316667e+01,7.897244e+01,6.839737e+01,3.372419e+01,1.000000e-05,2.383202e-10
4.333333e+01,7.928018e+01,6.860647e+01,3.389366e+01,1.000000e-05,2.541135e-10
4.350000e+01,7.955073e+01,6.887736e+01,3.393590e+01,1.000000e-05,2.254536e-10
4.366667e+01,7.978447e+01,6.910574e+01,3.402021e+01,1.000000e-05,1.968046e-10
4.383333e+01,8.030342e+01,6.951905e+01,3.410432e+01,1.000000e-05,4.421366e-10
4.400000e+01,8.067714e+01,6.978640e+01,3.414629e+01,1.000000e-05,3.228832e-10
4.416667e+01,8.096071e+01,7.001181e+01,3.414629e+01,1.000000e-05,2.482394e-10
4.433333e+01,8.126093e+01,7.025690e+01,3.427191e+01,1.000000e-05,2.660346e-10
4.450000e+01,8.148976e+01,7.060264e+01,3.435539e+01,1.000000e-05,2.050478e-10
4.466667e+01,8.199793e+01,7.106774e+01,3.439706e+01,1.000000e-05,4.622938e-10
4.483333e+01,8.231176e+01,7.150978e+01,3.439706e+01,1.000000e-05,2.899586e-10
4.500000e+01,8.274567e+01,7.184949e+01,3.443868e+01,1.000000e-05,4.068894e-10
4.516667e+01,8.321175e+01,7.210820e+01,3.448025e+01,1.000000e-05,4.435932e-10
4.533333e+01,8.348671e+01,7.244511e+01,3.448025e+01,1.000000e-05,2.651312e-10
4.550000e+01,8.398280e+01,7.283948e+01,3.452176e+01,1.000000e-05,4.851030e-10
4.566667e+01,8.440812e+01,7.303586e+01,3.452176e+01,1.000000e-05,4.218005e-10
4.583333e+01,8.466228e+01,7.334899e+01,3.460465e+01,1.000000e-05,2.550335e-10
4.600000e+01,8.494942e+01,7.358295e+01,3.464602e+01,1.000000e-05,2.911096e-10
4.616667e+01,8.535314e+01,7.395189e+01,3.464602e+01,1.000000e-05,4.139147e-10
4.633333e+01,8.562123e+01,7.426115e+01,3.481100e+01,1.000000e-05,2.777306e-10
4.650000e+01,8.595517e+01,7.456913e+01,3.481100e+01,1.000000e-05,3.492353e-10
4.666667e+01,8.625461e+01,7.499054e+01,3.481100e+01,1.000000e-05,3.163531e-10
4.683333e+01,8.665225e+01,7.537159e+01,3.481100e+01,1.000000e-05,4.240563e-10
4.700000e+01,8.699869e+01,7.556140e+01,3.493423e+01,1.000000e-05,3.726818e-10
4.716667e+01,8.734376e+01,7.595844e+01,3.509785e+01,1.000000e-05,3.741294e-10
4.733333e+01,8.767114e+01,7.629712e+01,3.526072e+01,1.000000e-05,3.580812e-10
4.750000e+01,8.796474e+01,7.655951e+01,3.526072e+01,1.000000e-05,3.239503e-10
4.766667e+01,8.835468e+01,7.698863e+01,3.538238e+01,1.000000e-05,4.355705e-10
4.783333e+01,8.869448e+01,7.721157e+01,3.542284e+01,1.000000e-05,3.840622e-10
4.800000e+01,8.904906e+01,7.756324e+01,3.550362e+01,1.000000e-05,4.063057e-10
4.816667e+01,8.937019e+01,7.795010e+01,3.550362e+01,1.000000e-05,3.730316e-10
