Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457572e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382604e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705771e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164393e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462750e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.155221e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107951e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772562e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701623e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.076323e-07
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.452558e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905788e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.976744e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.582163e-07
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.446576e-07
9.333333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.576929e-07
9.500000e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.547708e-08
9.666667e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.059335e-07
9.833333e+00,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.128991e-08
1.000000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.828672e-08
1.016667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.971697e-07
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.272564e-07
1.066667e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.143593e-08
1.083333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.601105e-08
1.100000e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.329132e-08
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.077801e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.748527e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.557443e-08
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.162293e-08
1.183333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.907322e-08
1.200000e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.359902e-08
1.216667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.631925e-08
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.909124e-08
1.250000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.888847e-09
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.849505e-09
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.683848e-09
1.300000e+01,1.830793e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.337702e-09
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.055296e-09
1.333333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.580742e-09
1.350000e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.979651e-09
1.366667e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.488469e-09
1.383333e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.537475e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.002962e-09
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.478758e-09
1.433333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.900294e-09
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.832494e-09
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.079278e-09
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.677826e-09
1.500000e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.018794e-09
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.908478e-09
1.533333e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.178211e-09
1.550000e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.388834e-09
1.566667e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.053936e-09
1.583333e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.145452e-09
1.600000e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.092471e-08
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.074392e-09
1.633333e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.342811e-09
1.650000e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.722053e-09
1.666667e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.376053e-09
1.683333e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.907237e-09
1.700000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.665678e-09
1.716667e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.300233e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.754495e-09
1.750000e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.788779e-09
1.766667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.076796e-09
1.783333e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.184863e-09
1.800000e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.115388e-09
1.816667e+01,2.852368e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.265489e-09
1.833333e+01,2.877367e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.347727e-09
1.850000e+01,2.907082e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.414941e-09
1.866667e+01,2.926725e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.225338e-10
1.883333e+01,2.975264e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.790208e-09
1.900000e+01,3.013533e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.245944e-09
1.916667e+01,3.046624e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.486335e-10
1.933333e+01,3.070042e+01,2.239058e+01,2.393654e+00,1.000000e-05,5.902271e-10
1.950000e+01,3.107143e+01,2.264503e+01,2.393654e+00,1.000000e-05,8.241762e-10
1.966667e+01,3.134681e+01,2.308356e+01,2.931615e+00,1.000000e-05,5.404804e-10
1.983333e+01,3.161979e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.739263e-10
2.000000e+01,3.193532e+01,2.387662e+01,2.931615e+00,1.000000e-05,4.902233e-10
2.016667e+01,3.206960e+01,2.393654e+01,2.931615e+00,1.000000e-05,1.866095e-10
2.033333e+01,3.215881e+01,2.417472e+01,3.784699e+00,1.000000e-05,1.107541e-10
2.050000e+01,3.229215e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.483172e-10
2.066667e+01,3.251318e+01,2.481793e+01,4.478116e+00,1.000000e-05,2.235270e-10
2.083333e+01,3.308095e+01,2.527544e+01,5.077706e+00,1.000000e-05,5.262900e-10
2.100000e+01,3.338267e+01,2.533205e+01,5.077706e+00,1.000000e-05,2.602744e-10
2.116667e+01,3.363914e+01,2.555723e+01,5.613615e+00,1.000000e-05,2.076154e-10
2.133333e+01,3.376664e+01,2.594659e+01,5.613615e+00,1.000000e-05,9.629684e-11
2.150000e+01,3.393590e+01,2.605676e+01,5.613615e+00,1.000000e-05,1.203417e-10
2.166667e+01,3.423008e+01,2.633019e+01,5.863230e+00,1.000000e-05,1.958550e-10
2.183333e+01,3.456323e+01,2.660081e+01,6.333012e+00,1.000000e-05,2.077841e-10
2.200000e+01,3.481100e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.451308e-10
2.216667e+01,3.517938e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.044252e-10
2.233333e+01,3.542284e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.299195e-10
2.250000e+01,3.562445e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.034471e-10
2.266667e+01,3.598451e+01,2.811906e+01,8.291860e+00,1.000000e-05,1.784559e-10
2.283333e+01,3.634099e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.705052e-10
2.300000e+01,3.681094e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.165096e-10
2.316667e+01,3.735174e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.448895e-10
2.333333e+01,3.784699e+01,2.931615e+01,1.001337e+01,1.000000e-05,2.205835e-10
2.350000e+01,3.829846e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.977356e-10
2.366667e+01,3.885542e+01,2.970446e+01,1.070474e+01,1.000000e-05,2.394611e-10
2.383333e+01,3.914923e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.246424e-10
2.400000e+01,3.929531e+01,3.018282e+01,1.135410e+01,1.000000e-05,6.059779e-11
2.416667e+01,3.987428e+01,3.032486e+01,1.160367e+01,1.000000e-05,2.355647e-10
2.433333e+01,4.005349e+01,3.070042e+01,1.208736e+01,1.000000e-05,7.167982e-11
2.450000e+01,4.026749e+01,3.107143e+01,1.277861e+01,1.000000e-05,8.369284e-11
2.466667e+01,4.072730e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.762008e-10
2.483333e+01,4.111235e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.460225e-10
2.500000e+01,4.156282e+01,3.184549e+01,1.416105e+01,1.000000e-05,1.694177e-10
2.516667e+01,4.173478e+01,3.215881e+01,1.436192e+01,1.000000e-05,6.402362e-11
2.533333e+01,4.211062e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.389038e-10
2.550000e+01,4.251684e+01,3.268893e+01,1.494836e+01,1.000000e-05,1.487800e-10
2.566667e+01,4.298592e+01,3.303762e+01,1.542004e+01,1.000000e-05,1.705030e-10
2.583333e+01,4.348288e+01,3.351115e+01,1.569624e+01,1.000000e-05,1.791649e-10
2.600000e+01,4.384374e+01,3.368169e+01,1.596766e+01,1.000000e-05,1.294417e-10
2.616667e+01,4.426642e+01,3.393590e+01,1.649712e+01,1.000000e-05,1.501925e-10
2.633333e+01,4.452453e+01,3.431367e+01,1.658372e+01,1.000000e-05,9.066411e-11
2.650000e+01,4.484509e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.117082e-10
2.666667e+01,4.509989e+01,3.542284e+01,1.717770e+01,1.000000e-05,8.758775e-11
2.683333e+01,4.541639e+01,3.566464e+01,1.775181e+01,1.000000e-05,1.073152e-10
2.700000e+01,4.582456e+01,3.590481e+01,1.807169e+01,1.000000e-05,1.366280e-10
2.716667e+01,4.632199e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.653533e-10
2.733333e+01,4.672226e+01,3.669402e+01,1.846375e+01,1.000000e-05,1.320550e-10
2.750000e+01,4.693637e+01,3.696626e+01,1.907428e+01,1.000000e-05,6.966889e-11
2.766667e+01,4.730116e+01,3.735174e+01,1.907428e+01,1.000000e-05,1.170077e-10
2.783333e+01,4.772324e+01,3.758113e+01,1.929825e+01,1.000000e-05,1.345965e-10
2.800000e+01,4.808206e+01,3.788482e+01,1.966587e+01,1.000000e-05,1.129961e-10
2.816667e+01,4.849734e+01,3.814856e+01,1.995509e+01,1.000000e-05,1.291072e-10
2.833333e+01,4.879180e+01,3.863360e+01,2.031083e+01,1.000000e-05,9.050867e-11
2.850000e+01,4.931740e+01,3.878162e+01,2.052131e+01,1.000000e-05,1.598820e-10
2.866667e+01,4.975116e+01,3.922234e+01,2.093592e+01,1.000000e-05,1.309034e-10
2.883333e+01,5.015261e+01,3.947715e+01,2.134248e+01,1.000000e-05,1.198726e-10
2.900000e+01,5.026673e+01,3.980237e+01,2.140949e+01,1.000000e-05,3.365054e-11
2.916667e+01,5.046580e+01,3.998190e+01,2.167546e+01,1.000000e-05,5.811021e-11
2.933333e+01,5.077706e+01,4.030304e+01,2.206840e+01,1.000000e-05,8.984007e-11
2.950000e+01,5.122643e+01,4.076245e+01,2.251816e+01,1.000000e-05,1.287750e-10
2.966667e+01,5.164415e+01,4.104261e+01,2.270819e+01,1.000000e-05,1.194971e-10
2.983333e+01,5.205853e+01,4.132087e+01,2.320733e+01,1.000000e-05,1.187119e-10
3.000000e+01,5.225078e+01,4.166608e+01,2.339177e+01,1.000000e-05,5.497702e-11
3.016667e+01,5.266038e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.177377e-10
3.033333e+01,5.293169e+01,4.241565e+01,2.393654e+01,1.000000e-05,7.835835e-11
3.050000e+01,5.349695e+01,4.275202e+01,2.411539e+01,1.000000e-05,1.642243e-10
3.066667e+01,5.384391e+01,4.318539e+01,2.458598e+01,1.000000e-05,1.016717e-10
3.083333e+01,5.413575e+01,4.358159e+01,2.481793e+01,1.000000e-05,8.586202e-11
3.100000e+01,5.447863e+01,4.377835e+01,2.521871e+01,1.000000e-05,1.016681e-10
3.116667e+01,5.471476e+01,4.413679e+01,2.555723e+01,1.000000e-05,7.047841e-11
3.133333e+01,5.520992e+01,4.468510e+01,2.589132e+01,1.000000e-05,1.496686e-10
3.150000e+01,5.541709e+01,4.500451e+01,2.616648e+01,1.000000e-05,6.335535e-11
3.166667e+01,5.572640e+01,4.519507e+01,2.638454e+01,1.000000e-05,9.564740e-11
3.183333e+01,5.598285e+01,4.563663e+01,2.654690e+01,1.000000e-05,8.025296e-11
3.200000e+01,5.636533e+01,4.598059e+01,2.670828e+01,1.000000e-05,1.210260e-10
3.216667e+01,5.661889e+01,4.622913e+01,2.713394e+01,1.000000e-05,8.091370e-11
3.233333e+01,5.694683e+01,4.659946e+01,2.734429e+01,1.000000e-05,1.050445e-10
3.250000e+01,5.727289e+01,4.690584e+01,2.739662e+01,1.000000e-05,1.052615e-10
3.266667e+01,5.744769e+01,4.730116e+01,2.765680e+01,1.000000e-05,5.681766e-11
3.283333e+01,5.779571e+01,4.766317e+01,2.806808e+01,1.000000e-05,1.133393e-10
3.300000e+01,5.824011e+01,4.796275e+01,2.837262e+01,1.000000e-05,1.457196e-10
3.316667e+01,5.858342e+01,4.823079e+01,2.862393e+01,1.000000e-05,1.138251e-10
3.333333e+01,5.880306e+01,4.864479e+01,2.882341e+01,1.000000e-05,7.364410e-11
3.350000e+01,5.902189e+01,4.899687e+01,2.897211e+01,1.000000e-05,7.421755e-11
3.366667e+01,5.943303e+01,4.925928e+01,2.907082e+01,1.000000e-05,1.412134e-10
3.383333e+01,5.998479e+01,4.969354e+01,2.931615e+01,1.000000e-05,1.924497e-10
3.400000e+01,6.031817e+01,5.003824e+01,2.955944e+01,1.000000e-05,1.178193e-10
3.416667e+01,6.064972e+01,5.043741e+01,2.980075e+01,1.000000e-05,1.183767e-10
3.433333e+01,6.100296e+01,5.083345e+01,3.004012e+01,1.000000e-05,1.275577e-10
3.450000e+01,6.119052e+01,5.122643e+01,3.037206e+01,1.000000e-05,6.836486e-11
3.466667e+01,6.156392e+01,5.147747e+01,3.056012e+01,1.000000e-05,1.374121e-10
3.483333e+01,6.188879e+01,5.172729e+01,3.065372e+01,1.000000e-05,1.212609e-10
3.500000e+01,6.218895e+01,5.219592e+01,3.074704e+01,1.000000e-05,1.135802e-10
3.516667e+01,6.246473e+01,5.244232e+01,3.111750e+01,1.000000e-05,1.056331e-10
3.533333e+01,6.289892e+01,5.279621e+01,3.120943e+01,1.000000e-05,1.681594e-10
3.550000e+01,6.323959e+01,5.303982e+01,3.134681e+01,1.000000e-05,1.337789e-10
3.566667e+01,6.362348e+01,5.333606e+01,3.143807e+01,1.000000e-05,1.521917e-10
3.583333e+01,6.375842e+01,5.384391e+01,3.157446e+01,1.000000e-05,5.385506e-11
3.600000e+01,6.413920e+01,5.421507e+01,3.157446e+01,1.000000e-05,1.525903e-10
3.616667e+01,6.440663e+01,5.455745e+01,3.161979e+01,1.000000e-05,1.075816e-10
3.633333e+01,6.482781e+01,5.492379e+01,3.166506e+01,1.000000e-05,1.697022e-10
3.650000e+01,6.524628e+01,5.513203e+01,3.180048e+01,1.000000e-05,1.686194e-10
3.666667e+01,6.564025e+01,5.557196e+01,3.198014e+01,1.000000e-05,1.583737e-10
3.683333e+01,6.592333e+01,5.572640e+01,3.215881e+01,1.000000e-05,1.135189e-10
3.700000e+01,6.609692e+01,5.605955e+01,3.233648e+01,1.000000e-05,6.921129e-11
3.716667e+01,6.650740e+01,5.641614e+01,3.238075e+01,1.000000e-05,1.630596e-10
3.733333e+01,6.674389e+01,5.672000e+01,3.255721e+01,1.000000e-05,9.380984e-11
3.750000e+01,6.702230e+01,5.694683e+01,3.268893e+01,1.000000e-05,1.100520e-10
3.766667e+01,6.734212e+01,5.724787e+01,3.282013e+01,1.000000e-05,1.262163e-10
3.783333e+01,6.761807e+01,5.752244e+01,3.295080e+01,1.000000e-05,1.087205e-10
3.800000e+01,6.799830e+01,5.787001e+01,3.312422e+01,1.000000e-05,1.496203e-10
3.816667e+01,6.835547e+01,5.814165e+01,3.325370e+01,1.000000e-05,1.402895e-10
3.833333e+01,6.854381e+01,5.848554e+01,3.355387e+01,1.000000e-05,7.372546e-11
3.850000e+01,6.896049e+01,5.870555e+01,3.380903e+01,1.000000e-05,1.628167e-10
3.866667e+01,6.935402e+01,5.894904e+01,3.397808e+01,1.000000e-05,1.540095e-10
3.883333e+01,6.964257e+01,5.931240e+01,3.410432e+01,1.000000e-05,1.131157e-10
3.900000e+01,7.005272e+01,5.974552e+01,3.435539e+01,1.000000e-05,1.611498e-10
3.916667e+01,7.039947e+01,6.003253e+01,3.452176e+01,1.000000e-05,1.364045e-10
3.933333e+01,7.068375e+01,6.029442e+01,3.472861e+01,1.000000e-05,1.120009e-10
3.950000e+01,7.094670e+01,6.050785e+01,3.476983e+01,1.000000e-05,1.038172e-10
3.966667e+01,7.124890e+01,6.072054e+01,3.485212e+01,1.000000e-05,1.198373e-10
3.983333e+01,7.152981e+01,6.100296e+01,3.517938e+01,1.000000e-05,1.117603e-10
4.000000e+01,7.178966e+01,6.133081e+01,3.538238e+01,1.000000e-05,1.035858e-10
4.016667e+01,7.210820e+01,6.165691e+01,3.550362e+01,1.000000e-05,1.274842e-10
4.033333e+01,7.242533e+01,6.193507e+01,3.566464e+01,1.000000e-05,1.275591e-10
4.050000e+01,7.280013e+01,6.218895e+01,3.578492e+01,1.000000e-05,1.515353e-10
4.066667e+01,7.307508e+01,6.255639e+01,3.594468e+01,1.000000e-05,1.118126e-10
4.083333e+01,7.338803e+01,6.287614e+01,3.618299e+01,1.000000e-05,1.278821e-10
4.100000e+01,7.377736e+01,6.323959e+01,3.618299e+01,1.000000e-05,1.599563e-10
4.116667e+01,7.416465e+01,6.357843e+01,3.630156e+01,1.000000e-05,1.605030e-10
4.133333e+01,7.445379e+01,6.382578e+01,3.649831e+01,1.000000e-05,1.205649e-10
4.150000e+01,7.479928e+01,6.400506e+01,3.669402e+01,1.000000e-05,1.448785e-10
4.166667e+01,7.531455e+01,6.422847e+01,3.677201e+01,1.000000e-05,2.178760e-10
4.183333e+01,7.575072e+01,6.469511e+01,3.700499e+01,1.000000e-05,1.861518e-10
4.200000e+01,7.605267e+01,6.504839e+01,3.712093e+01,1.000000e-05,1.298215e-10
4.216667e+01,7.639094e+01,6.531210e+01,3.731337e+01,1.000000e-05,1.466436e-10
4.233333e+01,7.670904e+01,6.561843e+01,3.739007e+01,1.000000e-05,1.391289e-10
4.250000e+01,7.710018e+01,6.587986e+01,3.773328e+01,1.000000e-05,1.729216e-10
4.266667e+01,7.739686e+01,6.611859e+01,3.788482e+01,1.000000e-05,1.325100e-10
4.283333e+01,7.791334e+01,6.639963e+01,3.799807e+01,1.000000e-05,2.336147e-10
4.300000e+01,7.828016e+01,6.670095e+01,3.814856e+01,1.000000e-05,1.681054e-10
4.316667e+01,7.859062e+01,6.704367e+01,3.826104e+01,1.000000e-05,1.439400e-10
4.333333e+01,7.888169e+01,6.740590e+01,3.833584e+01,1.000000e-05,1.367133e-10
4.350000e+01,7.926211e+01,6.774505e+01,3.841050e+01,1.000000e-05,1.812451e-10
4.366667e+01,7.958674e+01,6.820863e+01,3.844777e+01,1.000000e-05,1.569450e-10
4.383333e+01,7.980242e+01,6.850200e+01,3.852221e+01,1.000000e-05,1.056807e-10
4.400000e+01,8.017847e+01,6.883575e+01,3.863360e+01,1.000000e-05,1.867653e-10
4.416667e+01,8.060609e+01,6.916789e+01,3.870768e+01,1.000000e-05,2.155887e-10
4.433333e+01,8.096071e+01,6.943659e+01,3.885542e+01,1.000000e-05,1.815001e-10
4.450000e+01,8.140182e+01,6.980692e+01,3.889227e+01,1.000000e-05,2.291258e-10
4.466667e+01,8.164780e+01,7.007316e+01,3.900260e+01,1.000000e-05,1.296878e-10
4.483333e+01,8.196298e+01,7.041981e+01,3.933174e+01,1.000000e-05,1.685736e-10
4.500000e+01,8.222470e+01,7.074451e+01,3.940451e+01,1.000000e-05,1.420334e-10
4.516667e+01,8.250296e+01,7.096689e+01,3.951342e+01,1.000000e-05,1.537601e-10
4.533333e+01,8.284947e+01,7.120868e+01,3.969426e+01,1.000000e-05,1.949997e-10
4.550000e+01,8.309116e+01,7.168983e+01,3.976636e+01,1.000000e-05,1.384293e-10
4.566667e+01,8.334934e+01,7.208833e+01,3.987428e+01,1.000000e-05,1.506643e-10
4.583333e+01,8.384624e+01,7.260311e+01,4.005349e+01,1.000000e-05,2.958527e-10
4.600000e+01,8.417020e+01,7.309467e+01,4.016063e+01,1.000000e-05,1.969256e-10
4.616667e+01,8.456071e+01,7.336851e+01,4.019628e+01,1.000000e-05,2.424248e-10
4.633333e+01,8.486507e+01,7.366078e+01,4.044496e+01,1.000000e-05,1.928557e-10
4.650000e+01,8.523558e+01,7.385498e+01,4.055106e+01,1.000000e-05,2.394534e-10
4.666667e+01,8.557103e+01,7.424186e+01,4.062165e+01,1.000000e-05,2.214397e-10
4.683333e+01,8.577166e+01,7.468430e+01,4.079758e+01,1.000000e-05,1.352039e-10
4.700000e+01,8.622139e+01,7.510506e+01,4.083267e+01,1.000000e-05,3.096482e-10
4.716667e+01,8.650335e+01,7.552347e+01,4.093778e+01,1.000000e-05,1.988408e-10
4.733333e+01,8.689985e+01,7.576963e+01,4.104261e+01,1.000000e-05,2.861893e-10
4.750000e+01,8.717961e+01,7.601499e+01,4.118198e+01,1.000000e-05,2.065735e-10
4.766667e+01,8.757306e+01,7.648463e+01,4.118198e+01,1.000000e-05,2.975966e-10
4.783333e+01,8.780175e+01,7.695141e+01,4.132087e+01,1.000000e-05,1.771530e-10
4.800000e+01,8.804612e+01,7.719301e+01,4.145930e+01,1.000000e-05,1.935096e-10
4.816667e+01,8.837089e+01,7.741536e+01,4.152834e+01,1.000000e-05,2.631976e-10
