Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.097207e-02,1.258561e-02,4.015920e-03,1.931404e+07,2.221278e+04
2.766667e+01,9.720678e-01,1.079279e-02,1.298003e-02,4.159346e-03,1.947976e+07,2.427459e+04
2.783333e+01,9.717093e-01,1.090035e-02,1.305174e-02,4.338628e-03,1.970959e+07,2.651076e+04
2.800000e+01,9.713866e-01,1.097207e-02,1.323102e-02,4.410341e-03,1.990908e+07,2.892021e+04
2.816667e+01,9.708487e-01,1.107964e-02,1.344616e-02,4.625480e-03,2.001284e+07,3.146480e+04
2.833333e+01,9.704184e-01,1.129478e-02,1.351787e-02,4.768905e-03,2.018375e+07,3.396100e+04
2.850000e+01,9.699165e-01,1.140235e-02,1.380473e-02,4.876475e-03,2.027049e+07,3.686949e+04
2.866667e+01,9.693428e-01,1.150991e-02,1.409158e-02,5.055757e-03,2.032930e+07,4.032042e+04
2.883333e+01,9.689125e-01,1.179677e-02,1.423500e-02,5.055757e-03,2.036432e+07,4.401213e+04
2.900000e+01,9.685898e-01,1.183262e-02,1.445014e-02,5.127470e-03,2.034916e+07,4.824245e+04
2.916667e+01,9.680878e-01,1.197605e-02,1.470114e-02,5.235039e-03,2.040775e+07,5.272276e+04
2.933333e+01,9.676216e-01,1.194019e-02,1.509556e-02,5.342608e-03,2.048445e+07,5.767294e+04
2.950000e+01,9.674065e-01,1.190434e-02,1.531070e-02,5.378465e-03,2.054354e+07,6.312078e+04
2.966667e+01,9.669045e-01,1.215533e-02,1.527484e-02,5.665316e-03,2.059531e+07,6.903726e+04
2.983333e+01,9.663308e-01,1.251389e-02,1.527484e-02,5.880455e-03,2.069671e+07,7.523454e+04
3.000000e+01,9.659364e-01,1.244218e-02,1.556169e-02,6.059737e-03,2.061339e+07,8.136747e+04
3.016667e+01,9.655778e-01,1.229876e-02,1.602782e-02,6.095593e-03,2.048888e+07,8.846388e+04
3.033333e+01,9.651834e-01,1.254975e-02,1.606368e-02,6.203163e-03,2.028280e+07,9.651545e+04
3.050000e+01,9.647890e-01,1.269318e-02,1.606368e-02,6.454158e-03,2.014569e+07,1.044332e+05
3.066667e+01,9.642153e-01,1.287246e-02,1.642225e-02,6.490014e-03,2.002493e+07,1.133906e+05
3.083333e+01,9.637850e-01,1.272903e-02,1.685252e-02,6.633440e-03,1.979062e+07,1.236838e+05
3.100000e+01,9.632830e-01,1.294417e-02,1.703180e-02,6.741009e-03,1.958920e+07,1.347091e+05
3.116667e+01,9.630679e-01,1.287246e-02,1.713937e-02,6.920291e-03,1.937712e+07,1.465638e+05
3.133333e+01,9.623507e-01,1.333859e-02,1.735451e-02,6.956148e-03,1.917138e+07,1.594406e+05
3.150000e+01,9.618488e-01,1.341031e-02,1.771308e-02,7.027860e-03,1.891402e+07,1.737525e+05
3.166667e+01,9.615619e-01,1.351787e-02,1.785650e-02,7.063717e-03,1.868836e+07,1.893659e+05
3.183333e+01,9.612033e-01,1.344616e-02,1.814335e-02,7.207143e-03,1.845566e+07,2.063121e+05
3.200000e+01,9.606655e-01,1.355373e-02,1.853777e-02,7.242999e-03,1.824118e+07,2.239175e+05
3.216667e+01,9.601635e-01,1.376887e-02,1.868120e-02,7.386425e-03,1.798485e+07,2.432093e+05
3.233333e+01,9.597691e-01,1.384058e-02,1.893220e-02,7.458138e-03,1.775448e+07,2.635441e+05
3.250000e+01,9.592671e-01,1.405572e-02,1.921905e-02,7.458138e-03,1.752476e+07,2.856428e+05
3.266667e+01,9.586217e-01,1.419915e-02,1.972104e-02,7.458138e-03,1.727699e+07,3.095028e+05
3.283333e+01,9.584424e-01,1.412743e-02,1.990032e-02,7.529850e-03,1.706253e+07,3.350668e+05
3.300000e+01,9.579404e-01,1.423500e-02,2.029474e-02,7.529850e-03,1.688466e+07,3.622657e+05
3.316667e+01,9.572950e-01,1.434257e-02,2.072502e-02,7.637420e-03,1.670454e+07,3.912413e+05
3.333333e+01,9.566496e-01,1.466528e-02,2.094016e-02,7.744989e-03,1.654657e+07,4.218965e+05
3.350000e+01,9.563627e-01,1.462942e-02,2.119115e-02,7.816702e-03,1.635156e+07,4.543776e+05
3.366667e+01,9.558249e-01,1.473699e-02,2.162143e-02,7.816702e-03,1.612558e+07,4.888388e+05
3.383333e+01,9.552512e-01,1.491628e-02,2.190828e-02,7.924271e-03,1.589623e+07,5.253588e+05
3.400000e+01,9.545699e-01,1.502384e-02,2.241027e-02,7.995984e-03,1.571616e+07,5.638596e+05
3.416667e+01,9.540679e-01,1.505970e-02,2.284055e-02,8.031841e-03,1.551076e+07,6.044439e+05
3.433333e+01,9.534942e-01,1.523898e-02,2.316325e-02,8.103553e-03,1.529274e+07,6.465333e+05
3.450000e+01,9.531715e-01,1.534655e-02,2.323497e-02,8.246979e-03,1.511249e+07,6.909760e+05
3.466667e+01,9.526337e-01,1.531070e-02,2.377281e-02,8.282836e-03,1.492931e+07,7.374444e+05
3.483333e+01,9.521317e-01,1.545412e-02,2.405967e-02,8.354548e-03,1.472689e+07,7.867087e+05
3.500000e+01,9.517372e-01,1.545412e-02,2.438237e-02,8.426261e-03,1.452857e+07,8.376781e+05
3.516667e+01,9.514145e-01,1.548998e-02,2.459751e-02,8.497974e-03,1.433066e+07,8.918205e+05
3.533333e+01,9.508050e-01,1.566926e-02,2.499193e-02,8.533831e-03,1.411791e+07,9.488457e+05
3.550000e+01,9.503747e-01,1.581269e-02,2.527878e-02,8.533831e-03,1.389652e+07,1.008842e+06
3.566667e+01,9.497651e-01,1.606368e-02,2.563735e-02,8.533831e-03,1.367498e+07,1.071802e+06
3.583333e+01,9.491914e-01,1.631468e-02,2.592420e-02,8.569687e-03,1.346870e+07,1.137708e+06
3.600000e+01,9.489763e-01,1.592026e-02,2.649790e-02,8.605543e-03,1.328179e+07,1.206200e+06
3.616667e+01,9.482950e-01,1.617125e-02,2.692818e-02,8.605543e-03,1.310861e+07,1.276982e+06
3.633333e+01,9.477213e-01,1.613539e-02,2.746603e-02,8.677256e-03,1.294139e+07,1.351371e+06
3.650000e+01,9.473628e-01,1.617125e-02,2.775288e-02,8.713113e-03,1.278237e+07,1.429143e+06
3.666667e+01,9.467173e-01,1.620711e-02,2.832658e-02,8.748969e-03,1.260562e+07,1.510062e+06
3.683333e+01,9.461078e-01,1.638639e-02,2.875686e-02,8.748969e-03,1.244083e+07,1.594220e+06
3.700000e+01,9.457492e-01,1.631468e-02,2.915128e-02,8.784826e-03,1.227571e+07,1.681967e+06
3.716667e+01,9.452114e-01,1.652981e-02,2.947399e-02,8.784826e-03,1.212883e+07,1.773253e+06
3.733333e+01,9.448170e-01,1.645810e-02,2.994012e-02,8.784826e-03,1.199254e+07,1.868104e+06
3.750000e+01,9.442433e-01,1.645810e-02,3.040625e-02,8.892395e-03,1.185737e+07,1.966556e+06
3.766667e+01,9.437413e-01,1.660153e-02,3.076482e-02,8.892395e-03,1.172307e+07,2.067739e+06
3.783333e+01,9.433468e-01,1.652981e-02,3.112338e-02,8.999964e-03,1.156789e+07,2.173079e+06
3.800000e+01,9.425939e-01,1.670910e-02,3.166123e-02,9.035821e-03,1.141460e+07,2.282268e+06
3.816667e+01,9.422711e-01,1.649396e-02,3.219907e-02,9.035821e-03,1.123160e+07,2.394870e+06
3.833333e+01,9.416974e-01,1.638639e-02,3.280863e-02,9.107533e-03,1.104981e+07,2.511822e+06
3.850000e+01,9.414464e-01,1.631468e-02,3.309549e-02,9.143390e-03,1.087268e+07,2.632997e+06
3.866667e+01,9.408727e-01,1.652981e-02,3.341819e-02,9.179246e-03,1.068689e+07,2.758339e+06
3.883333e+01,9.402990e-01,1.667324e-02,3.384847e-02,9.179246e-03,1.049524e+07,2.887892e+06
3.900000e+01,9.395819e-01,1.724694e-02,3.395604e-02,9.215103e-03,1.029917e+07,3.021691e+06
3.916667e+01,9.387572e-01,1.739037e-02,3.463731e-02,9.215103e-03,1.010853e+07,3.159677e+06
3.933333e+01,9.382552e-01,1.739037e-02,3.510345e-02,9.250959e-03,9.915412e+06,3.302081e+06
3.950000e+01,9.378967e-01,1.721109e-02,3.560544e-02,9.286816e-03,9.727265e+06,3.448941e+06
3.966667e+01,9.372154e-01,1.746208e-02,3.603571e-02,9.286816e-03,9.512320e+06,3.600293e+06
3.983333e+01,9.365341e-01,1.767722e-02,3.646599e-02,9.322672e-03,9.298433e+06,3.756236e+06
4.000000e+01,9.358170e-01,1.814335e-02,3.660942e-02,9.430241e-03,9.092302e+06,3.916201e+06
4.016667e+01,9.354584e-01,1.792822e-02,3.711141e-02,9.501954e-03,8.890484e+06,4.080120e+06
4.033333e+01,9.347413e-01,1.828678e-02,3.746997e-02,9.501954e-03,8.686012e+06,4.249029e+06
4.050000e+01,9.342752e-01,1.814335e-02,3.807953e-02,9.501954e-03,8.480879e+06,4.423401e+06
4.066667e+01,9.338449e-01,1.828678e-02,3.836638e-02,9.501954e-03,8.283147e+06,4.603032e+06
4.083333e+01,9.333070e-01,1.832264e-02,3.879666e-02,9.573667e-03,8.092404e+06,4.787848e+06
4.100000e+01,9.325541e-01,1.857363e-02,3.929865e-02,9.573667e-03,7.908289e+06,4.977410e+06
4.116667e+01,9.321596e-01,1.846606e-02,3.969307e-02,9.681236e-03,7.718756e+06,5.172389e+06
4.133333e+01,9.314425e-01,1.857363e-02,4.030263e-02,9.681236e-03,7.535858e+06,5.372643e+06
