Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752232e-01,1.054179e-02,1.072107e-02,3.513930e-03,2.767821e+07,2.813691e+03
2.766667e+01,9.748288e-01,1.075693e-02,1.057765e-02,3.836638e-03,2.814489e+07,2.925641e+03
2.783333e+01,9.745061e-01,1.064936e-02,1.090035e-02,3.944207e-03,2.856024e+07,3.049482e+03
2.800000e+01,9.741834e-01,1.064936e-02,1.118721e-02,3.980064e-03,2.872932e+07,3.215996e+03
2.816667e+01,9.737172e-01,1.097207e-02,1.107964e-02,4.231059e-03,2.896112e+07,3.393958e+03
2.833333e+01,9.731077e-01,1.125892e-02,1.111549e-02,4.517910e-03,2.929784e+07,3.593279e+03
2.850000e+01,9.728208e-01,1.118721e-02,1.107964e-02,4.912331e-03,2.947020e+07,3.791408e+03
2.866667e+01,9.722830e-01,1.143820e-02,1.133063e-02,4.948187e-03,2.943946e+07,3.979017e+03
2.883333e+01,9.719244e-01,1.150991e-02,1.143820e-02,5.127470e-03,2.911144e+07,4.226991e+03
2.900000e+01,9.713149e-01,1.179677e-02,1.161748e-02,5.270895e-03,2.894773e+07,4.502005e+03
2.916667e+01,9.708129e-01,1.186848e-02,1.186848e-02,5.450177e-03,2.878717e+07,4.811413e+03
2.933333e+01,9.704184e-01,1.176091e-02,1.222704e-02,5.593603e-03,2.862573e+07,5.179713e+03
2.950000e+01,9.700240e-01,1.197605e-02,1.222704e-02,5.772885e-03,2.840870e+07,5.600677e+03
2.966667e+01,9.694862e-01,1.208362e-02,1.251389e-02,5.916311e-03,2.819836e+07,6.109131e+03
2.983333e+01,9.691635e-01,1.197605e-02,1.276489e-02,6.095593e-03,2.792108e+07,6.671346e+03
3.000000e+01,9.685539e-01,1.211947e-02,1.308760e-02,6.239019e-03,2.771799e+07,7.254586e+03
3.016667e+01,9.679444e-01,1.244218e-02,1.326688e-02,6.346588e-03,2.755396e+07,7.991752e+03
3.033333e+01,9.677292e-01,1.229876e-02,1.351787e-02,6.454158e-03,2.739501e+07,8.783823e+03
3.050000e+01,9.670121e-01,1.280075e-02,1.366130e-02,6.525870e-03,2.725697e+07,9.772652e+03
3.066667e+01,9.665460e-01,1.276489e-02,1.409158e-02,6.597583e-03,2.717476e+07,1.095303e+04
3.083333e+01,9.660081e-01,1.287246e-02,1.430672e-02,6.812722e-03,2.714604e+07,1.234777e+04
3.100000e+01,9.656137e-01,1.301588e-02,1.434257e-02,7.027860e-03,2.712580e+07,1.385703e+04
3.116667e+01,9.649683e-01,1.333859e-02,1.445014e-02,7.242999e-03,2.702459e+07,1.558009e+04
3.133333e+01,9.642870e-01,1.358959e-02,1.480871e-02,7.314712e-03,2.687413e+07,1.759786e+04
3.150000e+01,9.638209e-01,1.344616e-02,1.531070e-02,7.422281e-03,2.666812e+07,1.983188e+04
3.166667e+01,9.633189e-01,1.366130e-02,1.523898e-02,7.780845e-03,2.653129e+07,2.231683e+04
3.183333e+01,9.629245e-01,1.369716e-02,1.552583e-02,7.852558e-03,2.637656e+07,2.512963e+04
3.200000e+01,9.623866e-01,1.398401e-02,1.556169e-02,8.067697e-03,2.599638e+07,2.835606e+04
3.216667e+01,9.616695e-01,1.445014e-02,1.566926e-02,8.211123e-03,2.569116e+07,3.198068e+04
3.233333e+01,9.613109e-01,1.419915e-02,1.620711e-02,8.282836e-03,2.526349e+07,3.599622e+04
3.250000e+01,9.609165e-01,1.409158e-02,1.649396e-02,8.497974e-03,2.477508e+07,4.032778e+04
3.266667e+01,9.603428e-01,1.427086e-02,1.663738e-02,8.748969e-03,2.436910e+07,4.488117e+04
3.283333e+01,9.600559e-01,1.412743e-02,1.699595e-02,8.820682e-03,2.387294e+07,4.989157e+04
3.300000e+01,9.595539e-01,1.419915e-02,1.724694e-02,8.999964e-03,2.324398e+07,5.557357e+04
3.316667e+01,9.593030e-01,1.409158e-02,1.753379e-02,9.071677e-03,2.266639e+07,6.146838e+04
3.333333e+01,9.588727e-01,1.405572e-02,1.785650e-02,9.215103e-03,2.208139e+07,6.807145e+04
3.350000e+01,9.583707e-01,1.419915e-02,1.817921e-02,9.250959e-03,2.153497e+07,7.536789e+04
3.366667e+01,9.578687e-01,1.434257e-02,1.843021e-02,9.358528e-03,2.098539e+07,8.343333e+04
3.383333e+01,9.571874e-01,1.462942e-02,1.875291e-02,9.430241e-03,2.049391e+07,9.214680e+04
3.400000e+01,9.567213e-01,1.480871e-02,1.896805e-02,9.501954e-03,1.999864e+07,1.016549e+05
3.416667e+01,9.563986e-01,1.480871e-02,1.918319e-02,9.609523e-03,1.954992e+07,1.118426e+05
3.433333e+01,9.557890e-01,1.484456e-02,1.975689e-02,9.609523e-03,1.911194e+07,1.228929e+05
3.450000e+01,9.552153e-01,1.495213e-02,2.007960e-02,9.752949e-03,1.867818e+07,1.348037e+05
3.466667e+01,9.547850e-01,1.498799e-02,2.036645e-02,9.860518e-03,1.833506e+07,1.473555e+05
3.483333e+01,9.545699e-01,1.480871e-02,2.065330e-02,9.968088e-03,1.796863e+07,1.606724e+05
3.500000e+01,9.541396e-01,1.473699e-02,2.108358e-02,1.003980e-02,1.761111e+07,1.748799e+05
3.516667e+01,9.539603e-01,1.459357e-02,2.133458e-02,1.011151e-02,1.725927e+07,1.900626e+05
3.533333e+01,9.535659e-01,1.441429e-02,2.187242e-02,1.014737e-02,1.692551e+07,2.064084e+05
3.550000e+01,9.532074e-01,1.430672e-02,2.230270e-02,1.018323e-02,1.662423e+07,2.238908e+05
3.566667e+01,9.527771e-01,1.437843e-02,2.262541e-02,1.021908e-02,1.634404e+07,2.425081e+05
3.583333e+01,9.523827e-01,1.459357e-02,2.273298e-02,1.029080e-02,1.607951e+07,2.622464e+05
3.600000e+01,9.518090e-01,1.505970e-02,2.280469e-02,1.032665e-02,1.582010e+07,2.825673e+05
3.616667e+01,9.513428e-01,1.498799e-02,2.323497e-02,1.043422e-02,1.559096e+07,3.042941e+05
3.633333e+01,9.509484e-01,1.491628e-02,2.362939e-02,1.050593e-02,1.537031e+07,3.272270e+05
3.650000e+01,9.503747e-01,1.509556e-02,2.395210e-02,1.057765e-02,1.512987e+07,3.509312e+05
3.666667e+01,9.498727e-01,1.527484e-02,2.420309e-02,1.064936e-02,1.492706e+07,3.755873e+05
3.683333e+01,9.492990e-01,1.545412e-02,2.456166e-02,1.068522e-02,1.475149e+07,4.016966e+05
3.700000e+01,9.489763e-01,1.541827e-02,2.484851e-02,1.075693e-02,1.456914e+07,4.293106e+05
3.716667e+01,9.483667e-01,1.559755e-02,2.520707e-02,1.082864e-02,1.440814e+07,4.582349e+05
3.733333e+01,9.480799e-01,1.552583e-02,2.545807e-02,1.093621e-02,1.428066e+07,4.881253e+05
3.750000e+01,9.477213e-01,1.556169e-02,2.570906e-02,1.100792e-02,1.417180e+07,5.191143e+05
3.766667e+01,9.474345e-01,1.538241e-02,2.617519e-02,1.100792e-02,1.405217e+07,5.515529e+05
3.783333e+01,9.467532e-01,1.559755e-02,2.664133e-02,1.100792e-02,1.393665e+07,5.855713e+05
3.800000e+01,9.463229e-01,1.548998e-02,2.707161e-02,1.111549e-02,1.385526e+07,6.210517e+05
3.816667e+01,9.458926e-01,1.556169e-02,2.732260e-02,1.122306e-02,1.380082e+07,6.578931e+05
3.833333e+01,9.454982e-01,1.570512e-02,2.753774e-02,1.125892e-02,1.370463e+07,6.958011e+05
3.850000e+01,9.450679e-01,1.563340e-02,2.800387e-02,1.129478e-02,1.360001e+07,7.348686e+05
3.866667e+01,9.445660e-01,1.566926e-02,2.847001e-02,1.129478e-02,1.352227e+07,7.752904e+05
3.883333e+01,9.438488e-01,1.570512e-02,2.900785e-02,1.143820e-02,1.345965e+07,8.173704e+05
3.900000e+01,9.431317e-01,1.609954e-02,2.918713e-02,1.158163e-02,1.343731e+07,8.603200e+05
3.916667e+01,9.425939e-01,1.617125e-02,2.965327e-02,1.158163e-02,1.341186e+07,9.034593e+05
3.933333e+01,9.419843e-01,1.627882e-02,3.008355e-02,1.165334e-02,1.337488e+07,9.489274e+05
3.950000e+01,9.414823e-01,1.620711e-02,3.065725e-02,1.165334e-02,1.335435e+07,9.963120e+05
3.966667e+01,9.410879e-01,1.613539e-02,3.105167e-02,1.172505e-02,1.329845e+07,1.045417e+06
3.983333e+01,9.405500e-01,1.620711e-02,3.151780e-02,1.172505e-02,1.328099e+07,1.094754e+06
4.000000e+01,9.400839e-01,1.627882e-02,3.184051e-02,1.179677e-02,1.326962e+07,1.146291e+06
4.016667e+01,9.393668e-01,1.663738e-02,3.216322e-02,1.183262e-02,1.327120e+07,1.198091e+06
4.033333e+01,9.386496e-01,1.703180e-02,3.245007e-02,1.186848e-02,1.327728e+07,1.251368e+06
4.050000e+01,9.380401e-01,1.735451e-02,3.273692e-02,1.186848e-02,1.329072e+07,1.307132e+06
4.066667e+01,9.371437e-01,1.771308e-02,3.327477e-02,1.186848e-02,1.329973e+07,1.364982e+06
4.083333e+01,9.363907e-01,1.807164e-02,3.356162e-02,1.197605e-02,1.331834e+07,1.424697e+06
4.100000e+01,9.358170e-01,1.825092e-02,3.392018e-02,1.201190e-02,1.336401e+07,1.485634e+06
4.116667e+01,9.352433e-01,1.843021e-02,3.427875e-02,1.204776e-02,1.337318e+07,1.548482e+06
4.133333e+01,9.346337e-01,1.860949e-02,3.467317e-02,1.208362e-02,1.336567e+07,1.612977e+06
