Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.066511e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.397005e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.713658e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.733419e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385918e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.325023e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772885e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836354e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672156e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630414e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810083e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324681e-07
9.000000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.721233e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.937855e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192685e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910451e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.826922e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840439e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.967964e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.369020e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.268360e-07
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.548681e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.204791e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.959079e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003618e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.159450e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.255972e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.425718e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.164604e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.345093e-08
1.200000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.365279e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.271164e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.466464e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.206574e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.909000e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.005188e-08
1.300000e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.700533e-09
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.339536e-09
1.333333e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.480258e-09
1.350000e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.999022e-09
1.366667e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.469093e-09
1.383333e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.076597e-08
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.535099e-09
1.416667e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.560359e-09
1.433333e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.220769e-09
1.450000e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.015364e-08
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.285902e-08
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.192472e-08
1.500000e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.421705e-09
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.146143e-08
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.744686e-09
1.550000e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.538563e-08
1.566667e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.866249e-08
1.583333e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.460350e-09
1.600000e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.648134e-08
1.616667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.351281e-08
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.817217e-08
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.701080e-08
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.223083e-08
1.683333e+01,2.638454e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.948949e-09
1.700000e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.241601e-09
1.716667e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.207476e-08
1.733333e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.009362e-09
1.750000e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.434657e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.735226e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.284686e-09
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.173688e-09
1.816667e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.115480e-09
1.833333e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.764632e-09
1.850000e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.375833e-10
1.866667e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.165172e-09
1.883333e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.822766e-09
1.900000e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.172606e-10
1.916667e+01,2.960786e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.003458e-10
1.933333e+01,2.980075e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.962971e-10
1.950000e+01,3.032486e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.660020e-09
1.966667e+01,3.041919e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.614444e-10
1.983333e+01,3.060696e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.533926e-10
2.000000e+01,3.084007e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.925462e-10
2.016667e+01,3.116350e+01,2.326897e+01,3.784699e+00,1.000000e-05,6.183086e-10
2.033333e+01,3.157446e+01,2.369596e+01,3.784699e+00,1.000000e-05,7.155580e-10
2.050000e+01,3.193532e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.709857e-10
2.066667e+01,3.220332e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.839694e-10
2.083333e+01,3.238075e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.313606e-10
2.100000e+01,3.273272e+01,2.555723e+01,5.613615e+00,1.000000e-05,4.300360e-10
2.116667e+01,3.312422e+01,2.566908e+01,5.863230e+00,1.000000e-05,4.469954e-10
2.133333e+01,3.346838e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.714284e-10
2.150000e+01,3.368169e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.171721e-10
2.166667e+01,3.376664e+01,2.654690e+01,6.555291e+00,1.000000e-05,8.249452e-11
2.183333e+01,3.393590e+01,2.660081e+01,7.180961e+00,1.000000e-05,1.553240e-10
2.200000e+01,3.427191e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.903311e-10
2.216667e+01,3.485212e+01,2.702816e+01,7.756324e+00,1.000000e-05,4.784618e-10
2.233333e+01,3.522007e+01,2.718668e+01,8.117275e+00,1.000000e-05,2.877537e-10
2.250000e+01,3.554394e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.417139e-10
2.266667e+01,3.582493e+01,2.786320e+01,8.630441e+00,1.000000e-05,2.010575e-10
2.283333e+01,3.614338e+01,2.837262e+01,9.114762e+00,1.000000e-05,2.169036e-10
2.300000e+01,3.645905e+01,2.847341e+01,9.723067e+00,1.000000e-05,2.057773e-10
2.316667e+01,3.684983e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.446098e-10
2.333333e+01,3.735174e+01,2.882341e+01,1.043369e+01,1.000000e-05,3.062614e-10
2.350000e+01,3.773328e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.264379e-10
2.366667e+01,3.818609e+01,2.946237e+01,1.083773e+01,1.000000e-05,2.628648e-10
2.383333e+01,3.852221e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.906624e-10
2.400000e+01,3.870768e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.016836e-10
2.416667e+01,3.929531e+01,3.032486e+01,1.208736e+01,1.000000e-05,3.126459e-10
2.433333e+01,3.973033e+01,3.065372e+01,1.255243e+01,1.000000e-05,2.266254e-10
2.450000e+01,3.994606e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.101724e-10
2.466667e+01,4.048036e+01,3.097909e+01,1.255243e+01,1.000000e-05,2.693882e-10
2.483333e+01,4.086774e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.915996e-10
2.500000e+01,4.149383e+01,3.152906e+01,1.332730e+01,1.000000e-05,3.019569e-10
2.516667e+01,4.211062e+01,3.198014e+01,1.405953e+01,1.000000e-05,2.916860e-10
2.533333e+01,4.248314e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.723669e-10
2.550000e+01,4.281898e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.536210e-10
2.566667e+01,4.288583e+01,3.282013e+01,1.513880e+01,1.000000e-05,2.997758e-11
2.583333e+01,4.318539e+01,3.308095e+01,1.551265e+01,1.000000e-05,1.328997e-10
2.600000e+01,4.358159e+01,3.342555e+01,1.578723e+01,1.000000e-05,1.744735e-10
2.616667e+01,4.394164e+01,3.359653e+01,1.614608e+01,1.000000e-05,1.570866e-10
2.633333e+01,4.433109e+01,3.406229e+01,1.623455e+01,1.000000e-05,1.674109e-10
2.650000e+01,4.471714e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.635105e-10
2.666667e+01,4.497267e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.058609e-10
2.683333e+01,4.547942e+01,3.517938e+01,1.709411e+01,1.000000e-05,2.056013e-10
2.700000e+01,4.591824e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.736355e-10
2.716667e+01,4.626011e+01,3.570478e+01,1.783232e+01,1.000000e-05,1.329665e-10
2.733333e+01,4.653795e+01,3.586489e+01,1.822952e+01,1.000000e-05,1.070460e-10
2.750000e+01,4.675290e+01,3.618299e+01,1.861826e+01,1.000000e-05,8.167337e-11
2.766667e+01,4.711912e+01,3.649831e+01,1.869503e+01,1.000000e-05,1.376907e-10
2.783333e+01,4.739193e+01,3.688868e+01,1.877150e+01,1.000000e-05,1.017705e-10
2.800000e+01,4.775324e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.328077e-10
2.816667e+01,4.823079e+01,3.746661e+01,1.951966e+01,1.000000e-05,1.723780e-10
2.833333e+01,4.890909e+01,3.780912e+01,1.966587e+01,1.000000e-05,2.423667e-10
2.850000e+01,4.920108e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.030473e-10
2.866667e+01,4.954921e+01,3.852221e+01,2.002674e+01,1.000000e-05,1.205210e-10
2.883333e+01,4.980871e+01,3.881854e+01,2.045139e+01,1.000000e-05,8.791342e-11
2.900000e+01,5.023822e+01,3.914923e+01,2.079863e+01,1.000000e-05,1.422745e-10
2.916667e+01,5.046580e+01,3.954965e+01,2.134248e+01,1.000000e-05,7.402878e-11
2.933333e+01,5.111446e+01,4.008923e+01,2.154288e+01,1.000000e-05,2.086680e-10
2.950000e+01,5.150529e+01,4.048036e+01,2.200339e+01,1.000000e-05,1.254584e-10
2.966667e+01,5.192077e+01,4.062165e+01,2.232652e+01,1.000000e-05,1.325773e-10
2.983333e+01,5.230558e+01,4.086774e+01,2.264503e+01,1.000000e-05,1.225454e-10
3.000000e+01,5.263317e+01,4.142473e+01,2.283400e+01,1.000000e-05,1.041742e-10
3.016667e+01,5.303982e+01,4.176909e+01,2.308356e+01,1.000000e-05,1.295290e-10
3.033333e+01,5.344338e+01,4.217860e+01,2.326897e+01,1.000000e-05,1.283058e-10
3.050000e+01,5.389709e+01,4.241565e+01,2.357475e+01,1.000000e-05,1.443610e-10
3.066667e+01,5.424148e+01,4.265139e+01,2.393654e+01,1.000000e-05,1.095676e-10
3.083333e+01,5.439970e+01,4.285242e+01,2.435182e+01,1.000000e-05,5.033535e-11
3.100000e+01,5.471476e+01,4.341695e+01,2.446918e+01,1.000000e-05,1.005218e-10
3.116667e+01,5.505403e+01,4.371286e+01,2.464417e+01,1.000000e-05,1.094277e-10
3.133333e+01,5.539124e+01,4.403932e+01,2.487558e+01,1.000000e-05,1.097481e-10
3.150000e+01,5.570069e+01,4.446014e+01,2.504773e+01,1.000000e-05,1.014309e-10
3.166667e+01,5.605955e+01,4.484509e+01,2.555723e+01,1.000000e-05,1.185600e-10
3.183333e+01,5.646689e+01,4.522675e+01,2.578044e+01,1.000000e-05,1.357020e-10
3.200000e+01,5.684613e+01,4.579329e+01,2.589132e+01,1.000000e-05,1.281961e-10
3.216667e+01,5.714770e+01,4.613608e+01,2.616648e+01,1.000000e-05,1.034681e-10
3.233333e+01,5.759710e+01,4.650716e+01,2.633019e+01,1.000000e-05,1.556815e-10
3.250000e+01,5.777092e+01,4.684473e+01,2.643877e+01,1.000000e-05,6.087854e-11
3.266667e+01,5.804302e+01,4.708871e+01,2.660081e+01,1.000000e-05,9.619163e-11
3.283333e+01,5.833840e+01,4.745234e+01,2.676186e+01,1.000000e-05,1.054131e-10
3.300000e+01,5.872994e+01,4.787307e+01,2.708110e+01,1.000000e-05,1.410632e-10
3.316667e+01,5.909465e+01,4.808206e+01,2.723932e+01,1.000000e-05,1.327218e-10
3.333333e+01,5.945712e+01,4.834943e+01,2.744885e+01,1.000000e-05,1.332620e-10
3.350000e+01,5.969755e+01,4.867423e+01,2.781174e+01,1.000000e-05,8.909345e-11
3.366667e+01,6.008023e+01,4.911367e+01,2.796583e+01,1.000000e-05,1.428937e-10
3.383333e+01,6.041309e+01,4.949136e+01,2.827147e+01,1.000000e-05,1.259129e-10
3.400000e+01,6.069694e+01,4.972236e+01,2.867393e+01,1.000000e-05,1.086482e-10
3.416667e+01,6.090896e+01,4.998096e+01,2.902151e+01,1.000000e-05,8.206831e-11
3.433333e+01,6.126070e+01,5.018117e+01,2.912005e+01,1.000000e-05,1.384130e-10
3.450000e+01,6.168014e+01,5.057921e+01,2.926725e+01,1.000000e-05,1.687852e-10
3.466667e+01,6.209675e+01,5.086162e+01,2.931615e+01,1.000000e-05,1.709759e-10
3.483333e+01,6.246473e+01,5.128232e+01,2.931615e+01,1.000000e-05,1.538499e-10
3.500000e+01,6.267077e+01,5.167188e+01,2.946237e+01,1.000000e-05,8.736082e-11
3.516667e+01,6.298994e+01,5.219592e+01,2.965620e+01,1.000000e-05,1.367145e-10
3.533333e+01,6.337534e+01,5.238767e+01,2.975264e+01,1.000000e-05,1.669469e-10
3.550000e+01,6.364599e+01,5.271475e+01,2.989672e+01,1.000000e-05,1.185700e-10
3.566667e+01,6.382578e+01,5.303982e+01,3.013533e+01,1.000000e-05,7.940723e-11
3.583333e+01,6.413920e+01,5.320161e+01,3.018282e+01,1.000000e-05,1.393988e-10
3.600000e+01,6.462865e+01,5.363066e+01,3.037206e+01,1.000000e-05,2.199754e-10
3.616667e+01,6.496025e+01,5.387050e+01,3.060696e+01,1.000000e-05,1.502411e-10
3.633333e+01,6.520235e+01,5.418864e+01,3.079359e+01,1.000000e-05,1.101758e-10
3.650000e+01,6.564025e+01,5.460994e+01,3.093282e+01,1.000000e-05,2.003955e-10
3.666667e+01,6.592333e+01,5.505403e+01,3.097909e+01,1.000000e-05,1.304896e-10
3.683333e+01,6.616190e+01,5.539124e+01,3.111750e+01,1.000000e-05,1.107724e-10
3.700000e+01,6.639963e+01,5.575209e+01,3.130108e+01,1.000000e-05,1.109873e-10
3.716667e+01,6.678680e+01,5.608510e+01,3.134681e+01,1.000000e-05,1.821065e-10
3.733333e+01,6.704367e+01,5.644152e+01,3.152906e+01,1.000000e-05,1.216153e-10
3.750000e+01,6.732084e+01,5.669474e+01,3.161979e+01,1.000000e-05,1.318134e-10
3.766667e+01,6.763925e+01,5.709755e+01,3.171027e+01,1.000000e-05,1.522738e-10
3.783333e+01,6.795616e+01,5.742275e+01,3.175540e+01,1.000000e-05,1.522581e-10
3.800000e+01,6.818763e+01,5.772131e+01,3.189044e+01,1.000000e-05,1.116096e-10
3.816667e+01,6.841831e+01,5.814165e+01,3.211423e+01,1.000000e-05,1.113448e-10
3.833333e+01,6.877330e+01,5.841202e+01,3.233648e+01,1.000000e-05,1.714117e-10
3.850000e+01,6.906427e+01,5.868114e+01,3.260118e+01,1.000000e-05,1.408513e-10
3.866667e+01,6.949845e+01,5.911888e+01,3.264508e+01,1.000000e-05,2.111683e-10
3.883333e+01,7.005272e+01,5.936068e+01,3.273272e+01,1.000000e-05,2.719109e-10
3.900000e+01,7.039947e+01,5.969755e+01,3.282013e+01,1.000000e-05,1.712335e-10
3.916667e+01,7.070401e+01,5.996091e+01,3.295080e+01,1.000000e-05,1.509413e-10
3.933333e+01,7.096689e+01,6.036565e+01,3.321060e+01,1.000000e-05,1.306236e-10
3.950000e+01,7.122880e+01,6.064972e+01,3.325370e+01,1.000000e-05,1.305495e-10
3.966667e+01,7.156984e+01,6.090896e+01,3.338267e+01,1.000000e-05,1.706156e-10
3.983333e+01,7.194910e+01,6.128408e+01,3.346838e+01,1.000000e-05,1.903644e-10
4.000000e+01,7.224711e+01,6.161043e+01,3.368169e+01,1.000000e-05,1.500050e-10
4.016667e+01,7.252415e+01,6.188879e+01,3.380903e+01,1.000000e-05,1.398386e-10
4.033333e+01,7.283948e+01,6.228101e+01,3.389366e+01,1.000000e-05,1.598662e-10
4.050000e+01,7.311427e+01,6.271647e+01,3.393590e+01,1.000000e-05,1.398248e-10
4.066667e+01,7.368022e+01,6.308084e+01,3.397808e+01,1.000000e-05,2.892867e-10
4.083333e+01,7.393252e+01,6.344311e+01,3.406229e+01,1.000000e-05,1.294592e-10
4.100000e+01,7.418396e+01,6.369098e+01,3.410432e+01,1.000000e-05,1.291028e-10
4.116667e+01,7.462674e+01,6.413920e+01,3.410432e+01,1.000000e-05,2.277430e-10
4.133333e+01,7.493321e+01,6.433988e+01,3.427191e+01,1.000000e-05,1.577147e-10
4.150000e+01,7.527651e+01,6.473937e+01,3.435539e+01,1.000000e-05,1.763997e-10
4.166667e+01,7.580743e+01,6.504839e+01,3.456323e+01,1.000000e-05,2.733786e-10
4.183333e+01,7.614679e+01,6.535595e+01,3.468734e+01,1.000000e-05,1.754327e-10
4.200000e+01,7.655951e+01,6.566207e+01,3.472861e+01,1.000000e-05,2.141971e-10
4.216667e+01,7.698863e+01,6.598848e+01,3.489320e+01,1.000000e-05,2.240335e-10
4.233333e+01,7.730427e+01,6.627006e+01,3.501613e+01,1.000000e-05,1.654937e-10
4.250000e+01,7.765553e+01,6.670095e+01,3.526072e+01,1.000000e-05,1.853294e-10
4.266667e+01,7.811530e+01,6.702230e+01,3.542284e+01,1.000000e-05,2.449172e-10
4.283333e+01,7.840814e+01,6.744839e+01,3.554394e+01,1.000000e-05,1.575071e-10
4.300000e+01,7.888169e+01,6.770275e+01,3.586489e+01,1.000000e-05,2.576931e-10
4.316667e+01,7.922596e+01,6.806147e+01,3.598451e+01,1.000000e-05,1.894494e-10
4.333333e+01,7.949669e+01,6.862735e+01,3.606403e+01,1.000000e-05,1.509114e-10
4.350000e+01,7.987418e+01,6.893972e+01,3.614338e+01,1.000000e-05,2.132849e-10
4.366667e+01,8.023204e+01,6.933337e+01,3.626208e+01,1.000000e-05,2.048088e-10
4.383333e+01,8.065938e+01,6.962200e+01,3.630156e+01,1.000000e-05,2.475590e-10
4.400000e+01,8.094302e+01,6.984795e+01,3.645905e+01,1.000000e-05,1.661940e-10
4.416667e+01,8.136662e+01,7.019571e+01,3.661586e+01,1.000000e-05,2.508778e-10
4.433333e+01,8.170042e+01,7.058235e+01,3.681094e+01,1.000000e-05,1.999526e-10
4.450000e+01,8.212011e+01,7.090631e+01,3.700499e+01,1.000000e-05,2.546647e-10
4.466667e+01,8.258972e+01,7.120868e+01,3.700499e+01,1.000000e-05,2.892684e-10
4.483333e+01,8.295314e+01,7.140955e+01,3.704368e+01,1.000000e-05,2.275964e-10
4.500000e+01,8.329777e+01,7.182955e+01,3.727496e+01,1.000000e-05,2.189604e-10
4.516667e+01,8.374368e+01,7.216777e+01,3.739007e+01,1.000000e-05,2.875752e-10
4.533333e+01,8.415318e+01,7.260311e+01,3.739007e+01,1.000000e-05,2.685646e-10
4.550000e+01,8.442508e+01,7.307508e+01,3.742836e+01,1.000000e-05,1.811658e-10
4.566667e+01,8.484819e+01,7.330992e+01,3.746661e+01,1.000000e-05,2.861635e-10
4.583333e+01,8.511787e+01,7.356349e+01,3.746661e+01,1.000000e-05,1.849025e-10
4.600000e+01,8.540347e+01,7.383558e+01,3.761922e+01,1.000000e-05,1.981952e-10
4.616667e+01,8.568812e+01,7.416465e+01,3.773328e+01,1.000000e-05,1.995975e-10
4.633333e+01,8.590516e+01,7.453070e+01,3.780912e+01,1.000000e-05,1.538472e-10
4.650000e+01,8.622139e+01,7.478013e+01,3.784699e+01,1.000000e-05,2.267264e-10
4.666667e+01,8.647022e+01,7.510506e+01,3.796036e+01,1.000000e-05,1.808571e-10
4.683333e+01,8.701516e+01,7.573181e+01,3.803575e+01,1.000000e-05,4.024771e-10
4.700000e+01,8.734376e+01,7.616559e+01,3.807339e+01,1.000000e-05,2.471355e-10
4.716667e+01,8.768748e+01,7.642843e+01,3.811100e+01,1.000000e-05,2.629925e-10
4.733333e+01,8.798102e+01,7.680235e+01,3.814856e+01,1.000000e-05,2.282668e-10
4.750000e+01,8.832225e+01,7.711875e+01,3.826104e+01,1.000000e-05,2.696084e-10
4.766667e+01,8.871063e+01,7.743386e+01,3.829846e+01,1.000000e-05,3.118992e-10
4.783333e+01,8.904906e+01,7.761863e+01,3.841050e+01,1.000000e-05,2.769996e-10
4.800000e+01,8.930606e+01,7.785816e+01,3.852221e+01,1.000000e-05,2.141349e-10
4.816667e+01,8.965823e+01,7.817029e+01,3.859651e+01,1.000000e-05,2.990799e-10
