Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.211050e-08,1.000000e+00,1.000000e+00,5.254397e-17,1.532841e-17,1.477895e-15,5.621669e-17,3.811648e-18,4.806038e-17
6.333333e+00,1.514348e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070920e-17,2.946387e-15,1.061292e-16,6.694530e-18,9.540496e-17
6.500000e+00,1.893198e-08,1.000000e+00,1.000000e+00,2.093151e-16,6.147226e-17,5.875155e-15,2.035085e-16,1.202933e-17,1.890581e-16
6.666667e+00,2.366792e-08,1.000000e+00,1.000000e+00,4.151055e-16,1.223049e-16,1.168777e-14,3.966404e-16,2.226997e-17,3.699441e-16
6.833333e+00,2.958807e-08,1.000000e+00,1.000000e+00,8.145867e-16,2.426280e-16,2.310811e-14,7.753562e-16,4.200412e-17,7.284091e-16
7.000000e+00,3.698822e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765522e-16,4.559162e-14,1.516715e-15,8.006356e-17,1.418988e-15
7.166667e+00,4.624411e-08,1.000000e+00,1.000000e+00,3.128918e-15,9.376830e-16,8.952211e-14,2.961929e-15,1.533659e-16,2.763061e-15
7.333333e+00,5.780955e-08,1.000000e+00,1.000000e+00,6.096022e-15,1.831702e-15,1.751709e-13,5.766479e-15,2.941750e-16,5.385840e-15
7.500000e+00,7.226976e-08,1.000000e+00,1.000000e+00,1.188131e-14,3.569852e-15,3.421909e-13,1.120198e-14,5.638884e-16,1.050117e-14
7.666667e+00,9.033670e-08,1.000000e+00,1.000000e+00,2.316394e-14,6.958162e-15,6.681525e-13,2.167005e-14,1.073225e-15,2.040198e-14
7.833333e+00,1.129111e-07,9.999999e-01,1.000000e+00,4.503742e-14,1.356563e-14,1.302216e-12,4.193993e-14,2.047880e-15,3.980828e-14
8.000000e+00,1.411133e-07,9.999999e-01,1.000000e+00,8.780971e-14,2.638113e-14,2.538292e-12,8.134593e-14,3.927951e-15,7.748414e-14
8.166667e+00,1.763396e-07,9.999999e-01,1.000000e+00,1.709776e-13,5.142724e-14,4.944840e-12,1.579575e-13,7.565752e-15,1.509940e-13
8.333333e+00,2.203353e-07,9.999999e-01,1.000000e+00,3.331275e-13,1.001418e-13,9.632461e-12,3.068902e-13,1.461631e-14,2.944490e-13
8.500000e+00,2.752533e-07,9.999999e-01,1.000000e+00,6.495002e-13,1.951068e-13,1.876788e-11,5.967730e-13,2.829671e-14,5.737202e-13
8.666667e+00,3.437846e-07,9.999998e-01,1.000000e+00,1.265696e-12,3.803767e-13,3.656136e-11,1.160713e-12,5.485744e-14,1.117401e-12
8.833333e+00,4.292715e-07,9.999998e-01,1.000000e+00,2.465417e-12,7.412652e-13,7.119660e-11,2.257910e-12,1.064659e-13,2.174595e-12
9.000000e+00,5.358441e-07,9.999997e-01,1.000000e+00,4.798925e-12,1.443950e-12,1.385542e-10,4.391187e-12,2.066968e-13,4.228394e-12
9.166667e+00,6.686146e-07,9.999997e-01,1.000000e+00,9.333395e-12,2.810831e-12,2.694108e-10,8.534518e-12,4.012532e-13,8.212910e-12
9.333333e+00,8.338653e-07,9.999996e-01,1.000000e+00,1.813365e-11,5.467220e-12,5.232914e-10,1.657173e-11,7.785076e-13,1.592715e-11
9.500000e+00,1.039312e-06,9.999995e-01,1.000000e+00,3.518035e-11,1.062325e-11,1.014970e-09,3.213589e-11,1.508955e-12,3.083094e-11
9.666667e+00,1.294398e-06,9.999994e-01,1.000000e+00,6.813310e-11,2.061269e-11,1.965111e-09,6.220916e-11,2.920672e-12,5.954234e-11
9.833333e+00,1.610553e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992728e-11,3.796190e-09,1.201607e-10,5.641790e-12,1.146595e-10
1.000000e+01,2.001581e-06,9.999990e-01,1.000000e+00,2.537327e-10,7.717389e-11,7.313006e-09,2.314542e-10,1.087033e-11,2.200025e-10
1.016667e+01,2.483959e-06,9.999988e-01,1.000000e+00,4.873130e-10,1.487670e-10,1.403898e-08,4.442909e-10,2.087643e-11,4.202518e-10
1.033333e+01,3.077085e-06,9.999985e-01,1.000000e+00,9.319760e-10,2.858184e-10,2.683546e-08,8.492049e-10,3.993068e-11,7.983553e-10
1.050000e+01,3.803470e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468604e-10,5.102486e-08,1.614618e-09,7.599396e-11,1.506360e-09
1.066667e+01,4.688722e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638916e-08,3.050163e-09,1.437416e-10,2.818589e-09
1.083333e+01,5.761186e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969073e-09,1.806420e-07,5.716895e-09,2.698578e-10,5.220266e-09
1.100000e+01,7.051080e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695870e-09,3.352793e-07,1.061356e-08,5.020701e-10,9.548707e-09
1.116667e+01,8.589008e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871500e-09,6.150588e-07,1.948021e-08,9.240579e-10,1.720473e-08
1.133333e+01,1.040362e-05,9.999950e-01,1.000000e+00,3.877492e-08,1.262908e-08,1.112599e-06,3.527052e-08,1.679107e-09,3.044247e-08
1.150000e+01,1.251847e-05,9.999940e-01,1.000000e+00,6.896984e-08,2.288881e-08,1.979386e-06,6.284478e-08,3.005852e-09,5.271392e-08
1.166667e+01,1.494775e-05,9.999928e-01,1.000000e+00,1.201949e-07,4.079288e-08,3.453253e-06,1.099111e-07,5.289227e-09,8.898112e-08
1.183333e+01,1.769193e-05,9.999914e-01,1.000000e+00,2.044733e-07,7.126205e-08,5.889546e-06,1.881795e-07,9.128295e-09,1.457969e-07
1.200000e+01,2.073340e-05,9.999899e-01,1.000000e+00,3.381948e-07,1.215877e-07,9.788095e-06,3.145819e-07,1.541993e-08,2.308579e-07
1.216667e+01,2.403350e-05,9.999883e-01,1.000000e+00,5.415621e-07,2.018268e-07,1.580230e-05,5.122849e-07,2.545455e-08,3.516974e-07
1.233333e+01,2.753146e-05,9.999865e-01,1.000000e+00,8.360955e-07,3.245977e-07,2.471295e-05,8.111490e-07,4.102037e-08,5.134291e-07
1.250000e+01,3.114709e-05,9.999846e-01,1.000000e+00,1.239681e-06,5.037481e-07,3.735440e-05,1.247397e-06,6.451953e-08,7.159541e-07
1.266667e+01,3.478693e-05,9.999826e-01,1.000000e+00,1.759657e-06,7.515296e-07,5.449717e-05,1.862574e-06,9.911302e-08,9.518936e-07
1.283333e+01,3.835300e-05,9.999807e-01,1.000000e+00,2.386332e-06,1.074462e-06,7.671862e-05,2.702336e-06,1.489242e-07,1.206879e-06
1.300000e+01,4.175339e-05,9.999787e-01,1.000000e+00,3.090768e-06,1.469172e-06,1.043163e-04,3.815904e-06,2.193293e-07,1.463087e-06
1.316667e+01,4.491235e-05,9.999768e-01,1.000000e+00,3.829967e-06,1.920414e-06,1.373173e-04,5.256896e-06,3.173391e-07,1.705405e-06
1.333333e+01,4.777739e-05,9.999750e-01,1.000000e+00,4.559719e-06,2.403312e-06,1.756102e-04,7.085847e-06,4.520378e-07,1.927846e-06
1.350000e+01,5.032309e-05,9.999733e-01,1.000000e+00,5.251102e-06,2.890318e-06,2.191814e-04,9.374387e-06,6.350297e-07,2.137721e-06
1.366667e+01,5.255186e-05,9.999717e-01,1.000000e+00,5.904627e-06,3.360974e-06,2.684108e-04,1.221114e-05,8.808664e-07,2.356279e-06
1.383333e+01,5.449151e-05,9.999701e-01,1.000000e+00,6.557285e-06,3.811067e-06,3.243747e-04,1.570983e-05,1.207500e-06,2.616420e-06
1.400000e+01,5.619077e-05,9.999687e-01,1.000000e+00,7.281553e-06,4.258171e-06,3.891175e-04,2.002024e-05,1.636876e-06,2.959441e-06
1.416667e+01,5.771516e-05,9.999673e-01,1.000000e+00,8.179337e-06,4.742508e-06,4.658839e-04,2.534288e-05,2.195850e-06,3.432387e-06
1.433333e+01,5.914267e-05,9.999659e-01,1.000000e+00,9.374849e-06,5.324368e-06,5.593180e-04,3.194732e-05,2.917571e-06,4.087058e-06
1.450000e+01,6.055970e-05,9.999645e-01,1.000000e+00,1.100989e-05,6.080239e-06,6.756599e-04,4.019440e-05,3.843512e-06,4.981044e-06
1.466667e+01,6.205819e-05,9.999630e-01,1.000000e+00,1.324368e-05,7.099794e-06,8.229743e-04,5.056221e-05,5.026211e-06,6.180733e-06
1.483333e+01,6.373304e-05,9.999615e-01,1.000000e+00,1.625796e-05,8.485234e-06,1.011457e-03,6.367630e-05,6.532822e-06,7.765732e-06
1.500000e+01,6.567966e-05,9.999598e-01,1.000000e+00,2.026682e-05,1.035374e-05,1.253861e-03,8.034543e-05,8.449556e-06,9.834678e-06
1.516667e+01,6.799168e-05,9.999580e-01,1.000000e+00,2.553088e-05,1.284292e-05,1.566091e-03,1.016048e-04,1.088714e-05,1.251226e-05
1.533333e+01,7.075812e-05,9.999559e-01,1.000000e+00,3.237535e-05,1.611921e-05,1.968001e-03,1.287697e-04,1.398749e-05,1.595735e-05
1.550000e+01,8.066011e-06,9.999962e-01,9.999283e-01,4.121177e-05,2.038889e-05,2.261562e-03,1.533505e-04,1.688892e-05,1.912161e-05
1.566667e+01,1.004593e-05,9.999952e-01,9.999283e-01,5.039602e-05,2.225749e-05,2.901710e-03,1.964745e-04,2.174906e-05,2.462268e-05
1.583333e+01,1.250031e-05,9.999941e-01,9.999283e-01,6.377263e-05,2.780108e-05,3.713103e-03,2.516175e-04,2.795833e-05,3.163349e-05
1.600000e+01,1.553673e-05,9.999926e-01,9.999283e-01,8.152224e-05,3.527495e-05,4.747466e-03,3.219466e-04,3.588344e-05,4.055830e-05
1.616667e+01,1.928395e-05,9.999908e-01,9.999283e-01,1.044204e-04,4.509884e-05,6.068172e-03,4.115523e-04,4.598523e-05,5.189896e-05
1.633333e+01,2.389457e-05,9.999886e-01,9.999283e-01,1.336612e-04,5.780277e-05,7.752885e-03,5.256111e-04,5.884331e-05,6.627838e-05
1.650000e+01,2.954718e-05,9.999859e-01,9.999283e-01,1.708240e-04,7.408810e-05,9.897165e-03,6.705856e-04,7.518372e-05,8.446635e-05
1.666667e+01,3.644754e-05,9.999826e-01,9.999283e-01,2.179043e-04,9.485795e-05,1.261848e-02,8.544637e-04,9.590979e-05,1.074061e-04
1.683333e+01,4.482849e-05,9.999786e-01,9.999283e-01,2.773723e-04,1.212519e-04,1.606052e-02,1.087032e-03,1.221363e-04,1.362410e-04
1.700000e+01,5.494780e-05,9.999738e-01,9.999283e-01,3.522436e-04,1.546874e-04,2.039767e-02,1.380173e-03,1.552269e-04,1.723397e-04
1.716667e+01,6.708323e-05,9.999679e-01,9.999283e-01,4.461535e-04,1.969056e-04,2.583946e-02,1.748166e-03,1.968335e-04,2.173191e-04
1.733333e+01,8.152547e-05,9.999609e-01,9.999283e-01,5.634262e-04,2.500208e-04,3.263468e-02,2.207981e-03,2.489361e-04,2.730625e-04
1.750000e+01,9.856813e-05,9.999526e-01,9.999283e-01,7.091369e-04,3.165689e-04,4.107485e-02,2.779548e-03,3.138830e-04,3.417327e-04
1.766667e+01,1.184969e-04,9.999429e-01,9.999283e-01,8.891593e-04,3.995542e-04,5.149695e-02,3.485976e-03,3.944285e-04,4.257803e-04
1.783333e+01,1.415784e-04,9.999315e-01,9.999283e-01,1.110201e-03,5.024925e-04,6.428511e-02,4.353735e-03,4.937694e-04,5.279506e-04
1.800000e+01,1.680533e-04,9.999184e-01,9.999283e-01,1.379828e-03,6.294479e-04,7.987145e-02,5.412793e-03,6.155806e-04,6.512944e-04
1.816667e+01,1.981335e-04,9.999034e-01,9.999283e-01,1.706499e-03,7.850699e-04,9.873628e-02,6.696726e-03,7.640504e-04,7.991807e-04
1.833333e+01,2.320068e-04,9.998863e-01,9.999283e-01,2.099595e-03,9.746316e-04,1.214078e-01,8.242803e-03,9.439165e-04,9.753137e-04
1.850000e+01,2.698479e-04,9.998671e-01,9.999283e-01,2.569464e-03,1.204073e-03,1.484613e-01,1.009201e-02,1.160498e-03,1.183736e-03
1.866667e+01,3.118346e-04,9.998456e-01,9.999283e-01,3.127449e-03,1.480048e-03,1.805160e-01,1.228895e-02,1.419710e-03,1.428790e-03
1.883333e+01,3.581619e-04,9.998216e-01,9.999283e-01,3.785827e-03,1.809960e-03,2.182303e-01,1.488142e-02,1.728052e-03,1.714997e-03
1.900000e+01,4.090531e-04,9.997950e-01,9.999283e-01,4.557577e-03,2.201958e-03,2.622916e-01,1.791959e-02,2.092534e-03,2.046851e-03
1.916667e+01,4.647579e-04,9.997655e-01,9.999283e-01,5.455927e-03,2.664818e-03,3.134003e-01,2.145472e-02,2.520547e-03,2.428489e-03
1.933333e+01,4.853927e-04,9.997537e-01,9.998924e-01,6.493587e-03,3.207712e-03,3.656236e-01,2.513738e-02,2.972571e-03,2.833828e-03
1.950000e+01,5.486850e-04,9.997198e-01,9.998924e-01,7.630581e-03,3.740352e-03,4.323753e-01,2.979337e-02,3.546887e-03,3.325170e-03
1.966667e+01,5.675534e-04,9.997106e-01,9.998566e-01,8.958267e-03,4.439192e-03,4.984046e-01,3.460051e-02,4.143073e-03,3.851511e-03
1.983333e+01,5.894098e-04,9.997016e-01,9.998207e-01,1.042635e-02,5.006667e-03,5.803410e-01,4.046541e-02,4.880961e-03,4.457287e-03
2.000000e+01,6.195932e-04,9.996875e-01,9.997849e-01,1.209077e-02,5.785652e-03,6.598651e-01,4.628876e-02,5.600486e-03,5.085210e-03
2.016667e+01,7.064910e-04,9.996411e-01,9.997849e-01,1.387586e-02,6.536487e-03,7.654178e-01,5.377360e-02,6.561484e-03,5.817259e-03
2.033333e+01,7.999039e-04,9.995905e-01,9.997849e-01,1.589209e-02,7.623369e-03,8.819265e-01,6.202777e-02,7.634739e-03,6.607567e-03
2.050000e+01,8.648074e-04,9.995552e-01,9.997490e-01,1.810617e-02,8.844436e-03,9.354600e-01,6.528613e-02,7.975294e-03,6.906452e-03
2.066667e+01,9.433637e-04,9.995109e-01,9.997131e-01,1.955249e-02,9.649532e-03,1.018755e+00,7.091861e-02,8.716466e-03,7.394276e-03
2.083333e+01,9.986633e-04,9.994788e-01,9.996773e-01,2.100337e-02,1.050544e-02,1.159816e+00,8.098707e-02,1.004600e-02,8.377706e-03
2.100000e+01,1.106941e-03,9.994173e-01,9.996773e-01,2.331365e-02,1.166257e-02,1.315615e+00,9.215870e-02,1.153966e-02,9.466058e-03
2.116667e+01,1.092377e-03,9.994288e-01,9.995697e-01,2.616673e-02,1.318497e-02,1.367672e+00,9.615735e-02,1.196940e-02,1.001308e-02
2.133333e+01,1.176629e-03,9.993782e-01,9.995339e-01,2.830918e-02,1.404692e-02,1.531619e+00,1.082202e-01,1.363227e-02,1.124802e-02
2.150000e+01,1.291339e-03,9.993109e-01,9.995339e-01,3.134451e-02,1.557594e-02,1.725610e+00,1.224075e-01,1.558922e-02,1.269635e-02
2.166667e+01,1.361306e-03,9.992669e-01,9.994980e-01,3.512449e-02,1.761954e-02,1.921456e+00,1.370443e-01,1.765192e-02,1.424028e-02
2.183333e+01,1.434335e-03,9.992213e-01,9.994622e-01,3.938162e-02,1.978299e-02,2.112054e+00,1.512903e-01,1.963590e-02,1.582553e-02
2.200000e+01,1.510311e-03,9.991748e-01,9.994263e-01,4.391034e-02,2.226642e-02,2.306842e+00,1.663180e-01,2.172774e-02,1.756383e-02
2.216667e+01,1.539165e-03,9.991544e-01,9.993546e-01,4.881766e-02,2.450683e-02,2.512797e+00,1.826279e-01,2.404922e-02,1.945819e-02
2.233333e+01,1.445088e-03,9.992044e-01,9.991753e-01,5.415243e-02,2.688176e-02,2.617393e+00,1.911691e-01,2.524500e-02,2.067192e-02
2.250000e+01,1.482624e-03,9.991788e-01,9.991036e-01,5.848513e-02,2.806665e-02,2.844460e+00,2.088393e-01,2.773542e-02,2.274653e-02
2.266667e+01,1.557724e-03,9.991266e-01,9.990319e-01,6.388917e-02,3.089731e-02,3.116127e+00,2.297645e-01,3.088442e-02,2.492582e-02
2.283333e+01,1.642530e-03,9.990700e-01,9.989960e-01,6.992347e-02,3.402070e-02,3.445275e+00,2.551842e-01,3.465869e-02,2.761411e-02
2.300000e+01,1.779789e-03,9.989830e-01,9.989960e-01,7.710364e-02,3.762657e-02,3.820920e+00,2.838009e-01,3.892077e-02,3.055913e-02
2.316667e+01,1.701325e-03,9.990399e-01,9.988167e-01,8.521033e-02,4.214917e-02,3.977248e+00,2.984339e-01,4.076463e-02,3.269157e-02
2.333333e+01,1.786701e-03,9.989874e-01,9.987450e-01,9.229084e-02,4.458021e-02,4.149033e+00,3.081442e-01,4.174983e-02,3.322114e-02
2.350000e+01,1.853054e-03,9.989440e-01,9.986733e-01,9.617487e-02,4.792296e-02,4.469431e+00,3.336161e-01,4.540383e-02,3.623191e-02
2.366667e+01,1.982053e-03,9.988585e-01,9.986375e-01,1.030056e-01,5.142411e-02,4.914355e+00,3.682747e-01,5.065496e-02,3.994341e-02
2.383333e+01,2.051045e-03,9.988235e-01,9.985657e-01,1.122864e-01,5.656334e-02,5.409644e+00,4.078863e-01,5.660448e-02,4.426870e-02
2.400000e+01,2.186803e-03,9.987402e-01,9.985299e-01,1.236534e-01,6.246908e-02,5.759952e+00,4.327410e-01,5.925345e-02,4.723868e-02
2.416667e+01,2.319835e-03,9.986462e-01,9.984940e-01,1.335559e-01,6.837025e-02,6.341199e+00,4.790826e-01,6.641803e-02,5.236939e-02
2.433333e+01,2.396490e-03,9.985878e-01,9.984223e-01,1.465774e-01,7.624806e-02,6.845456e+00,5.212899e-01,7.302844e-02,5.750341e-02
2.450000e+01,2.397613e-03,9.985821e-01,9.982789e-01,1.609099e-01,8.376641e-02,7.290066e+00,5.592069e-01,7.902535e-02,6.196339e-02
2.466667e+01,2.467850e-03,9.985333e-01,9.981713e-01,1.746190e-01,9.039557e-02,7.684719e+00,5.917889e-01,8.427498e-02,6.579936e-02
2.483333e+01,2.533429e-03,9.984811e-01,9.980638e-01,1.869904e-01,9.462848e-02,8.187230e+00,6.350375e-01,9.134182e-02,7.098004e-02
2.500000e+01,2.620775e-03,9.984097e-01,9.979920e-01,2.011215e-01,1.015259e-01,8.806261e+00,6.876581e-01,1.001613e-01,7.716307e-02
2.516667e+01,2.702407e-03,9.983432e-01,9.979203e-01,2.177258e-01,1.088894e-01,9.491134e+00,7.455181e-01,1.099343e-01,8.385828e-02
2.533333e+01,2.602694e-03,9.983944e-01,9.977052e-01,2.362514e-01,1.178819e-01,9.992976e+00,7.923834e-01,1.168580e-01,9.033826e-02
2.550000e+01,2.581313e-03,9.983887e-01,9.975259e-01,2.551879e-01,1.259693e-01,1.044645e+01,8.349591e-01,1.242956e-01,9.619488e-02
2.566667e+01,2.734843e-03,9.982693e-01,9.975259e-01,2.732218e-01,1.337324e-01,1.132965e+01,9.083301e-01,1.369007e-01,1.046197e-01
2.583333e+01,2.775050e-03,9.982408e-01,9.974183e-01,2.953388e-01,1.463484e-01,1.210021e+01,9.768153e-01,1.485721e-01,1.132049e-01
2.600000e+01,2.720835e-03,9.982474e-01,9.972391e-01,3.194261e-01,1.583505e-01,1.273526e+01,1.033295e+00,1.588341e-01,1.206818e-01
2.616667e+01,2.734883e-03,9.982134e-01,9.970956e-01,3.424091e-01,1.671960e-01,1.323102e+01,1.073255e+00,1.657731e-01,1.260290e-01
2.633333e+01,2.761412e-03,9.981797e-01,9.969881e-01,3.612564e-01,1.758880e-01,1.404935e+01,1.146492e+00,1.785431e-01,1.362598e-01
2.650000e+01,2.699585e-03,9.981994e-01,9.968088e-01,3.868001e-01,1.889933e-01,1.459373e+01,1.197173e+00,1.861541e-01,1.453846e-01
2.666667e+01,2.605274e-03,9.982268e-01,9.966295e-01,4.132250e-01,1.998689e-01,1.549107e+01,1.283652e+00,2.015471e-01,1.585347e-01
2.683333e+01,2.675468e-03,9.981440e-01,9.965936e-01,4.469579e-01,2.131966e-01,1.678512e+01,1.399368e+00,2.218144e-01,1.744523e-01
2.700000e+01,2.619465e-03,9.981657e-01,9.964144e-01,4.885672e-01,2.352631e-01,1.742239e+01,1.464485e+00,2.319651e-01,1.867756e-01
2.716667e+01,2.520417e-03,9.982112e-01,9.961634e-01,5.272350e-01,2.513613e-01,1.808064e+01,1.537342e+00,2.447824e-01,1.997299e-01
2.733333e+01,2.450343e-03,9.982449e-01,9.959841e-01,5.657236e-01,2.682762e-01,1.897484e+01,1.626208e+00,2.577596e-01,2.155637e-01
2.750000e+01,2.480863e-03,9.981907e-01,9.959124e-01,6.091160e-01,2.890538e-01,2.034881e+01,1.759561e+00,2.812677e-01,2.364641e-01
2.766667e+01,2.453227e-03,9.981790e-01,9.958048e-01,6.633341e-01,3.166562e-01,2.192753e+01,1.919962e+00,3.094096e-01,2.614335e-01
2.783333e+01,2.428478e-03,9.981823e-01,9.956614e-01,7.290893e-01,3.499851e-01,2.333983e+01,2.067357e+00,3.354188e-01,2.847843e-01
2.800000e+01,2.400158e-03,9.981634e-01,9.955179e-01,7.968716e-01,3.799782e-01,2.491773e+01,2.233047e+00,3.666028e-01,3.115561e-01
2.816667e+01,2.458445e-03,9.980955e-01,9.954462e-01,8.713879e-01,4.149566e-01,2.681169e+01,2.426502e+00,4.029760e-01,3.419499e-01
2.833333e+01,2.467497e-03,9.980561e-01,9.953387e-01,9.550007e-01,4.591112e-01,2.849977e+01,2.604600e+00,4.368047e-01,3.719489e-01
2.850000e+01,2.417803e-03,9.980526e-01,9.951952e-01,1.041722e+00,5.012827e-01,3.018103e+01,2.789120e+00,4.720225e-01,4.050530e-01
