Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.303814e-03,9.994905e-01,9.998566e-01,2.480406e-03,1.341875e-03,1.715692e-01,9.529581e-03,1.218228e-03,9.415594e-04
1.683333e+01,1.319483e-03,9.994844e-01,9.997490e-01,2.670806e-03,1.465997e-03,1.716888e-01,9.543817e-03,1.212888e-03,9.477950e-04
1.700000e+01,1.514745e-03,9.994040e-01,9.997490e-01,2.761357e-03,1.484716e-03,1.896406e-01,1.049857e-02,1.351727e-03,1.011613e-03
1.716667e+01,1.724509e-03,9.993165e-01,9.997490e-01,2.909803e-03,1.600484e-03,2.076114e-01,1.143669e-02,1.492515e-03,1.068454e-03
1.733333e+01,1.883890e-03,9.992486e-01,9.997131e-01,3.070485e-03,1.720842e-03,2.100089e-01,1.144607e-02,1.495980e-03,1.056049e-03
1.750000e+01,2.019690e-03,9.991874e-01,9.996414e-01,3.116413e-03,1.767994e-03,2.035777e-01,1.091585e-02,1.443658e-03,9.707415e-04
1.766667e+01,2.111315e-03,9.991425e-01,9.995339e-01,2.987963e-03,1.724042e-03,2.098829e-01,1.117336e-02,1.500267e-03,9.711935e-04
1.783333e+01,2.336809e-03,9.990433e-01,9.995339e-01,2.934637e-03,1.669760e-03,2.250124e-01,1.191194e-02,1.619580e-03,1.016571e-03
1.800000e+01,2.435104e-03,9.989955e-01,9.994622e-01,2.990753e-03,1.697357e-03,2.235022e-01,1.173255e-02,1.602434e-03,1.004872e-03
1.816667e+01,2.503618e-03,9.989581e-01,9.993546e-01,2.993949e-03,1.676288e-03,2.099812e-01,1.085661e-02,1.490750e-03,9.312100e-04
1.833333e+01,2.563621e-03,9.989266e-01,9.992470e-01,2.867689e-03,1.610015e-03,2.112882e-01,1.089743e-02,1.507142e-03,9.326131e-04
1.850000e+01,2.539460e-03,9.989330e-01,9.991036e-01,2.816934e-03,1.566467e-03,2.153236e-01,1.117089e-02,1.549499e-03,9.571405e-04
1.866667e+01,2.670242e-03,9.988704e-01,9.990319e-01,2.837808e-03,1.544316e-03,2.248292e-01,1.164576e-02,1.632834e-03,9.924520e-04
1.883333e+01,2.659683e-03,9.988784e-01,9.988885e-01,2.907513e-03,1.566505e-03,2.155701e-01,1.120487e-02,1.552582e-03,9.718858e-04
1.900000e+01,2.822479e-03,9.988030e-01,9.988526e-01,2.900973e-03,1.544840e-03,2.255176e-01,1.172392e-02,1.630701e-03,1.029449e-03
1.916667e+01,3.068273e-03,9.986893e-01,9.988526e-01,2.997685e-03,1.574882e-03,2.417020e-01,1.254518e-02,1.760753e-03,1.101841e-03
1.933333e+01,2.890821e-03,9.987616e-01,9.986016e-01,3.163444e-03,1.661998e-03,2.343937e-01,1.213075e-02,1.718085e-03,1.068725e-03
1.950000e+01,2.916106e-03,9.987404e-01,9.984582e-01,3.175318e-03,1.594903e-03,2.378112e-01,1.229178e-02,1.747130e-03,1.099278e-03
1.966667e+01,3.025478e-03,9.986822e-01,9.983506e-01,3.232837e-03,1.609133e-03,2.520208e-01,1.303317e-02,1.866758e-03,1.171454e-03
1.983333e+01,3.217081e-03,9.985953e-01,9.983147e-01,3.381500e-03,1.660714e-03,2.662502e-01,1.381557e-02,1.973841e-03,1.262059e-03
2.000000e+01,3.267738e-03,9.985948e-01,9.981713e-01,3.600399e-03,1.771984e-03,2.796025e-01,1.465385e-02,2.086527e-03,1.348854e-03
2.016667e+01,3.423440e-03,9.985180e-01,9.980996e-01,3.841940e-03,1.888228e-03,2.950185e-01,1.545192e-02,2.212787e-03,1.424301e-03
2.033333e+01,3.409887e-03,9.985303e-01,9.978845e-01,4.073517e-03,2.012765e-03,2.853917e-01,1.504411e-02,2.125609e-03,1.410119e-03
2.050000e+01,3.383133e-03,9.985345e-01,9.976693e-01,4.145716e-03,2.034420e-03,2.909349e-01,1.537476e-02,2.180229e-03,1.441129e-03
2.066667e+01,3.308107e-03,9.985601e-01,9.974542e-01,4.229050e-03,2.033040e-03,2.853732e-01,1.505952e-02,2.129976e-03,1.410090e-03
2.083333e+01,3.552411e-03,9.984545e-01,9.974183e-01,4.209913e-03,1.992671e-03,3.051063e-01,1.614319e-02,2.291334e-03,1.493845e-03
2.100000e+01,3.615445e-03,9.984331e-01,9.972749e-01,4.346383e-03,2.105008e-03,3.064042e-01,1.624537e-02,2.290106e-03,1.520656e-03
2.116667e+01,3.754879e-03,9.983733e-01,9.971673e-01,4.449586e-03,2.154665e-03,3.191403e-01,1.693428e-02,2.393690e-03,1.570062e-03
2.133333e+01,3.853660e-03,9.983222e-01,9.970239e-01,4.577902e-03,2.245481e-03,3.297971e-01,1.747172e-02,2.488030e-03,1.595546e-03
2.150000e+01,3.771285e-03,9.983624e-01,9.967729e-01,4.675362e-03,2.295541e-03,3.106344e-01,1.633536e-02,2.308164e-03,1.518697e-03
2.166667e+01,4.017712e-03,9.982506e-01,9.967012e-01,4.583002e-03,2.218602e-03,3.271803e-01,1.715971e-02,2.439825e-03,1.567048e-03
2.183333e+01,3.965842e-03,9.982608e-01,9.964502e-01,4.627449e-03,2.291459e-03,3.201719e-01,1.672798e-02,2.389389e-03,1.528725e-03
2.200000e+01,4.172878e-03,9.981687e-01,9.963426e-01,4.579332e-03,2.235285e-03,3.295158e-01,1.722352e-02,2.457641e-03,1.571512e-03
2.216667e+01,4.218729e-03,9.981670e-01,9.961275e-01,4.632633e-03,2.305021e-03,3.307010e-01,1.736469e-02,2.448861e-03,1.601421e-03
2.233333e+01,4.466115e-03,9.980583e-01,9.960558e-01,4.705992e-03,2.360451e-03,3.491741e-01,1.840006e-02,2.585456e-03,1.702220e-03
2.250000e+01,4.607582e-03,9.979800e-01,9.959124e-01,4.910372e-03,2.491879e-03,3.573588e-01,1.873244e-02,2.642394e-03,1.737193e-03
2.266667e+01,4.655198e-03,9.979474e-01,9.956972e-01,5.056039e-03,2.561588e-03,3.695511e-01,1.935283e-02,2.746243e-03,1.797752e-03
2.283333e+01,4.750691e-03,9.978852e-01,9.955179e-01,5.220913e-03,2.621552e-03,3.894651e-01,2.039264e-02,2.905429e-03,1.905153e-03
2.300000e+01,4.839566e-03,9.978348e-01,9.953745e-01,5.474636e-03,2.713529e-03,4.071536e-01,2.135160e-02,3.035526e-03,2.028382e-03
2.316667e+01,4.819033e-03,9.978201e-01,9.951594e-01,5.792987e-03,2.844301e-03,4.187845e-01,2.196223e-02,3.128838e-03,2.113350e-03
2.333333e+01,4.915856e-03,9.977681e-01,9.950160e-01,6.072239e-03,2.934012e-03,4.447765e-01,2.344864e-02,3.334549e-03,2.280137e-03
2.350000e+01,4.831842e-03,9.977799e-01,9.947650e-01,6.476195e-03,3.118305e-03,4.633374e-01,2.449284e-02,3.494693e-03,2.391512e-03
2.366667e+01,4.818138e-03,9.977652e-01,9.945498e-01,6.836562e-03,3.231039e-03,4.896583e-01,2.597437e-02,3.717720e-03,2.537310e-03
2.383333e+01,4.799839e-03,9.977637e-01,9.943347e-01,7.237942e-03,3.364319e-03,5.056364e-01,2.704130e-02,3.831758e-03,2.674419e-03
2.400000e+01,5.011548e-03,9.976684e-01,9.942630e-01,7.641477e-03,3.516588e-03,5.422025e-01,2.921954e-02,4.110676e-03,2.890360e-03
2.416667e+01,5.200545e-03,9.975827e-01,9.941554e-01,8.182178e-03,3.813888e-03,5.845827e-01,3.156359e-02,4.460810e-03,3.095945e-03
2.433333e+01,5.139803e-03,9.975926e-01,9.939044e-01,8.762397e-03,4.115775e-03,6.017195e-01,3.253111e-02,4.591387e-03,3.204708e-03
2.450000e+01,5.304590e-03,9.974955e-01,9.937968e-01,9.191750e-03,4.267074e-03,6.456146e-01,3.495654e-02,4.943134e-03,3.451626e-03
2.466667e+01,5.067127e-03,9.975750e-01,9.934741e-01,9.796133e-03,4.559094e-03,6.643698e-01,3.604576e-02,5.080768e-03,3.626439e-03
2.483333e+01,5.060057e-03,9.975742e-01,9.932590e-01,1.034854e-02,4.734521e-03,7.175792e-01,3.929550e-02,5.494423e-03,3.980806e-03
2.500000e+01,4.937155e-03,9.976010e-01,9.930080e-01,1.118833e-02,5.122806e-03,7.445327e-01,4.082383e-02,5.678334e-03,4.218795e-03
2.516667e+01,4.960846e-03,9.975715e-01,9.928287e-01,1.194821e-02,5.441951e-03,8.029320e-01,4.421963e-02,6.145632e-03,4.609903e-03
2.533333e+01,5.041629e-03,9.975337e-01,9.926494e-01,1.293801e-02,5.857999e-03,8.713852e-01,4.823913e-02,6.681944e-03,5.047620e-03
2.550000e+01,5.057043e-03,9.974981e-01,9.924701e-01,1.410418e-02,6.434046e-03,9.085069e-01,5.017883e-02,6.921856e-03,5.331632e-03
2.566667e+01,5.055707e-03,9.974906e-01,9.922909e-01,1.508008e-02,6.873540e-03,9.896837e-01,5.493802e-02,7.542199e-03,5.910544e-03
2.583333e+01,4.664036e-03,9.976323e-01,9.918964e-01,1.648242e-02,7.525542e-03,1.006845e+00,5.619644e-02,7.589985e-03,6.298310e-03
2.600000e+01,4.873797e-03,9.975405e-01,9.918247e-01,1.773286e-02,7.868946e-03,1.136390e+00,6.388896e-02,8.624726e-03,7.160908e-03
2.616667e+01,4.745228e-03,9.976194e-01,9.915020e-01,1.973785e-02,8.844712e-03,1.205242e+00,6.836248e-02,9.131186e-03,7.791282e-03
2.633333e+01,4.761485e-03,9.975918e-01,9.912869e-01,2.165742e-02,9.519934e-03,1.310275e+00,7.461343e-02,9.980634e-03,8.495463e-03
2.650000e+01,4.866246e-03,9.975424e-01,9.911435e-01,2.366862e-02,1.036146e-02,1.471018e+00,8.421201e-02,1.130409e-02,9.541963e-03
2.666667e+01,5.008900e-03,9.974685e-01,9.910000e-01,2.630615e-02,1.155816e-02,1.595977e+00,9.144379e-02,1.229039e-02,1.027030e-02
2.683333e+01,5.000913e-03,9.974642e-01,9.907849e-01,2.866040e-02,1.277404e-02,1.742453e+00,1.001688e-01,1.348272e-02,1.123939e-02
2.700000e+01,5.115114e-03,9.974099e-01,9.905698e-01,3.130683e-02,1.398886e-02,1.915306e+00,1.104968e-01,1.496798e-02,1.231957e-02
2.716667e+01,5.187923e-03,9.973593e-01,9.903905e-01,3.426568e-02,1.536699e-02,2.056543e+00,1.191526e-01,1.607966e-02,1.339147e-02
2.733333e+01,5.293000e-03,9.972902e-01,9.901753e-01,3.734154e-02,1.658236e-02,2.140465e+00,1.236418e-01,1.669576e-02,1.376292e-02
2.750000e+01,5.591412e-03,9.971463e-01,9.901036e-01,3.926451e-02,1.746617e-02,2.392259e+00,1.385804e-01,1.883322e-02,1.525018e-02
2.766667e+01,5.765760e-03,9.970638e-01,9.899243e-01,4.261885e-02,1.926187e-02,2.625181e+00,1.525450e-01,2.083188e-02,1.667977e-02
2.783333e+01,6.035399e-03,9.969242e-01,9.898168e-01,4.647183e-02,2.116766e-02,2.887364e+00,1.682441e-01,2.310734e-02,1.826083e-02
2.800000e+01,6.205769e-03,9.968598e-01,9.896016e-01,5.079501e-02,2.325673e-02,3.110494e+00,1.819077e-01,2.502017e-02,1.972356e-02
2.816667e+01,6.252288e-03,9.968191e-01,9.893506e-01,5.510865e-02,2.535768e-02,3.300078e+00,1.934477e-01,2.660261e-02,2.111555e-02
2.833333e+01,6.513209e-03,9.967003e-01,9.891714e-01,5.929474e-02,2.737110e-02,3.560819e+00,2.090894e-01,2.888673e-02,2.278271e-02
2.850000e+01,6.815855e-03,9.965528e-01,9.889921e-01,6.389997e-02,2.981106e-02,3.899429e+00,2.292525e-01,3.195298e-02,2.468719e-02
