Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.754019e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.191567e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875658e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.737767e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.419479e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556817e-13,4.042498e-14,1.373712e-12
8.833333e+00,4.269783e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563341e-11,1.664866e-12,7.848054e-14,2.673665e-12
9.000000e+00,5.329740e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238330e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.650202e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294714e-12,2.958913e-13,1.009933e-11
9.333333e+00,8.293745e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825628e-10,1.222391e-11,5.741690e-13,1.958838e-11
9.500000e+00,1.033704e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360642e-10,2.370674e-11,1.113037e-12,3.792296e-11
9.666667e+00,1.287392e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589626e-11,2.154558e-12,7.324907e-11
9.833333e+00,1.601802e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683204e-11,3.501856e-09,8.866049e-11,4.162260e-12,1.410761e-10
1.000000e+01,1.990640e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746869e-09,1.707973e-10,8.020333e-12,2.707454e-10
1.016667e+01,2.470263e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295415e-08,3.278968e-10,1.540442e-11,5.173111e-10
1.033333e+01,3.059957e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476641e-08,6.268221e-10,2.946733e-11,9.830422e-10
1.050000e+01,3.782061e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710139e-08,1.191996e-09,5.608746e-11,1.855536e-09
1.066667e+01,4.661975e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900193e-08,2.252246e-09,1.061033e-10,3.473562e-09
1.083333e+01,5.727751e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668535e-07,4.222390e-09,1.992289e-10,6.437020e-09
1.100000e+01,7.009279e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415430e-09,3.098127e-07,7.841248e-09,3.707361e-10,1.178260e-08
1.116667e+01,8.536756e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353467e-09,5.686196e-07,1.439684e-08,6.824911e-10,2.124788e-08
1.133333e+01,1.033832e-05,9.999950e-01,1.000000e+00,3.590658e-08,1.168456e-08,1.029197e-06,2.607724e-08,1.240477e-09,3.763530e-08
1.150000e+01,1.243687e-05,9.999940e-01,1.000000e+00,6.393010e-08,2.119370e-08,1.832282e-06,4.648616e-08,2.221290e-09,6.524951e-08
1.166667e+01,1.484579e-05,9.999928e-01,1.000000e+00,1.115420e-07,3.780782e-08,3.199213e-06,8.134468e-08,3.909938e-09,1.103025e-07
1.183333e+01,1.756454e-05,9.999915e-01,1.000000e+00,1.900154e-07,6.612269e-08,5.461368e-06,1.393536e-07,6.750189e-09,1.810405e-07
1.200000e+01,2.057427e-05,9.999900e-01,1.000000e+00,3.147880e-07,1.129711e-07,9.085961e-06,2.331071e-07,1.140663e-08,2.872212e-07
1.216667e+01,2.383478e-05,9.999884e-01,1.000000e+00,5.050076e-07,1.878188e-07,1.468530e-05,3.798504e-07,1.883545e-08,4.385062e-07
1.233333e+01,2.728334e-05,9.999866e-01,1.000000e+00,7.812549e-07,3.026114e-07,2.299274e-05,6.018116e-07,3.036083e-08,6.416002e-07
1.250000e+01,3.083741e-05,9.999847e-01,1.000000e+00,1.160874e-06,4.705653e-07,3.479237e-05,9.259070e-07,4.775856e-08,8.966077e-07
1.266667e+01,3.440060e-05,9.999828e-01,1.000000e+00,1.651283e-06,7.035118e-07,5.080415e-05,1.382841e-06,7.335787e-08,1.194146e-06
1.283333e+01,3.787129e-05,9.999809e-01,1.000000e+00,2.243415e-06,1.007910e-06,7.155204e-05,2.005950e-06,1.101816e-07,1.515135e-06
1.300000e+01,4.115312e-05,9.999790e-01,1.000000e+00,2.908695e-06,1.380672e-06,9.726382e-05,2.830360e-06,1.621426e-07,1.834718e-06
1.316667e+01,4.416493e-05,9.999772e-01,1.000000e+00,3.602861e-06,1.806762e-06,1.278535e-04,3.892929e-06,2.342948e-07,2.129707e-06
1.333333e+01,4.684766e-05,9.999754e-01,1.000000e+00,4.277227e-06,2.260650e-06,1.630136e-04,5.233150e-06,3.331068e-07,2.386659e-06
1.350000e+01,4.916807e-05,9.999738e-01,1.000000e+00,4.893904e-06,2.712311e-06,2.024046e-04,6.894925e-06,4.667087e-07,2.607332e-06
1.366667e+01,5.111915e-05,9.999723e-01,1.000000e+00,5.439268e-06,3.136118e-06,2.459000e-04,8.929218e-06,6.450813e-07,2.810041e-06
1.383333e+01,5.271781e-05,9.999710e-01,1.000000e+00,5.931370e-06,3.519474e-06,2.938380e-04,1.139786e-05,8.802023e-07,3.026815e-06
1.400000e+01,5.400021e-05,9.999697e-01,1.000000e+00,6.419371e-06,3.868411e-06,3.472430e-04,1.437909e-05,1.186228e-06,3.298867e-06
1.416667e+01,5.501777e-05,9.999686e-01,1.000000e+00,6.977407e-06,4.208624e-06,4.079980e-04,1.797519e-05,1.579823e-06,3.672343e-06
1.433333e+01,5.583331e-05,9.999675e-01,1.000000e+00,7.696509e-06,4.582860e-06,4.789714e-04,2.232242e-05,2.080758e-06,4.195545e-06
1.450000e+01,5.651766e-05,9.999664e-01,1.000000e+00,8.677593e-06,5.046520e-06,5.641112e-04,2.760283e-05,2.712863e-06,4.918439e-06
1.466667e+01,5.714817e-05,9.999654e-01,1.000000e+00,1.002789e-05,5.663351e-06,6.685322e-04,3.405767e-05,3.505390e-06,5.894050e-06
1.483333e+01,5.780805e-05,9.999643e-01,1.000000e+00,1.186126e-05,6.502765e-06,7.986245e-04,4.200203e-05,4.494793e-06,7.181278e-06
1.500000e+01,5.858694e-05,9.999632e-01,1.000000e+00,1.430195e-05,7.639378e-06,9.622110e-04,5.184090e-05,5.726935e-06,8.848828e-06
1.516667e+01,5.958219e-05,9.999620e-01,1.000000e+00,1.749132e-05,9.154732e-06,1.168779e-03,6.408706e-05,7.259706e-06,1.097979e-05
1.533333e+01,6.090088e-05,9.999607e-01,1.000000e+00,2.159657e-05,1.114098e-05,1.429807e-03,7.938171e-05,9.166082e-06,1.367663e-05
1.550000e+01,6.266218e-05,9.999591e-01,1.000000e+00,2.682094e-05,1.370605e-05,1.759196e-03,9.851885e-05,1.153763e-05,1.706669e-05
1.566667e+01,6.499978e-05,9.999573e-01,1.000000e+00,3.341502e-05,1.698004e-05,2.173819e-03,1.224742e-04,1.448856e-05,2.130785e-05
1.583333e+01,6.806437e-05,9.999551e-01,1.000000e+00,4.168900e-05,2.112233e-05,2.694185e-03,1.524395e-04,1.816027e-05,2.659474e-05
1.600000e+01,7.202559e-05,9.999525e-01,1.000000e+00,5.202572e-05,2.632960e-05,3.345213e-03,1.898628e-04,2.272663e-05,3.316503e-05
1.616667e+01,7.707314e-05,9.999494e-01,1.000000e+00,6.489449e-05,3.284436e-05,4.157106e-03,2.364939e-04,2.839969e-05,4.130609e-05
1.633333e+01,8.341700e-05,9.999457e-01,1.000000e+00,8.086534e-05,4.096401e-05,5.166300e-03,2.944346e-04,3.543616e-05,5.136152e-05
1.650000e+01,9.128564e-05,9.999413e-01,1.000000e+00,1.006236e-04,5.105042e-05,6.416465e-03,3.661926e-04,4.414421e-05,6.373722e-05
1.666667e+01,1.009231e-04,9.999360e-01,1.000000e+00,1.249840e-04,6.353965e-05,7.959502e-03,4.547347e-04,5.489068e-05,7.890665e-05
1.683333e+01,1.125840e-04,9.999297e-01,1.000000e+00,1.549032e-04,7.895144e-05,9.856482e-03,5.635386e-04,6.810811e-05,9.741396e-05
1.700000e+01,1.265279e-04,9.999223e-01,1.000000e+00,1.914890e-04,9.789805e-05,1.217846e-02,6.966377e-04,8.430149e-05,1.198746e-04
1.716667e+01,1.057080e-04,9.999491e-01,9.999641e-01,2.360057e-04,1.210912e-04,1.493479e-02,8.578755e-04,1.039432e-04,1.469116e-04
1.733333e+01,1.260675e-04,9.999391e-01,9.999641e-01,2.897858e-04,1.389065e-04,1.836441e-02,1.054132e-03,1.279282e-04,1.794076e-04
1.750000e+01,1.494183e-04,9.999275e-01,9.999641e-01,3.545469e-04,1.709809e-04,2.249619e-02,1.290382e-03,1.568934e-04,2.180920e-04
1.766667e+01,1.759606e-04,9.999143e-01,9.999641e-01,4.319511e-04,2.097178e-04,2.744465e-02,1.573087e-03,1.916825e-04,2.638233e-04
1.783333e+01,2.058640e-04,9.998994e-01,9.999641e-01,5.238107e-04,2.562024e-04,3.333471e-02,1.909313e-03,2.332320e-04,3.175156e-04
1.800000e+01,2.392641e-04,9.998825e-01,9.999641e-01,6.320734e-04,3.116182e-04,4.030165e-02,2.306735e-03,2.825758e-04,3.801485e-04
1.816667e+01,2.762615e-04,9.998637e-01,9.999641e-01,7.588281e-04,3.772495e-04,4.849124e-02,2.773648e-03,3.408513e-04,4.527829e-04
1.833333e+01,3.169263e-04,9.998428e-01,9.999641e-01,9.063291e-04,4.544889e-04,5.806027e-02,3.319010e-03,4.093087e-04,5.365774e-04
1.850000e+01,3.613076e-04,9.998197e-01,9.999641e-01,1.077027e-03,5.448510e-04,6.917709e-02,3.952477e-03,4.893202e-04,6.327939e-04
1.866667e+01,3.757442e-04,9.998115e-01,9.999283e-01,1.273588e-03,6.499895e-04,7.631315e-02,4.354732e-03,5.370639e-04,6.979742e-04
1.883333e+01,4.243519e-04,9.997858e-01,9.999283e-01,1.440687e-03,7.243822e-04,9.062047e-02,5.174233e-03,6.411125e-04,8.229074e-04
1.900000e+01,4.770209e-04,9.997578e-01,9.999283e-01,1.673009e-03,8.422013e-04,1.069223e-01,6.117540e-03,7.619758e-04,9.653376e-04
1.916667e+01,5.339022e-04,9.997273e-01,9.999283e-01,1.955424e-03,9.849754e-04,1.254984e-01,7.194566e-03,9.014260e-04,1.126237e-03
1.933333e+01,5.951337e-04,9.996941e-01,9.999283e-01,2.282844e-03,1.154635e-03,1.466021e-01,8.415648e-03,1.061153e-03,1.306125e-03
1.950000e+01,6.114582e-04,9.996851e-01,9.998924e-01,2.653806e-03,1.351810e-03,1.644743e-01,9.482826e-03,1.195122e-03,1.478396e-03
1.966667e+01,6.804161e-04,9.996475e-01,9.998924e-01,3.033092e-03,1.510948e-03,1.911932e-01,1.102776e-02,1.399886e-03,1.699296e-03
1.983333e+01,7.543483e-04,9.996069e-01,9.998924e-01,3.479055e-03,1.750249e-03,2.209431e-01,1.274510e-02,1.629737e-03,1.938729e-03
2.000000e+01,7.852964e-04,9.995887e-01,9.998566e-01,3.977065e-03,2.022468e-03,2.512658e-01,1.451530e-02,1.869118e-03,2.184704e-03
2.016667e+01,8.674131e-04,9.995431e-01,9.998566e-01,4.505316e-03,2.289263e-03,2.874756e-01,1.659461e-02,2.152544e-03,2.462104e-03
2.033333e+01,8.732298e-04,9.995367e-01,9.997849e-01,5.087142e-03,2.617461e-03,3.011678e-01,1.733928e-02,2.247031e-03,2.568171e-03
2.050000e+01,9.083153e-04,9.995185e-01,9.997490e-01,5.468841e-03,2.781742e-03,3.397367e-01,1.962873e-02,2.559507e-03,2.885680e-03
2.066667e+01,9.389216e-04,9.995003e-01,9.996773e-01,6.041035e-03,3.042143e-03,3.770456e-01,2.187617e-02,2.874536e-03,3.195942e-03
2.083333e+01,9.874520e-04,9.994720e-01,9.996414e-01,6.683621e-03,3.274492e-03,4.239981e-01,2.462728e-02,3.259257e-03,3.562434e-03
2.100000e+01,1.088431e-03,9.994154e-01,9.996414e-01,7.428833e-03,3.632337e-03,4.774155e-01,2.772666e-02,3.696346e-03,3.967404e-03
2.116667e+01,1.195839e-03,9.993546e-01,9.996414e-01,8.267211e-03,4.077426e-03,5.352643e-01,3.107153e-02,4.173496e-03,4.399399e-03
2.133333e+01,1.272631e-03,9.993083e-01,9.996056e-01,9.179772e-03,4.575058e-03,5.885088e-01,3.414290e-02,4.621413e-03,4.793341e-03
2.150000e+01,1.348404e-03,9.992762e-01,9.995697e-01,1.007388e-02,5.037811e-03,6.540558e-01,3.794666e-02,5.173013e-03,5.276731e-03
2.166667e+01,1.371591e-03,9.992610e-01,9.994980e-01,1.107626e-02,5.531504e-03,7.029098e-01,4.087303e-02,5.590470e-03,5.701333e-03
2.183333e+01,1.402180e-03,9.992411e-01,9.994263e-01,1.204751e-02,5.937131e-03,7.404971e-01,4.306439e-02,5.890350e-03,6.050540e-03
2.200000e+01,1.463552e-03,9.992144e-01,9.993546e-01,1.290780e-02,6.325546e-03,8.102187e-01,4.711277e-02,6.494452e-03,6.547193e-03
2.216667e+01,1.443756e-03,9.992346e-01,9.992470e-01,1.391271e-02,6.811954e-03,8.517301e-01,5.003424e-02,6.793001e-03,7.061732e-03
2.233333e+01,1.535050e-03,9.991814e-01,9.992112e-01,1.500113e-02,7.154939e-03,9.273102e-01,5.448283e-02,7.449254e-03,7.631582e-03
2.250000e+01,1.638310e-03,9.991191e-01,9.991753e-01,1.619691e-02,7.776601e-03,1.019190e+00,5.982646e-02,8.254469e-03,8.275528e-03
2.266667e+01,1.737663e-03,9.990580e-01,9.991394e-01,1.753381e-02,8.486675e-03,1.123934e+00,6.583510e-02,9.159568e-03,8.989187e-03
2.283333e+01,1.774758e-03,9.990287e-01,9.990319e-01,1.902033e-02,9.359932e-03,1.190025e+00,6.952157e-02,9.748489e-03,9.413820e-03
2.300000e+01,1.828869e-03,9.989962e-01,9.989602e-01,2.019385e-02,9.972976e-03,1.185069e+00,6.873073e-02,9.422983e-03,9.508862e-03
2.316667e+01,1.795481e-03,9.990233e-01,9.988167e-01,2.080891e-02,1.026571e-02,1.234935e+00,7.153070e-02,9.809511e-03,9.868790e-03
2.333333e+01,1.861945e-03,9.989788e-01,9.987450e-01,2.153204e-02,1.049079e-02,1.359598e+00,7.886013e-02,1.089675e-02,1.085633e-02
2.350000e+01,1.945734e-03,9.989257e-01,9.986733e-01,2.311506e-02,1.134886e-02,1.431688e+00,8.314741e-02,1.152342e-02,1.153912e-02
2.366667e+01,1.991671e-03,9.988964e-01,9.985657e-01,2.466381e-02,1.204155e-02,1.540311e+00,8.984632e-02,1.250928e-02,1.252339e-02
2.383333e+01,2.105472e-03,9.988265e-01,9.985299e-01,2.658831e-02,1.287906e-02,1.675889e+00,9.803594e-02,1.373061e-02,1.366788e-02
2.400000e+01,2.227148e-03,9.987500e-01,9.984940e-01,2.887919e-02,1.397809e-02,1.827549e+00,1.071618e-01,1.512999e-02,1.489049e-02
2.416667e+01,2.199203e-03,9.987915e-01,9.983147e-01,3.142505e-02,1.528594e-02,1.890611e+00,1.112982e-01,1.563771e-02,1.549095e-02
2.433333e+01,2.331473e-03,9.987093e-01,9.982789e-01,3.326859e-02,1.624164e-02,2.066131e+00,1.217221e-01,1.725214e-02,1.681151e-02
2.450000e+01,2.431213e-03,9.986624e-01,9.982072e-01,3.575314e-02,1.760689e-02,2.236966e+00,1.323835e-01,1.884025e-02,1.816964e-02
2.466667e+01,2.516282e-03,9.986044e-01,9.980996e-01,3.855454e-02,1.893896e-02,2.368003e+00,1.402107e-01,1.998593e-02,1.925592e-02
2.483333e+01,2.610352e-03,9.985464e-01,9.980279e-01,4.113557e-02,2.033845e-02,2.551646e+00,1.513033e-01,2.169402e-02,2.063368e-02
2.500000e+01,2.663838e-03,9.985104e-01,9.979203e-01,4.400236e-02,2.206326e-02,2.682510e+00,1.592433e-01,2.292894e-02,2.171431e-02
2.516667e+01,2.763255e-03,9.984520e-01,9.978128e-01,4.660292e-02,2.326531e-02,2.892507e+00,1.716272e-01,2.492771e-02,2.313606e-02
2.533333e+01,2.933941e-03,9.983548e-01,9.977769e-01,4.953326e-02,2.492998e-02,3.118923e+00,1.849180e-01,2.707605e-02,2.460395e-02
2.550000e+01,2.940704e-03,9.983381e-01,9.975976e-01,5.266372e-02,2.672449e-02,3.180251e+00,1.880566e-01,2.759816e-02,2.491896e-02
2.566667e+01,2.847460e-03,9.983949e-01,9.973108e-01,5.438019e-02,2.752053e-02,3.202708e+00,1.895548e-01,2.779312e-02,2.513930e-02
2.583333e+01,2.802239e-03,9.984129e-01,9.970956e-01,5.537682e-02,2.775729e-02,3.323849e+00,1.976102e-01,2.908595e-02,2.628451e-02
2.600000e+01,2.747860e-03,9.984457e-01,9.968805e-01,5.727052e-02,2.800303e-02,3.424479e+00,2.042699e-01,2.996487e-02,2.742973e-02
2.616667e+01,2.850115e-03,9.983738e-01,9.967729e-01,5.954021e-02,2.879848e-02,3.556867e+00,2.112360e-01,3.122872e-02,2.807268e-02
2.633333e+01,2.919945e-03,9.983184e-01,9.966295e-01,6.132121e-02,3.002027e-02,3.685997e+00,2.182944e-01,3.235513e-02,2.910615e-02
2.650000e+01,2.992320e-03,9.982642e-01,9.965219e-01,6.340076e-02,3.112768e-02,3.853406e+00,2.283310e-01,3.406559e-02,3.058369e-02
2.666667e+01,3.068027e-03,9.982286e-01,9.964144e-01,6.618111e-02,3.227469e-02,4.067090e+00,2.420447e-01,3.615015e-02,3.264697e-02
2.683333e+01,2.969939e-03,9.982760e-01,9.961275e-01,7.001292e-02,3.396320e-02,3.967874e+00,2.355514e-01,3.481951e-02,3.233805e-02
2.700000e+01,3.033055e-03,9.982348e-01,9.960199e-01,7.121003e-02,3.388183e-02,4.260984e+00,2.540968e-01,3.777158e-02,3.494607e-02
2.716667e+01,3.100651e-03,9.981876e-01,9.958765e-01,7.508016e-02,3.590541e-02,4.378134e+00,2.607905e-01,3.898414e-02,3.567037e-02
2.733333e+01,3.157503e-03,9.981481e-01,9.957331e-01,7.763482e-02,3.698854e-02,4.591510e+00,2.739891e-01,4.116143e-02,3.760438e-02
2.750000e+01,3.252706e-03,9.980858e-01,9.956255e-01,8.120058e-02,3.884914e-02,4.740315e+00,2.827838e-01,4.224251e-02,3.892921e-02
2.766667e+01,3.380232e-03,9.979967e-01,9.955538e-01,8.440463e-02,4.065882e-02,5.027784e+00,3.002649e-01,4.483301e-02,4.159731e-02
2.783333e+01,3.466607e-03,9.979288e-01,9.954462e-01,8.919430e-02,4.338179e-02,5.256221e+00,3.135219e-01,4.676573e-02,4.378062e-02
2.800000e+01,3.600394e-03,9.978331e-01,9.953745e-01,9.402065e-02,4.606705e-02,5.571484e+00,3.320617e-01,4.970639e-02,4.646236e-02
2.816667e+01,3.743222e-03,9.977318e-01,9.953028e-01,9.950798e-02,4.939007e-02,5.885925e+00,3.497210e-01,5.241877e-02,4.884173e-02
2.833333e+01,3.713470e-03,9.977387e-01,9.950877e-01,1.048816e-01,5.229883e-02,6.136836e+00,3.659948e-01,5.495872e-02,5.163984e-02
2.850000e+01,3.777917e-03,9.976839e-01,9.949442e-01,1.107385e-01,5.468684e-02,6.399137e+00,3.814454e-01,5.695039e-02,5.445610e-02
