Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.061350e-02,1.197605e-02,4.553767e-03,2.400048e+07,3.332795e+03
2.766667e+01,9.723905e-01,1.075693e-02,1.226290e-02,4.589623e-03,2.417836e+07,3.426302e+03
2.783333e+01,9.720678e-01,1.064936e-02,1.247804e-02,4.804762e-03,2.421581e+07,3.608824e+03
2.800000e+01,9.717451e-01,1.072107e-02,1.247804e-02,5.055757e-03,2.437161e+07,3.741699e+03
2.816667e+01,9.714224e-01,1.075693e-02,1.265732e-02,5.163326e-03,2.447836e+07,3.900198e+03
2.833333e+01,9.709204e-01,1.090035e-02,1.265732e-02,5.521890e-03,2.452482e+07,4.146940e+03
2.850000e+01,9.704902e-01,1.104378e-02,1.283660e-02,5.629460e-03,2.465745e+07,4.436351e+03
2.866667e+01,9.699882e-01,1.136649e-02,1.283660e-02,5.808742e-03,2.450992e+07,4.841732e+03
2.883333e+01,9.693786e-01,1.125892e-02,1.344616e-02,5.916311e-03,2.439922e+07,5.255687e+03
2.900000e+01,9.689842e-01,1.122306e-02,1.373301e-02,6.059737e-03,2.426143e+07,5.790686e+03
2.916667e+01,9.685898e-01,1.122306e-02,1.401986e-02,6.167306e-03,2.429762e+07,6.362691e+03
2.933333e+01,9.681236e-01,1.140235e-02,1.405572e-02,6.418301e-03,2.439003e+07,7.007897e+03
2.950000e+01,9.676934e-01,1.150991e-02,1.419915e-02,6.597583e-03,2.450866e+07,7.699836e+03
2.966667e+01,9.669045e-01,1.183262e-02,1.445014e-02,6.812722e-03,2.451321e+07,8.494196e+03
2.983333e+01,9.665460e-01,1.179677e-02,1.466528e-02,6.992004e-03,2.448647e+07,9.422217e+03
3.000000e+01,9.661157e-01,1.197605e-02,1.470114e-02,7.207143e-03,2.442584e+07,1.041783e+04
3.016667e+01,9.657213e-01,1.186848e-02,1.509556e-02,7.314712e-03,2.441569e+07,1.152976e+04
3.033333e+01,9.651834e-01,1.208362e-02,1.538241e-02,7.350568e-03,2.431196e+07,1.286056e+04
3.050000e+01,9.647890e-01,1.215533e-02,1.559755e-02,7.458138e-03,2.421727e+07,1.439432e+04
3.066667e+01,9.642870e-01,1.219119e-02,1.592026e-02,7.601563e-03,2.420347e+07,1.605926e+04
3.083333e+01,9.634982e-01,1.244218e-02,1.645810e-02,7.601563e-03,2.419661e+07,1.791002e+04
3.100000e+01,9.629962e-01,1.272903e-02,1.652981e-02,7.744989e-03,2.414054e+07,2.003747e+04
3.116667e+01,9.625300e-01,1.276489e-02,1.688838e-02,7.816702e-03,2.421260e+07,2.238105e+04
3.133333e+01,9.622073e-01,1.280075e-02,1.713937e-02,7.852558e-03,2.424078e+07,2.490036e+04
3.150000e+01,9.615619e-01,1.305174e-02,1.742623e-02,7.960128e-03,2.434566e+07,2.777199e+04
3.166667e+01,9.612751e-01,1.287246e-02,1.767722e-02,8.175266e-03,2.448536e+07,3.093321e+04
3.183333e+01,9.608806e-01,1.283660e-02,1.803578e-02,8.246979e-03,2.458656e+07,3.420553e+04
3.200000e+01,9.604504e-01,1.298003e-02,1.814335e-02,8.426261e-03,2.459071e+07,3.798977e+04
3.216667e+01,9.598408e-01,1.298003e-02,1.868120e-02,8.497974e-03,2.458475e+07,4.222254e+04
3.233333e+01,9.591595e-01,1.330274e-02,1.889634e-02,8.641400e-03,2.447077e+07,4.688817e+04
3.250000e+01,9.589444e-01,1.312345e-02,1.925490e-02,8.677256e-03,2.436751e+07,5.201909e+04
3.266667e+01,9.585500e-01,1.330274e-02,1.925490e-02,8.892395e-03,2.427896e+07,5.769317e+04
3.283333e+01,9.582631e-01,1.319517e-02,1.957761e-02,8.964108e-03,2.424370e+07,6.346375e+04
3.300000e+01,9.577611e-01,1.333859e-02,1.979275e-02,9.107533e-03,2.412042e+07,6.993887e+04
3.316667e+01,9.574384e-01,1.330274e-02,2.000789e-02,9.250959e-03,2.404845e+07,7.705843e+04
3.333333e+01,9.569006e-01,1.341031e-02,2.022303e-02,9.466098e-03,2.392556e+07,8.398111e+04
3.350000e+01,9.565061e-01,1.351787e-02,2.025888e-02,9.717093e-03,2.377863e+07,9.201155e+04
3.366667e+01,9.562910e-01,1.344616e-02,2.047402e-02,9.788806e-03,2.349872e+07,1.007207e+05
3.383333e+01,9.560400e-01,1.323102e-02,2.072502e-02,1.000394e-02,2.309679e+07,1.104167e+05
3.400000e+01,9.556815e-01,1.326688e-02,2.101187e-02,1.003980e-02,2.276936e+07,1.203949e+05
3.416667e+01,9.550719e-01,1.358959e-02,2.108358e-02,1.025494e-02,2.239052e+07,1.316411e+05
3.433333e+01,9.543548e-01,1.412743e-02,2.111944e-02,1.039836e-02,2.207378e+07,1.435807e+05
3.450000e+01,9.535659e-01,1.466528e-02,2.129872e-02,1.047008e-02,2.168259e+07,1.564216e+05
3.466667e+01,9.530998e-01,1.459357e-02,2.176485e-02,1.054179e-02,2.130448e+07,1.704067e+05
3.483333e+01,9.527771e-01,1.437843e-02,2.215927e-02,1.068522e-02,2.095674e+07,1.854184e+05
3.500000e+01,9.520958e-01,1.473699e-02,2.237441e-02,1.079279e-02,2.064667e+07,2.013637e+05
3.516667e+01,9.515580e-01,1.495213e-02,2.262541e-02,1.086450e-02,2.030173e+07,2.176160e+05
3.533333e+01,9.511994e-01,1.498799e-02,2.291226e-02,1.090035e-02,1.999837e+07,2.349929e+05
3.550000e+01,9.507691e-01,1.495213e-02,2.323497e-02,1.104378e-02,1.976491e+07,2.526704e+05
3.566667e+01,9.503388e-01,1.495213e-02,2.352182e-02,1.118721e-02,1.960068e+07,2.717897e+05
3.583333e+01,9.499086e-01,1.498799e-02,2.388038e-02,1.122306e-02,1.941231e+07,2.920671e+05
3.600000e+01,9.492990e-01,1.513141e-02,2.431066e-02,1.125892e-02,1.920318e+07,3.136442e+05
3.616667e+01,9.488687e-01,1.513141e-02,2.463337e-02,1.136649e-02,1.904817e+07,3.363420e+05
3.633333e+01,9.484026e-01,1.516727e-02,2.506365e-02,1.136649e-02,1.894550e+07,3.589540e+05
3.650000e+01,9.478647e-01,1.541827e-02,2.524293e-02,1.147406e-02,1.888223e+07,3.831868e+05
3.666667e+01,9.472910e-01,1.556169e-02,2.560149e-02,1.154577e-02,1.888498e+07,4.080453e+05
3.683333e+01,9.468608e-01,1.556169e-02,2.596006e-02,1.161748e-02,1.892719e+07,4.343124e+05
3.700000e+01,9.461795e-01,1.584854e-02,2.628276e-02,1.168920e-02,1.898644e+07,4.619516e+05
3.716667e+01,9.456417e-01,1.592026e-02,2.667718e-02,1.176091e-02,1.905648e+07,4.904864e+05
3.733333e+01,9.450679e-01,1.595611e-02,2.717917e-02,1.179677e-02,1.913213e+07,5.203954e+05
3.750000e+01,9.443867e-01,1.599197e-02,2.771702e-02,1.190434e-02,1.921523e+07,5.514879e+05
3.766667e+01,9.438130e-01,1.588440e-02,2.839829e-02,1.190434e-02,1.933688e+07,5.837021e+05
3.783333e+01,9.433110e-01,1.599197e-02,2.875686e-02,1.194019e-02,1.944045e+07,6.173705e+05
3.800000e+01,9.425939e-01,1.609954e-02,2.933056e-02,1.197605e-02,1.957118e+07,6.521199e+05
3.816667e+01,9.418050e-01,1.652981e-02,2.961741e-02,1.204776e-02,1.971752e+07,6.883419e+05
3.833333e+01,9.414464e-01,1.635053e-02,3.011940e-02,1.208362e-02,1.986169e+07,7.259063e+05
3.850000e+01,9.408369e-01,1.660153e-02,3.037040e-02,1.219119e-02,1.999106e+07,7.649026e+05
3.866667e+01,9.400839e-01,1.685252e-02,3.083653e-02,1.222704e-02,2.013080e+07,8.035460e+05
3.883333e+01,9.393309e-01,1.703180e-02,3.133852e-02,1.229876e-02,2.026677e+07,8.443543e+05
3.900000e+01,9.388648e-01,1.688838e-02,3.194808e-02,1.229876e-02,2.044899e+07,8.869002e+05
3.916667e+01,9.383987e-01,1.713937e-02,3.212736e-02,1.233461e-02,2.063173e+07,9.312905e+05
3.933333e+01,9.376815e-01,1.746208e-02,3.248593e-02,1.237047e-02,2.083367e+07,9.773596e+05
3.950000e+01,9.374664e-01,1.731866e-02,3.273692e-02,1.247804e-02,2.102698e+07,1.025080e+06
3.966667e+01,9.367851e-01,1.760551e-02,3.295206e-02,1.265732e-02,2.120899e+07,1.074039e+06
3.983333e+01,9.362831e-01,1.760551e-02,3.345405e-02,1.265732e-02,2.133336e+07,1.123391e+06
4.000000e+01,9.356019e-01,1.774893e-02,3.388433e-02,1.276489e-02,2.143812e+07,1.175132e+06
4.016667e+01,9.348489e-01,1.799993e-02,3.420704e-02,1.294417e-02,2.155701e+07,1.228725e+06
4.033333e+01,9.342752e-01,1.799993e-02,3.474488e-02,1.298003e-02,2.163372e+07,1.283564e+06
4.050000e+01,9.337373e-01,1.799993e-02,3.513930e-02,1.312345e-02,2.164890e+07,1.339963e+06
4.066667e+01,9.329485e-01,1.839435e-02,3.539030e-02,1.326688e-02,2.167635e+07,1.398734e+06
4.083333e+01,9.322672e-01,1.839435e-02,3.589229e-02,1.344616e-02,2.167650e+07,1.458451e+06
4.100000e+01,9.315501e-01,1.835849e-02,3.653770e-02,1.355373e-02,2.163010e+07,1.516690e+06
4.116667e+01,9.308329e-01,1.846606e-02,3.711141e-02,1.358959e-02,2.156354e+07,1.578769e+06
4.133333e+01,9.303310e-01,1.835849e-02,3.750583e-02,1.380473e-02,2.148379e+07,1.643888e+06
