Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933179e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667399e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584506e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731064e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.164291e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.954680e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119236e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.398817e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747967e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184001e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728369e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407760e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255070e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311345e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627234e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.265030e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030111e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.282882e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596165e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.983602e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833871e-10,8.612676e-12,2.178998e-10
1.016667e+01,2.461477e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.048965e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728263e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.768329e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020763e-11,1.491805e-09
1.066667e+01,4.644794e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.706274e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528875e-09,2.137774e-10,5.169122e-09
1.100000e+01,6.982434e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407293e-09,3.977009e-10,9.454205e-09
1.116667e+01,8.503194e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089605e-07,1.542917e-08,7.318908e-10,1.703222e-08
1.133333e+01,1.029635e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793192e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.621134e-08,1.000000e+00,9.999641e-01,6.826981e-08,2.266045e-08,4.488513e-07,1.211391e-08,6.016945e-10,5.755516e-10
1.166667e+01,2.027424e-08,1.000000e+00,9.999641e-01,2.965809e-08,2.736029e-08,8.144009e-07,2.230518e-08,1.122952e-09,1.078048e-09
1.183333e+01,2.536616e-08,1.000000e+00,9.999641e-01,1.431731e-08,1.768072e-08,1.041751e-06,3.672060e-08,2.031881e-09,1.982563e-09
1.200000e+01,3.172913e-08,1.000000e+00,9.999641e-01,9.442246e-09,1.109183e-08,1.189377e-06,5.298752e-08,3.405092e-09,3.434351e-09
1.216667e+01,3.967808e-08,1.000000e+00,9.999641e-01,9.908246e-09,7.871589e-09,1.320135e-06,7.011330e-08,5.260646e-09,5.497135e-09
1.233333e+01,4.961909e-08,1.000000e+00,9.999641e-01,1.367409e-08,7.239915e-09,1.484663e-06,8.824231e-08,7.603017e-09,8.189002e-09
1.250000e+01,6.205054e-08,1.000000e+00,9.999641e-01,1.991413e-08,8.613357e-09,1.723585e-06,1.083235e-07,1.045529e-08,1.152847e-08
1.266667e+01,7.758929e-08,1.000000e+00,9.999641e-01,2.831376e-08,1.163784e-08,2.071140e-06,1.318739e-07,1.388043e-08,1.556946e-08
1.283333e+01,9.703118e-08,1.000000e+00,9.999641e-01,3.883423e-08,1.612187e-08,2.558556e-06,1.608357e-07,1.799554e-08,2.042521e-08
1.300000e+01,1.213247e-07,9.999999e-01,9.999641e-01,5.165526e-08,2.200343e-08,3.217363e-06,1.975126e-07,2.298180e-08,2.628464e-08
1.316667e+01,1.516955e-07,9.999999e-01,9.999641e-01,6.717931e-08,2.934515e-08,4.082873e-06,2.445763e-07,2.909311e-08,3.342483e-08
1.333333e+01,1.896634e-07,9.999999e-01,9.999641e-01,8.605486e-08,3.834383e-08,5.197905e-06,3.051384e-07,3.666572e-08,4.222291e-08
1.350000e+01,2.371371e-07,9.999999e-01,9.999641e-01,1.092069e-07,4.934573e-08,6.616828e-06,3.828856e-07,4.613057e-08,5.317020e-08
1.366667e+01,2.964802e-07,9.999999e-01,9.999641e-01,1.378742e-07,6.286523e-08,8.409984e-06,4.822778e-07,5.803071e-08,6.689120e-08
1.383333e+01,3.706558e-07,9.999998e-01,9.999641e-01,1.736575e-07,7.960723e-08,1.066865e-05,6.088105e-07,7.304522e-08,8.416983e-08
1.400000e+01,4.633691e-07,9.999998e-01,9.999641e-01,2.185860e-07,1.004959e-07,1.351076e-05,7.693470e-07,9.202179e-08,1.059853e-07
1.416667e+01,5.792550e-07,9.999997e-01,9.999641e-01,2.752061e-07,1.267135e-07,1.708773e-05,9.725303e-07,1.160198e-07,1.335603e-07
1.433333e+01,7.240933e-07,9.999997e-01,9.999641e-01,3.467031e-07,1.597523e-07,2.159276e-05,1.229291e-06,1.463660e-07,1.684237e-07
1.450000e+01,9.051105e-07,9.999996e-01,9.999641e-01,4.370604e-07,2.014858e-07,2.727116e-05,1.553469e-06,1.847265e-07,2.124912e-07
1.466667e+01,1.131318e-06,9.999995e-01,9.999641e-01,5.512663e-07,2.542618e-07,3.443338e-05,1.962592e-06,2.331969e-07,2.681686e-07
1.483333e+01,1.413961e-06,9.999993e-01,9.999641e-01,6.955785e-07,3.210237e-07,4.347129e-05,2.478828e-06,2.944164e-07,3.384805e-07
1.500000e+01,1.767071e-06,9.999992e-01,9.999641e-01,8.778594e-07,4.054676e-07,5.487892e-05,3.130183e-06,3.717111e-07,4.272324e-07
1.516667e+01,2.208131e-06,9.999990e-01,9.999641e-01,1.107996e-06,5.122402e-07,6.927848e-05,3.951998e-06,4.692727e-07,5.392122e-07
1.533333e+01,2.758930e-06,9.999987e-01,9.999641e-01,1.398427e-06,6.471890e-07,8.745306e-05,4.988804e-06,5.923820e-07,6.804415e-07
1.550000e+01,3.446559e-06,9.999984e-01,9.999641e-01,1.764795e-06,8.176761e-07,1.103876e-04,6.296657e-06,7.476874e-07,8.584849e-07
1.566667e+01,4.304713e-06,9.999980e-01,9.999641e-01,2.226761e-06,1.032970e-06,1.393200e-04,7.946029e-06,9.435509e-07,1.082834e-06
1.583333e+01,5.375206e-06,9.999975e-01,9.999641e-01,2.809006e-06,1.304732e-06,1.758045e-04,1.002540e-05,1.190478e-06,1.365376e-06
1.600000e+01,6.709816e-06,9.999968e-01,9.999641e-01,3.542467e-06,1.647619e-06,2.217899e-04,1.264567e-05,1.501646e-06,1.720966e-06
1.616667e+01,8.372570e-06,9.999960e-01,9.999641e-01,4.465845e-06,2.080029e-06,2.797158e-04,1.594564e-05,1.893558e-06,2.168125e-06
1.633333e+01,1.044238e-05,9.999950e-01,9.999641e-01,5.627438e-06,2.625014e-06,3.526296e-04,2.009858e-05,2.386835e-06,2.729864e-06
1.650000e+01,1.301617e-05,9.999938e-01,9.999641e-01,7.087356e-06,3.311395e-06,4.443282e-04,2.532023e-05,3.007174e-06,3.434667e-06
1.666667e+01,1.621245e-05,9.999923e-01,9.999641e-01,8.920131e-06,4.175110e-06,5.595267e-04,3.187831e-05,3.786500e-06,4.317636e-06
1.683333e+01,2.017542e-05,9.999904e-01,9.999641e-01,1.121781e-05,5.260828e-06,7.040580e-04,4.010371e-05,4.764324e-06,5.421788e-06
1.700000e+01,2.507929e-05,9.999881e-01,9.999641e-01,1.409348e-05,6.623858e-06,8.851036e-04,5.040328e-05,5.989321e-06,6.799506e-06
1.716667e+01,3.113283e-05,9.999852e-01,9.999641e-01,1.768530e-05,8.332371e-06,1.111456e-03,6.327441e-05,7.521117e-06,8.514098e-06
1.733333e+01,3.858384e-05,9.999817e-01,9.999641e-01,2.216084e-05,1.046994e-05,1.393806e-03,7.932082e-05,9.432268e-06,1.064140e-05
1.750000e+01,4.075194e-05,9.999806e-01,9.999283e-01,2.772169e-05,1.313836e-05,1.594396e-03,9.033119e-05,1.068105e-05,1.203544e-05
1.766667e+01,5.039679e-05,9.999760e-01,9.999283e-01,3.246834e-05,1.543038e-05,1.998098e-03,1.131807e-04,1.339260e-05,1.503032e-05
1.783333e+01,6.217419e-05,9.999704e-01,9.999283e-01,3.964440e-05,1.873616e-05,2.491176e-03,1.414422e-04,1.675872e-05,1.872095e-05
1.800000e+01,7.648461e-05,9.999635e-01,9.999283e-01,4.904457e-05,2.303711e-05,3.095959e-03,1.761765e-04,2.091803e-05,2.324472e-05
1.816667e+01,9.377331e-05,9.999553e-01,9.999283e-01,6.082040e-05,2.853179e-05,3.838167e-03,2.186738e-04,2.603082e-05,2.875553e-05
1.833333e+01,1.145228e-04,9.999453e-01,9.999283e-01,7.530189e-05,3.541411e-05,4.746587e-03,2.704514e-04,3.228204e-05,3.542542e-05
1.850000e+01,1.392424e-04,9.999333e-01,9.999283e-01,9.292534e-05,4.391865e-05,5.853297e-03,3.332438e-04,3.988319e-05,4.344545e-05
1.866667e+01,1.684520e-04,9.999192e-01,9.999283e-01,1.142046e-04,5.432586e-05,7.193853e-03,4.089899e-04,4.907315e-05,5.302486e-05
1.883333e+01,2.026651e-04,9.999025e-01,9.999283e-01,1.397175e-04,6.696167e-05,8.807358e-03,4.998183e-04,6.011832e-05,6.438824e-05
1.900000e+01,2.423688e-04,9.998831e-01,9.999283e-01,1.700954e-04,8.219578e-05,1.073638e-02,6.080313e-04,7.331200e-05,7.777036e-05
1.916667e+01,2.643899e-04,9.998722e-01,9.998924e-01,2.060096e-04,1.004384e-04,1.209892e-02,6.822065e-04,8.194536e-05,8.687501e-05
1.933333e+01,3.129561e-04,9.998482e-01,9.998924e-01,2.368397e-04,1.152811e-04,1.467763e-02,8.260923e-04,9.949012e-05,1.044164e-04
1.950000e+01,3.680724e-04,9.998208e-01,9.998924e-01,2.801411e-04,1.367390e-04,1.768424e-02,9.950752e-04,1.202129e-04,1.247571e-04
1.966667e+01,4.300880e-04,9.997897e-01,9.998924e-01,3.335232e-04,1.632292e-04,2.118654e-02,1.191834e-03,1.445189e-04,1.481188e-04
1.983333e+01,4.992838e-04,9.997548e-01,9.998924e-01,3.963656e-04,1.952463e-04,2.524991e-02,1.419235e-03,1.728189e-04,1.746755e-04
2.000000e+01,5.299036e-04,9.997400e-01,9.998566e-01,4.687091e-04,2.330788e-04,2.886406e-02,1.624241e-03,1.975369e-04,1.991164e-04
2.016667e+01,6.118494e-04,9.996984e-01,9.998566e-01,5.413675e-04,2.676422e-04,3.418847e-02,1.920843e-03,2.348134e-04,2.326449e-04
2.033333e+01,7.016925e-04,9.996523e-01,9.998566e-01,6.298959e-04,3.150640e-04,4.021784e-02,2.256062e-03,2.773022e-04,2.695271e-04
2.050000e+01,7.511988e-04,9.996274e-01,9.998207e-01,7.308908e-04,3.700356e-04,4.639351e-02,2.604691e-03,3.219698e-04,3.065476e-04
2.066667e+01,8.546260e-04,9.995736e-01,9.998207e-01,8.373400e-04,4.241890e-04,5.389821e-02,3.019111e-03,3.754822e-04,3.494602e-04
2.083333e+01,9.655968e-04,9.995153e-01,9.998207e-01,9.562922e-04,4.914843e-04,6.214935e-02,3.472752e-03,4.347270e-04,3.947029e-04
2.100000e+01,1.083616e-03,9.994525e-01,9.998207e-01,1.084526e-03,5.661728e-04,7.113317e-02,3.963749e-03,4.996576e-04,4.417247e-04
2.116667e+01,1.158316e-03,9.994124e-01,9.997849e-01,1.219735e-03,6.474329e-04,8.032073e-02,4.469913e-03,5.678119e-04,4.875896e-04
2.133333e+01,1.257325e-03,9.993573e-01,9.997490e-01,1.355840e-03,7.259686e-04,8.329991e-02,4.579066e-03,5.812077e-04,4.871126e-04
2.150000e+01,1.340667e-03,9.993106e-01,9.997131e-01,1.412126e-03,7.780884e-04,9.284983e-02,5.096802e-03,6.519120e-04,5.326767e-04
2.166667e+01,1.290658e-03,9.993356e-01,9.995697e-01,1.514568e-03,8.348098e-04,9.350116e-02,5.133445e-03,6.529334e-04,5.401766e-04
2.183333e+01,1.371889e-03,9.992913e-01,9.995339e-01,1.570419e-03,8.421433e-04,1.042834e-01,5.731567e-03,7.346789e-04,5.948594e-04
2.200000e+01,1.510924e-03,9.992141e-01,9.995339e-01,1.688437e-03,9.004146e-04,1.165300e-01,6.399098e-03,8.265681e-04,6.554985e-04
2.216667e+01,1.604335e-03,9.991617e-01,9.994980e-01,1.842892e-03,9.880158e-04,1.288251e-01,7.077594e-03,9.213142e-04,7.173228e-04
2.233333e+01,1.707896e-03,9.990995e-01,9.994263e-01,2.014650e-03,1.081645e-03,1.419677e-01,7.789931e-03,1.022967e-03,7.807432e-04
2.250000e+01,1.763667e-03,9.990638e-01,9.993546e-01,2.196379e-03,1.181134e-03,1.489818e-01,8.177165e-03,1.075531e-03,8.254968e-04
2.266667e+01,1.867273e-03,9.990016e-01,9.993187e-01,2.349988e-03,1.234609e-03,1.615482e-01,8.852219e-03,1.170125e-03,8.922142e-04
2.283333e+01,1.970359e-03,9.989410e-01,9.992829e-01,2.529825e-03,1.327361e-03,1.750224e-01,9.599621e-03,1.271172e-03,9.706345e-04
2.300000e+01,2.083196e-03,9.988720e-01,9.992470e-01,2.740907e-03,1.438570e-03,1.918777e-01,1.052028e-02,1.401724e-03,1.057780e-03
2.316667e+01,2.074957e-03,9.988678e-01,9.991036e-01,2.980186e-03,1.569173e-03,2.033504e-01,1.115512e-02,1.489186e-03,1.120038e-03
2.333333e+01,2.158094e-03,9.988153e-01,9.990319e-01,3.188042e-03,1.666246e-03,2.204066e-01,1.208750e-02,1.619760e-03,1.208601e-03
2.350000e+01,2.096729e-03,9.988423e-01,9.988526e-01,3.428309e-03,1.788674e-03,2.294081e-01,1.262960e-02,1.683927e-03,1.281097e-03
2.366667e+01,2.201803e-03,9.987853e-01,9.987809e-01,3.654140e-03,1.853243e-03,2.499382e-01,1.379460e-02,1.843790e-03,1.388391e-03
2.383333e+01,2.246762e-03,9.987575e-01,9.986733e-01,3.934274e-03,2.003619e-03,2.619602e-01,1.446335e-02,1.924680e-03,1.462772e-03
2.400000e+01,2.323720e-03,9.987081e-01,9.986016e-01,4.180194e-03,2.129279e-03,2.789172e-01,1.539318e-02,2.044119e-03,1.563588e-03
2.416667e+01,2.403897e-03,9.986603e-01,9.985299e-01,4.457511e-03,2.286900e-03,3.038161e-01,1.680993e-02,2.239381e-03,1.700449e-03
2.433333e+01,2.462074e-03,9.986326e-01,9.984223e-01,4.810279e-03,2.464597e-03,3.304545e-01,1.833522e-02,2.454503e-03,1.841457e-03
2.450000e+01,2.522152e-03,9.986004e-01,9.983147e-01,5.201742e-03,2.662039e-03,3.568657e-01,1.983712e-02,2.669628e-03,1.981424e-03
2.466667e+01,2.621799e-03,9.985495e-01,9.982072e-01,5.607600e-03,2.848256e-03,3.767864e-01,2.089305e-02,2.827164e-03,2.056482e-03
2.483333e+01,2.679744e-03,9.985088e-01,9.980996e-01,5.907303e-03,3.032655e-03,3.985191e-01,2.205831e-02,2.989735e-03,2.172943e-03
2.500000e+01,2.631611e-03,9.985278e-01,9.978845e-01,6.233938e-03,3.178025e-03,4.008822e-01,2.214001e-02,2.982893e-03,2.216297e-03
2.516667e+01,2.838740e-03,9.984043e-01,9.978845e-01,6.445140e-03,3.216418e-03,4.421726e-01,2.441015e-02,3.309407e-03,2.419964e-03
2.533333e+01,2.948990e-03,9.983368e-01,9.978128e-01,6.885578e-03,3.480586e-03,4.732306e-01,2.617788e-02,3.553288e-03,2.599001e-03
2.550000e+01,2.922129e-03,9.983504e-01,9.976335e-01,7.379393e-03,3.719653e-03,4.953896e-01,2.756333e-02,3.716409e-03,2.766236e-03
2.566667e+01,2.872774e-03,9.983815e-01,9.973825e-01,7.874678e-03,3.935260e-03,5.177589e-01,2.884275e-02,3.891021e-03,2.887739e-03
2.583333e+01,2.823455e-03,9.983910e-01,9.971673e-01,8.291164e-03,4.112679e-03,5.420834e-01,3.016756e-02,4.101042e-03,2.998746e-03
2.600000e+01,2.824596e-03,9.983798e-01,9.970239e-01,8.656534e-03,4.246338e-03,5.558045e-01,3.086743e-02,4.185617e-03,3.084469e-03
2.616667e+01,2.938219e-03,9.982988e-01,9.969522e-01,8.957115e-03,4.352758e-03,5.975441e-01,3.317444e-02,4.526486e-03,3.298488e-03
2.633333e+01,2.912273e-03,9.982991e-01,9.968088e-01,9.452228e-03,4.594431e-03,6.241906e-01,3.475740e-02,4.714455e-03,3.527130e-03
2.650000e+01,2.831521e-03,9.983342e-01,9.966295e-01,1.005375e-02,4.824886e-03,6.597955e-01,3.688246e-02,4.985131e-03,3.811055e-03
2.666667e+01,2.798612e-03,9.983314e-01,9.964861e-01,1.079497e-02,5.130018e-03,7.027364e-01,3.929592e-02,5.312369e-03,4.116920e-03
2.683333e+01,2.812149e-03,9.983082e-01,9.963785e-01,1.163275e-02,5.526345e-03,7.804861e-01,4.383293e-02,5.944942e-03,4.638256e-03
2.700000e+01,2.663783e-03,9.983758e-01,9.961634e-01,1.288279e-02,6.098833e-03,8.306342e-01,4.697868e-02,6.310561e-03,5.127697e-03
2.716667e+01,2.406025e-03,9.985243e-01,9.958765e-01,1.424976e-02,6.607557e-03,8.965226e-01,5.113353e-02,6.829109e-03,5.749564e-03
2.733333e+01,2.333339e-03,9.985648e-01,9.957331e-01,1.589303e-02,7.168067e-03,1.009302e+00,5.791558e-02,7.740805e-03,6.614443e-03
2.750000e+01,2.250413e-03,9.986067e-01,9.955897e-01,1.807207e-02,8.106998e-03,1.113542e+00,6.443575e-02,8.543142e-03,7.579053e-03
2.766667e+01,2.370437e-03,9.985244e-01,9.955897e-01,2.064748e-02,9.244192e-03,1.279912e+00,7.438960e-02,9.894013e-03,8.839393e-03
2.783333e+01,2.337821e-03,9.985322e-01,9.954821e-01,2.390054e-02,1.082484e-02,1.454960e+00,8.518709e-02,1.131459e-02,1.029302e-02
2.800000e+01,2.276515e-03,9.985550e-01,9.953387e-01,2.776925e-02,1.258111e-02,1.634032e+00,9.637177e-02,1.278362e-02,1.187617e-02
2.816667e+01,2.250308e-03,9.985614e-01,9.952311e-01,3.211830e-02,1.449702e-02,1.854322e+00,1.102376e-01,1.462186e-02,1.382029e-02
2.833333e+01,2.380245e-03,9.984739e-01,9.952311e-01,3.729088e-02,1.671860e-02,2.145531e+00,1.283524e-01,1.710841e-02,1.621135e-02
2.850000e+01,2.332262e-03,9.985007e-01,9.950877e-01,4.358129e-02,1.973261e-02,2.443885e+00,1.475600e-01,1.970886e-02,1.887960e-02
