Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.602711e-01,1.491628e-02,1.491628e-02,9.896375e-03,3.241269e+07,1.341937e+03
2.766667e+01,9.596615e-01,1.513141e-02,1.513141e-02,1.007566e-02,3.260486e+07,1.453148e+03
2.783333e+01,9.591595e-01,1.538241e-02,1.527484e-02,1.018323e-02,3.299061e+07,1.581353e+03
2.800000e+01,9.584783e-01,1.541827e-02,1.570512e-02,1.039836e-02,3.348796e+07,1.726005e+03
2.816667e+01,9.576894e-01,1.563340e-02,1.602782e-02,1.064936e-02,3.422043e+07,1.873763e+03
2.833333e+01,9.570799e-01,1.595611e-02,1.613539e-02,1.082864e-02,3.502098e+07,2.019751e+03
2.850000e+01,9.566854e-01,1.584854e-02,1.645810e-02,1.100792e-02,3.571062e+07,2.177968e+03
2.866667e+01,9.561834e-01,1.595611e-02,1.663738e-02,1.122306e-02,3.655564e+07,2.354085e+03
2.883333e+01,9.557173e-01,1.588440e-02,1.699595e-02,1.140235e-02,3.757521e+07,2.527226e+03
2.900000e+01,9.551436e-01,1.613539e-02,1.692424e-02,1.179677e-02,3.868726e+07,2.652448e+03
2.916667e+01,9.544623e-01,1.631468e-02,1.717523e-02,1.204776e-02,3.994472e+07,2.800035e+03
2.933333e+01,9.540679e-01,1.652981e-02,1.706766e-02,1.233461e-02,4.113602e+07,2.952397e+03
2.950000e+01,9.536018e-01,1.670910e-02,1.699595e-02,1.269318e-02,4.245064e+07,3.094245e+03
2.966667e+01,9.530998e-01,1.685252e-02,1.699595e-02,1.305174e-02,4.382521e+07,3.185234e+03
2.983333e+01,9.523109e-01,1.713937e-02,1.724694e-02,1.330274e-02,4.509902e+07,3.308427e+03
3.000000e+01,9.519882e-01,1.699595e-02,1.728280e-02,1.373301e-02,4.626638e+07,3.439751e+03
3.016667e+01,9.512711e-01,1.739037e-02,1.721109e-02,1.412743e-02,4.745730e+07,3.526762e+03
3.033333e+01,9.508408e-01,1.717523e-02,1.760551e-02,1.437843e-02,4.870432e+07,3.609787e+03
3.050000e+01,9.503747e-01,1.721109e-02,1.782065e-02,1.459357e-02,4.984573e+07,3.697110e+03
3.066667e+01,9.497651e-01,1.749794e-02,1.774893e-02,1.498799e-02,5.101318e+07,3.787483e+03
3.083333e+01,9.492990e-01,1.731866e-02,1.774893e-02,1.563340e-02,5.238623e+07,3.885042e+03
3.100000e+01,9.488687e-01,1.742623e-02,1.774893e-02,1.595611e-02,5.364484e+07,3.890287e+03
3.116667e+01,9.483309e-01,1.728280e-02,1.807164e-02,1.631468e-02,5.449600e+07,3.897146e+03
3.133333e+01,9.474703e-01,1.753379e-02,1.832264e-02,1.667324e-02,5.541131e+07,3.874647e+03
3.150000e+01,9.469325e-01,1.756965e-02,1.850192e-02,1.699595e-02,5.633739e+07,3.890562e+03
3.166667e+01,9.462871e-01,1.774893e-02,1.835849e-02,1.760551e-02,5.744554e+07,3.926705e+03
3.183333e+01,9.455341e-01,1.792822e-02,1.853777e-02,1.799993e-02,5.870601e+07,3.982097e+03
3.200000e+01,9.448170e-01,1.799993e-02,1.886048e-02,1.832264e-02,5.956091e+07,4.077296e+03
3.216667e+01,9.440640e-01,1.810750e-02,1.918319e-02,1.864534e-02,6.036594e+07,4.104251e+03
3.233333e+01,9.433468e-01,1.839435e-02,1.925490e-02,1.900391e-02,6.125252e+07,4.121596e+03
3.250000e+01,9.424504e-01,1.896805e-02,1.911148e-02,1.947004e-02,6.221370e+07,4.188062e+03
3.266667e+01,9.418767e-01,1.907562e-02,1.911148e-02,1.993618e-02,6.324218e+07,4.251503e+03
3.283333e+01,9.412313e-01,1.939833e-02,1.857363e-02,2.079673e-02,6.416634e+07,4.308826e+03
3.300000e+01,9.405859e-01,1.939833e-02,1.896805e-02,2.104772e-02,6.498932e+07,4.302346e+03
3.316667e+01,9.398329e-01,1.961347e-02,1.925490e-02,2.129872e-02,6.510181e+07,4.345828e+03
3.333333e+01,9.388648e-01,2.022303e-02,1.918319e-02,2.172900e-02,6.542747e+07,4.408353e+03
3.350000e+01,9.382552e-01,2.011546e-02,1.972104e-02,2.190828e-02,6.604132e+07,4.516535e+03
3.366667e+01,9.376815e-01,2.018717e-02,1.997203e-02,2.215927e-02,6.656177e+07,4.652829e+03
3.383333e+01,9.367493e-01,2.040231e-02,2.018717e-02,2.266126e-02,6.745490e+07,4.771880e+03
3.400000e+01,9.360321e-01,2.054573e-02,2.022303e-02,2.319911e-02,6.853731e+07,4.910992e+03
3.416667e+01,9.352791e-01,2.047402e-02,2.068916e-02,2.355768e-02,6.935040e+07,5.059364e+03
3.433333e+01,9.346337e-01,2.033060e-02,2.097601e-02,2.405967e-02,7.000632e+07,5.231905e+03
3.450000e+01,9.338807e-01,2.043817e-02,2.133458e-02,2.434652e-02,7.083622e+07,5.390081e+03
3.466667e+01,9.332353e-01,2.058159e-02,2.126286e-02,2.492022e-02,7.166403e+07,5.561370e+03
3.483333e+01,9.324106e-01,2.072502e-02,2.144215e-02,2.542221e-02,7.269574e+07,5.765807e+03
3.500000e+01,9.315859e-01,2.111944e-02,2.147800e-02,2.581663e-02,7.370096e+07,5.959582e+03
3.516667e+01,9.308688e-01,2.126286e-02,2.165728e-02,2.621105e-02,7.450900e+07,6.216146e+03
3.533333e+01,9.299724e-01,2.147800e-02,2.190828e-02,2.664133e-02,7.526427e+07,6.444600e+03
3.550000e+01,9.288250e-01,2.208756e-02,2.190828e-02,2.717917e-02,7.606251e+07,6.697089e+03
3.566667e+01,9.281079e-01,2.197999e-02,2.233856e-02,2.757360e-02,7.688444e+07,6.960657e+03
3.583333e+01,9.274624e-01,2.212342e-02,2.223099e-02,2.818315e-02,7.763639e+07,7.235631e+03
3.600000e+01,9.264943e-01,2.230270e-02,2.258955e-02,2.861343e-02,7.840379e+07,7.458750e+03
3.616667e+01,9.257413e-01,2.241027e-02,2.255370e-02,2.929470e-02,7.897105e+07,7.708005e+03
3.633333e+01,9.247732e-01,2.276883e-02,2.273298e-02,2.972498e-02,7.957191e+07,7.852420e+03
3.650000e+01,9.238409e-01,2.298397e-02,2.294812e-02,3.022697e-02,7.976328e+07,8.043676e+03
3.666667e+01,9.232672e-01,2.287640e-02,2.319911e-02,3.065725e-02,8.007397e+07,8.321125e+03
3.683333e+01,9.223350e-01,2.323497e-02,2.330668e-02,3.112338e-02,8.031924e+07,8.582375e+03
3.700000e+01,9.214386e-01,2.327082e-02,2.370110e-02,3.158952e-02,8.069424e+07,8.795183e+03
3.716667e+01,9.207214e-01,2.327082e-02,2.384453e-02,3.216322e-02,8.108799e+07,9.133924e+03
3.733333e+01,9.199326e-01,2.341425e-02,2.405967e-02,3.259350e-02,8.156216e+07,9.422342e+03
3.750000e+01,9.191796e-01,2.362939e-02,2.391624e-02,3.327477e-02,8.188763e+07,9.819308e+03
3.766667e+01,9.182473e-01,2.391624e-02,2.420309e-02,3.363333e-02,8.242034e+07,1.025423e+04
3.783333e+01,9.173509e-01,2.405967e-02,2.456166e-02,3.402775e-02,8.260298e+07,1.080921e+04
3.800000e+01,9.165621e-01,2.434652e-02,2.459751e-02,3.449389e-02,8.301987e+07,1.145479e+04
3.816667e+01,9.158808e-01,2.459751e-02,2.456166e-02,3.496002e-02,8.336283e+07,1.198872e+04
3.833333e+01,9.151278e-01,2.452580e-02,2.509950e-02,3.524687e-02,8.383927e+07,1.253949e+04
3.850000e+01,9.143031e-01,2.445409e-02,2.552978e-02,3.571301e-02,8.425270e+07,1.321484e+04
3.866667e+01,9.135860e-01,2.448994e-02,2.542221e-02,3.650185e-02,8.486704e+07,1.388948e+04
3.883333e+01,9.125820e-01,2.466922e-02,2.567320e-02,3.707555e-02,8.557337e+07,1.449740e+04
3.900000e+01,9.115422e-01,2.495608e-02,2.596006e-02,3.754168e-02,8.598187e+07,1.515369e+04
3.916667e+01,9.103948e-01,2.556564e-02,2.599591e-02,3.804367e-02,8.617356e+07,1.574732e+04
3.933333e+01,9.098569e-01,2.513536e-02,2.621105e-02,3.879666e-02,8.633558e+07,1.652338e+04
3.950000e+01,9.091398e-01,2.527878e-02,2.656962e-02,3.901180e-02,8.648158e+07,1.732501e+04
3.966667e+01,9.083510e-01,2.549392e-02,2.653376e-02,3.962136e-02,8.637657e+07,1.832095e+04
3.983333e+01,9.076338e-01,2.563735e-02,2.678475e-02,3.994406e-02,8.656953e+07,1.919334e+04
4.000000e+01,9.068450e-01,2.567320e-02,2.703575e-02,4.044605e-02,8.659282e+07,2.024548e+04
4.016667e+01,9.056617e-01,2.610348e-02,2.725089e-02,4.098390e-02,8.676122e+07,2.118480e+04
4.033333e+01,9.048012e-01,2.649790e-02,2.692818e-02,4.177274e-02,8.690202e+07,2.232151e+04
4.050000e+01,9.041199e-01,2.624691e-02,2.732260e-02,4.231059e-02,8.706790e+07,2.333731e+04
4.066667e+01,9.033311e-01,2.617519e-02,2.778873e-02,4.270501e-02,8.675235e+07,2.453981e+04
4.083333e+01,9.022195e-01,2.671304e-02,2.775288e-02,4.331457e-02,8.641908e+07,2.595870e+04
4.100000e+01,9.014665e-01,2.678475e-02,2.807559e-02,4.367313e-02,8.624443e+07,2.758045e+04
4.116667e+01,9.005343e-01,2.689232e-02,2.829072e-02,4.428269e-02,8.592646e+07,2.937746e+04
4.133333e+01,8.995661e-01,2.703575e-02,2.857758e-02,4.482054e-02,8.576873e+07,3.096077e+04
