Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284598e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226441e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703632e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162548e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.459740e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.213848e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.855070e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133511e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.267594e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628768e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.807406e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.295853e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.859624e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.465551e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.575340e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.772755e-07
9.666667e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.824053e-07
9.833333e+00,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.457739e-07
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.183270e-07
1.033333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.266994e-07
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.545763e-08
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.145996e-08
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.299182e-08
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.655262e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.152808e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.364746e-08
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.551221e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.320231e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.903473e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.848321e-09
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.627972e-08
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.360065e-08
1.250000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.145001e-08
1.266667e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.721248e-09
1.283333e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.997169e-09
1.300000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.152977e-08
1.316667e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.297128e-09
1.333333e+01,1.966587e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.895912e-09
1.350000e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.950854e-09
1.366667e+01,2.038123e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.573819e-09
1.383333e+01,2.052131e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.625201e-09
1.400000e+01,2.100423e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.221953e-09
1.416667e+01,2.120783e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.071875e-09
1.433333e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.511557e-09
1.450000e+01,2.206840e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.634512e-09
1.466667e+01,2.251816e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.010606e-09
1.483333e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.089662e-09
1.500000e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.123778e-09
1.516667e+01,2.333045e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.804147e-09
1.533333e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.604612e-09
1.550000e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.916014e-09
1.566667e+01,2.423390e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.037051e-09
1.583333e+01,2.464417e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.906215e-09
1.600000e+01,2.481793e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.160435e-09
1.616667e+01,2.510485e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.642370e-09
1.633333e+01,2.538853e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.620961e-09
1.650000e+01,2.566908e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.533485e-09
1.666667e+01,2.578044e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.353570e-09
1.683333e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.457401e-09
1.700000e+01,2.622116e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.893816e-10
1.716667e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.920448e-09
1.733333e+01,2.708110e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.429788e-09
1.750000e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.481214e-09
1.766667e+01,2.776019e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.936822e-09
1.783333e+01,2.806808e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.061647e-09
1.800000e+01,2.822076e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.744239e-10
1.816667e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.248893e-09
1.833333e+01,2.872384e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.079918e-09
1.850000e+01,2.897211e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.412608e-10
1.866667e+01,2.926725e+01,2.167546e+01,2.393654e+00,1.000000e-05,9.914333e-10
1.883333e+01,2.946237e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.991675e-10
1.900000e+01,2.975264e+01,2.200339e+01,2.393654e+00,1.000000e-05,8.131404e-10
1.916667e+01,2.984878e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.449134e-10
1.933333e+01,3.004012e+01,2.251816e+01,2.931615e+00,1.000000e-05,4.412983e-10
1.950000e+01,3.013533e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.986722e-10
1.966667e+01,3.032486e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.647236e-10
1.983333e+01,3.079359e+01,2.320733e+01,2.931615e+00,1.000000e-05,8.327545e-10
2.000000e+01,3.143807e+01,2.345292e+01,3.784699e+00,1.000000e-05,1.060425e-09
2.016667e+01,3.171027e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.119065e-10
2.033333e+01,3.202490e+01,2.387662e+01,3.784699e+00,1.000000e-05,4.378015e-10
2.050000e+01,3.233648e+01,2.423390e+01,4.145930e+00,1.000000e-05,3.980697e-10
2.066667e+01,3.255721e+01,2.441057e+01,4.145930e+00,1.000000e-05,2.579688e-10
2.083333e+01,3.282013e+01,2.470223e+01,4.478116e+00,1.000000e-05,2.830650e-10
2.100000e+01,3.312422e+01,2.487558e+01,4.478116e+00,1.000000e-05,3.011239e-10
2.116667e+01,3.355387e+01,2.521871e+01,4.787307e+00,1.000000e-05,3.946405e-10
2.133333e+01,3.406229e+01,2.561321e+01,5.077706e+00,1.000000e-05,4.333183e-10
2.150000e+01,3.448025e+01,2.578044e+01,5.352372e+00,1.000000e-05,3.320158e-10
2.166667e+01,3.468734e+01,2.605676e+01,6.102643e+00,1.000000e-05,1.530435e-10
2.183333e+01,3.501613e+01,2.638454e+01,6.555291e+00,1.000000e-05,2.264686e-10
2.200000e+01,3.550362e+01,2.654690e+01,7.180961e+00,1.000000e-05,3.183005e-10
2.216667e+01,3.574487e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.498731e-10
2.233333e+01,3.598451e+01,2.692195e+01,7.756324e+00,1.000000e-05,1.419496e-10
2.250000e+01,3.626208e+01,2.708110e+01,7.938851e+00,1.000000e-05,1.563083e-10
2.266667e+01,3.669402e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.320249e-10
2.283333e+01,3.704368e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.792191e-10
2.300000e+01,3.746661e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.055681e-10
2.316667e+01,3.796036e+01,2.847341e+01,9.723067e+00,1.000000e-05,2.288774e-10
2.333333e+01,3.833584e+01,2.867393e+01,1.029549e+01,1.000000e-05,1.672432e-10
2.350000e+01,3.859651e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.120957e-10
2.366667e+01,3.896586e+01,2.926725e+01,1.083773e+01,1.000000e-05,1.546957e-10
2.383333e+01,3.933174e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.493493e-10
2.400000e+01,3.962202e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.153327e-10
2.416667e+01,3.991018e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.113097e-10
2.433333e+01,4.026749e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.351212e-10
2.450000e+01,4.044496e+01,3.116350e+01,1.220529e+01,1.000000e-05,6.548547e-11
2.466667e+01,4.072730e+01,3.148360e+01,1.243779e+01,1.000000e-05,1.012530e-10
2.483333e+01,4.111235e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.345101e-10
2.500000e+01,4.132087e+01,3.193532e+01,1.289022e+01,1.000000e-05,7.087580e-11
2.516667e+01,4.166608e+01,3.220332e+01,1.364593e+01,1.000000e-05,1.140468e-10
2.533333e+01,4.204254e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.210772e-10
2.550000e+01,4.241565e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.180046e-10
2.566667e+01,4.271850e+01,3.321060e+01,1.504388e+01,1.000000e-05,9.429367e-11
2.583333e+01,4.315221e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.341383e-10
2.600000e+01,4.348288e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.012978e-10
2.616667e+01,4.390903e+01,3.406229e+01,1.578723e+01,1.000000e-05,1.294279e-10
2.633333e+01,4.410433e+01,3.439706e+01,1.596766e+01,1.000000e-05,5.841362e-11
2.650000e+01,4.468510e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.713537e-10
2.666667e+01,4.525841e+01,3.493423e+01,1.701011e+01,1.000000e-05,1.669560e-10
2.683333e+01,4.579329e+01,3.534187e+01,1.717770e+01,1.000000e-05,1.547039e-10
2.700000e+01,4.622913e+01,3.578492e+01,1.750807e+01,1.000000e-05,1.247605e-10
2.716667e+01,4.681414e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.654927e-10
2.733333e+01,4.702783e+01,3.622255e+01,1.861826e+01,1.000000e-05,5.954412e-11
2.750000e+01,4.751267e+01,3.645905e+01,1.899904e+01,1.000000e-05,1.340200e-10
2.766667e+01,4.802244e+01,3.684983e+01,1.914923e+01,1.000000e-05,1.405889e-10
2.783333e+01,4.837905e+01,3.715950e+01,1.944613e+01,1.000000e-05,9.817683e-11
2.800000e+01,4.867423e+01,3.758113e+01,1.988318e+01,1.000000e-05,8.073560e-11
2.816667e+01,4.893837e+01,3.788482e+01,2.038123e+01,1.000000e-05,7.177950e-11
2.833333e+01,4.908449e+01,3.818609e+01,2.052131e+01,1.000000e-05,3.956636e-11
2.850000e+01,4.937545e+01,3.863360e+01,2.079863e+01,1.000000e-05,7.879212e-11
2.866667e+01,4.966471e+01,3.903931e+01,2.093592e+01,1.000000e-05,7.822812e-11
2.883333e+01,5.006686e+01,3.922234e+01,2.140949e+01,1.000000e-05,1.087694e-10
2.900000e+01,5.055088e+01,3.936814e+01,2.187281e+01,1.000000e-05,1.306777e-10
2.916667e+01,5.088978e+01,3.958585e+01,2.226227e+01,1.000000e-05,9.160365e-11
2.933333e+01,5.122643e+01,3.987428e+01,2.251816e+01,1.000000e-05,9.145361e-11
2.950000e+01,5.150529e+01,4.019628e+01,2.270819e+01,1.000000e-05,7.623877e-11
2.966667e+01,5.192077e+01,4.044496e+01,2.302142e+01,1.000000e-05,1.144705e-10
2.983333e+01,5.236032e+01,4.069211e+01,2.314553e+01,1.000000e-05,1.219789e-10
3.000000e+01,5.287754e+01,4.118198e+01,2.363544e+01,1.000000e-05,1.446667e-10
3.016667e+01,5.317468e+01,4.173478e+01,2.393654e+01,1.000000e-05,8.341304e-11
3.033333e+01,5.349695e+01,4.211062e+01,2.417472e+01,1.000000e-05,9.116913e-11
3.050000e+01,5.392366e+01,4.248314e+01,2.429293e+01,1.000000e-05,1.218995e-10
3.066667e+01,5.416220e+01,4.275202e+01,2.441057e+01,1.000000e-05,6.860053e-11
3.083333e+01,5.453119e+01,4.301922e+01,2.464417e+01,1.000000e-05,1.063290e-10
3.100000e+01,5.484550e+01,4.318539e+01,2.510485e+01,1.000000e-05,9.036331e-11
3.116667e+01,5.505403e+01,4.358159e+01,2.538853e+01,1.000000e-05,5.971524e-11
3.133333e+01,5.544293e+01,4.397423e+01,2.566908e+01,1.000000e-05,1.114977e-10
3.150000e+01,5.567496e+01,4.420165e+01,2.594659e+01,1.000000e-05,6.655578e-11
3.166667e+01,5.595725e+01,4.468510e+01,2.611168e+01,1.000000e-05,8.077909e-11
3.183333e+01,5.626359e+01,4.500451e+01,2.638454e+01,1.000000e-05,8.763536e-11
3.200000e+01,5.664418e+01,4.532167e+01,2.654690e+01,1.000000e-05,1.087127e-10
3.216667e+01,5.689650e+01,4.588703e+01,2.670828e+01,1.000000e-05,7.189084e-11
3.233333e+01,5.722284e+01,4.626011e+01,2.708110e+01,1.000000e-05,9.244856e-11
3.250000e+01,5.749753e+01,4.656872e+01,2.723932e+01,1.000000e-05,7.708798e-11
3.266667e+01,5.787001e+01,4.702783e+01,2.750099e+01,1.000000e-05,1.035115e-10
3.283333e+01,5.821551e+01,4.730116e+01,2.786320e+01,1.000000e-05,9.491308e-11
3.300000e+01,5.855897e+01,4.766317e+01,2.827147e+01,1.000000e-05,9.323781e-11
3.316667e+01,5.890042e+01,4.790298e+01,2.867393e+01,1.000000e-05,9.177528e-11
3.333333e+01,5.926408e+01,4.823079e+01,2.892263e+01,1.000000e-05,9.706263e-11
3.350000e+01,5.964954e+01,4.864479e+01,2.912005e+01,1.000000e-05,1.023827e-10
3.366667e+01,5.998479e+01,4.917196e+01,2.960786e+01,1.000000e-05,8.854787e-11
3.383333e+01,6.041309e+01,4.949136e+01,2.999239e+01,1.000000e-05,1.122933e-10
3.400000e+01,6.067334e+01,4.975116e+01,3.023024e+01,1.000000e-05,6.789889e-11
3.416667e+01,6.109681e+01,5.009546e+01,3.051322e+01,1.000000e-05,1.099822e-10
3.433333e+01,6.156392e+01,5.029522e+01,3.093282e+01,1.000000e-05,1.209391e-10
3.450000e+01,6.181932e+01,5.057921e+01,3.134681e+01,1.000000e-05,6.584965e-11
3.466667e+01,6.207368e+01,5.083345e+01,3.152906e+01,1.000000e-05,6.523709e-11
3.483333e+01,6.221198e+01,5.117047e+01,3.184549e+01,1.000000e-05,3.533635e-11
3.500000e+01,6.276213e+01,5.147747e+01,3.215881e+01,1.000000e-05,1.401489e-10
3.516667e+01,6.305812e+01,5.194835e+01,3.255721e+01,1.000000e-05,7.527545e-11
3.533333e+01,6.323959e+01,5.233296e+01,3.295080e+01,1.000000e-05,4.590632e-11
3.550000e+01,6.342053e+01,5.266038e+01,3.342555e+01,1.000000e-05,4.560693e-11
3.566667e+01,6.380333e+01,5.306682e+01,3.372419e+01,1.000000e-05,9.660857e-11
3.583333e+01,6.400506e+01,5.336291e+01,3.380903e+01,1.000000e-05,5.113419e-11
3.600000e+01,6.436214e+01,5.379068e+01,3.402021e+01,1.000000e-05,9.073818e-11
3.616667e+01,6.460648e+01,5.405631e+01,3.423008e+01,1.000000e-05,6.192107e-11
3.633333e+01,6.487199e+01,5.429427e+01,3.439706e+01,1.000000e-05,6.688124e-11
3.650000e+01,6.522432e+01,5.453119e+01,3.493423e+01,1.000000e-05,8.806683e-11
3.666667e+01,6.539977e+01,5.484550e+01,3.522007e+01,1.000000e-05,4.339544e-11
3.683333e+01,6.561843e+01,5.505403e+01,3.554394e+01,1.000000e-05,5.382324e-11
3.700000e+01,6.587986e+01,5.539124e+01,3.566464e+01,1.000000e-05,6.403012e-11
3.716667e+01,6.605357e+01,5.577778e+01,3.598451e+01,1.000000e-05,4.237389e-11
3.733333e+01,6.639963e+01,5.603400e+01,3.622255e+01,1.000000e-05,8.392684e-11
3.750000e+01,6.676535e+01,5.641614e+01,3.681094e+01,1.000000e-05,8.837971e-11
3.766667e+01,6.719306e+01,5.679571e+01,3.723651e+01,1.000000e-05,1.029794e-10
3.783333e+01,6.755449e+01,5.717276e+01,3.746661e+01,1.000000e-05,8.705881e-11
3.800000e+01,6.787180e+01,5.759710e+01,3.784699e+01,1.000000e-05,7.655362e-11
3.816667e+01,6.835547e+01,5.799364e+01,3.814856e+01,1.000000e-05,1.167889e-10
3.833333e+01,6.866908e+01,5.831384e+01,3.870768e+01,1.000000e-05,7.580988e-11
3.850000e+01,6.883575e+01,5.858342e+01,3.892908e+01,1.000000e-05,4.016086e-11
3.866667e+01,6.929204e+01,5.875433e+01,3.918580e+01,1.000000e-05,1.102873e-10
3.883333e+01,6.968369e+01,5.928825e+01,3.933174e+01,1.000000e-05,9.475023e-11
3.900000e+01,7.009360e+01,5.962552e+01,3.958585e+01,1.000000e-05,9.909575e-11
3.916667e+01,7.044015e+01,6.003253e+01,3.969426e+01,1.000000e-05,8.328691e-11
3.933333e+01,7.068375e+01,6.029442e+01,4.001771e+01,1.000000e-05,5.797032e-11
3.950000e+01,7.100724e+01,6.074412e+01,4.030304e+01,1.000000e-05,7.592164e-11
3.966667e+01,7.148974e+01,6.100296e+01,4.051573e+01,1.000000e-05,1.117919e-10
3.983333e+01,7.182955e+01,6.133081e+01,4.069211e+01,1.000000e-05,7.767037e-11
4.000000e+01,7.220745e+01,6.156392e+01,4.121674e+01,1.000000e-05,8.506366e-11
4.016667e+01,7.256364e+01,6.193507e+01,4.149383e+01,1.000000e-05,7.876382e-11
4.033333e+01,7.289845e+01,6.214286e+01,4.187184e+01,1.000000e-05,7.299289e-11
4.050000e+01,7.319259e+01,6.234997e+01,4.224646e+01,1.000000e-05,6.323683e-11
4.066667e+01,7.356349e+01,6.257928e+01,4.278551e+01,1.000000e-05,7.877151e-11
4.083333e+01,7.391314e+01,6.283056e+01,4.301922e+01,1.000000e-05,7.355947e-11
4.100000e+01,7.418396e+01,6.317160e+01,4.344992e+01,1.000000e-05,5.669841e-11
4.116667e+01,7.443455e+01,6.364599e+01,4.371286e+01,1.000000e-05,5.211422e-11
4.133333e+01,7.476097e+01,6.393789e+01,4.413679e+01,1.000000e-05,6.757263e-11
4.150000e+01,7.497143e+01,6.431761e+01,4.436339e+01,1.000000e-05,4.334103e-11
4.166667e+01,7.531455e+01,6.460648e+01,4.458883e+01,1.000000e-05,7.049443e-11
4.183333e+01,7.575072e+01,6.491613e+01,4.509989e+01,1.000000e-05,8.937648e-11
4.200000e+01,7.614679e+01,6.513641e+01,4.538484e+01,1.000000e-05,8.085848e-11
4.216667e+01,7.655951e+01,6.542167e+01,4.563663e+01,1.000000e-05,8.435326e-11
4.233333e+01,7.680235e+01,6.572748e+01,4.579329e+01,1.000000e-05,4.958940e-11
4.250000e+01,7.711875e+01,6.609692e+01,4.619814e+01,1.000000e-05,6.450392e-11
4.266667e+01,7.761863e+01,6.637805e+01,4.656872e+01,1.000000e-05,1.016432e-10
4.283333e+01,7.809696e+01,6.663650e+01,4.690584e+01,1.000000e-05,9.715595e-11
4.300000e+01,7.840814e+01,6.704367e+01,4.705828e+01,1.000000e-05,6.320756e-11
4.316667e+01,7.882720e+01,6.736339e+01,4.727087e+01,1.000000e-05,8.515743e-11
4.333333e+01,7.922596e+01,6.759688e+01,4.772324e+01,1.000000e-05,8.103840e-11
4.350000e+01,7.944262e+01,6.791399e+01,4.805226e+01,1.000000e-05,4.394376e-11
4.366667e+01,7.967667e+01,6.822963e+01,4.831980e+01,1.000000e-05,4.747569e-11
4.383333e+01,8.001752e+01,6.856470e+01,4.849734e+01,1.000000e-05,6.933542e-11
4.400000e+01,8.030342e+01,6.896049e+01,4.890909e+01,1.000000e-05,5.835934e-11
4.416667e+01,8.073038e+01,6.935402e+01,4.934643e+01,1.000000e-05,8.746706e-11
4.433333e+01,8.119039e+01,6.968369e+01,4.969354e+01,1.000000e-05,9.496607e-11
4.450000e+01,8.163026e+01,7.005272e+01,5.006686e+01,1.000000e-05,9.162941e-11
4.466667e+01,8.196298e+01,7.056205e+01,5.060752e+01,1.000000e-05,6.994960e-11
4.483333e+01,8.225954e+01,7.088610e+01,5.083345e+01,1.000000e-05,6.297115e-11
4.500000e+01,8.258972e+01,7.124890e+01,5.103032e+01,1.000000e-05,7.109561e-11
4.516667e+01,8.284947e+01,7.146971e+01,5.117047e+01,1.000000e-05,5.665598e-11
4.533333e+01,8.333216e+01,7.180961e+01,5.139392e+01,1.000000e-05,1.066135e-10
4.550000e+01,8.358959e+01,7.206846e+01,5.153309e+01,1.000000e-05,5.745415e-11
4.566667e+01,8.401690e+01,7.250440e+01,5.164415e+01,1.000000e-05,9.628078e-11
4.583333e+01,8.432322e+01,7.283948e+01,5.181030e+01,1.000000e-05,6.958674e-11
4.600000e+01,8.461151e+01,7.321216e+01,5.203101e+01,1.000000e-05,6.577621e-11
4.616667e+01,8.493255e+01,7.362188e+01,5.227819e+01,1.000000e-05,7.345994e-11
4.633333e+01,8.533636e+01,7.381618e+01,5.263317e+01,1.000000e-05,9.267787e-11
4.650000e+01,8.572155e+01,7.420326e+01,5.282333e+01,1.000000e-05,8.874503e-11
4.666667e+01,8.605510e+01,7.453070e+01,5.309381e+01,1.000000e-05,7.725789e-11
4.683333e+01,8.638736e+01,7.483757e+01,5.328232e+01,1.000000e-05,7.728049e-11
4.700000e+01,8.670182e+01,7.514319e+01,5.352372e+01,1.000000e-05,7.349480e-11
4.716667e+01,8.699869e+01,7.552347e+01,5.376404e+01,1.000000e-05,6.965826e-11
4.733333e+01,8.727814e+01,7.575072e+01,5.392366e+01,1.000000e-05,6.579042e-11
4.750000e+01,8.763846e+01,7.620320e+01,5.413575e+01,1.000000e-05,8.521233e-11
4.766667e+01,8.789958e+01,7.637218e+01,5.458370e+01,1.000000e-05,6.202527e-11
4.783333e+01,8.815993e+01,7.682100e+01,5.471476e+01,1.000000e-05,6.200480e-11
4.800000e+01,8.850047e+01,7.710018e+01,5.502801e+01,1.000000e-05,8.180471e-11
4.816667e+01,8.883971e+01,7.739686e+01,5.523586e+01,1.000000e-05,8.209659e-11
