Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.246301e-05,9.999940e-01,1.000000e+00,8.533701e-08,2.832549e-08,2.448894e-06,6.219742e-08,2.974857e-09,6.520498e-08
1.166667e+01,1.487844e-05,9.999928e-01,1.000000e+00,1.486863e-07,5.047432e-08,4.271355e-06,1.087520e-07,5.233411e-09,1.100315e-07
1.183333e+01,1.760533e-05,9.999915e-01,1.000000e+00,2.528696e-07,8.815647e-08,7.282546e-06,1.861343e-07,9.029094e-09,1.802108e-07
1.200000e+01,2.062523e-05,9.999900e-01,1.000000e+00,4.180779e-07,1.503712e-07,1.209812e-05,3.110286e-07,1.524600e-08,2.851803e-07
1.216667e+01,2.389841e-05,9.999883e-01,1.000000e+00,6.691225e-07,2.495113e-07,1.952070e-05,5.062077e-07,2.515367e-08,4.340929e-07
1.233333e+01,2.736277e-05,9.999865e-01,1.000000e+00,1.032262e-06,4.010819e-07,3.050479e-05,8.009123e-07,4.050641e-08,6.329685e-07
1.250000e+01,3.093654e-05,9.999847e-01,1.000000e+00,1.528941e-06,6.220021e-07,4.606097e-05,1.230392e-06,6.365126e-08,8.811520e-07
1.266667e+01,3.452429e-05,9.999827e-01,1.000000e+00,2.167028e-06,9.270277e-07,6.710373e-05,1.834663e-06,9.765943e-08,1.168669e-06
1.283333e+01,3.802559e-05,9.999808e-01,1.000000e+00,2.932562e-06,1.323510e-06,9.428132e-05,2.656970e-06,1.465075e-07,1.476435e-06
1.300000e+01,4.134558e-05,9.999789e-01,1.000000e+00,3.786649e-06,1.806101e-06,1.278543e-04,3.742731e-06,2.153324e-07,1.780527e-06
1.316667e+01,8.820383e-07,9.999996e-01,9.999641e-01,4.671556e-06,2.354082e-06,7.638081e-05,2.879517e-06,1.936199e-07,1.993918e-07
1.333333e+01,1.101648e-06,9.999995e-01,9.999641e-01,2.306377e-06,2.096731e-06,1.059727e-04,4.229764e-06,2.997980e-07,3.122956e-07
1.350000e+01,1.375615e-06,9.999993e-01,9.999641e-01,1.508806e-06,1.448974e-06,1.279459e-04,5.903752e-06,4.508654e-07,4.760972e-07
1.366667e+01,1.717154e-06,9.999992e-01,9.999641e-01,1.457462e-06,1.087489e-06,1.477762e-04,7.784628e-06,6.529365e-07,7.014517e-07
1.383333e+01,2.142657e-06,9.999990e-01,9.999641e-01,1.825944e-06,1.005450e-06,1.708263e-04,9.867341e-06,9.098651e-07,9.948086e-07
1.400000e+01,2.672314e-06,9.999987e-01,9.999641e-01,2.488378e-06,1.145597e-06,2.015616e-04,1.223596e-05,1.226666e-06,1.361814e-06
1.416667e+01,3.330899e-06,9.999984e-01,9.999641e-01,3.401692e-06,1.469444e-06,2.438278e-04,1.503978e-05,1.611938e-06,1.810873e-06
1.433333e+01,4.148702e-06,9.999980e-01,9.999641e-01,4.562351e-06,1.957745e-06,3.012043e-04,1.847812e-05,2.079527e-06,2.355789e-06
1.450000e+01,5.162587e-06,9.999975e-01,9.999641e-01,5.992759e-06,2.606399e-06,3.773445e-04,2.279324e-05,2.649712e-06,3.017604e-06
1.466667e+01,6.417022e-06,9.999970e-01,9.999641e-01,7.738743e-06,3.424864e-06,4.763169e-04,2.827015e-05,3.350203e-06,3.825958e-06
1.483333e+01,7.965288e-06,9.999962e-01,9.999641e-01,9.870840e-06,4.436432e-06,6.029616e-04,3.524245e-05,4.217136e-06,4.820253e-06
1.500000e+01,9.870510e-06,9.999953e-01,9.999641e-01,1.248686e-05,5.679453e-06,7.632639e-04,4.410376e-05,5.296262e-06,6.050886e-06
1.516667e+01,1.220655e-05,9.999942e-01,9.999641e-01,1.571510e-05,7.208978e-06,9.647516e-04,5.532418e-05,6.644442e-06,7.580723e-06
1.533333e+01,1.505851e-05,9.999928e-01,9.999641e-01,1.971822e-05,9.098752e-06,1.216919e-03,6.947140e-05,8.331611e-06,9.487018e-06
1.550000e+01,1.852257e-05,9.999912e-01,9.999641e-01,2.469822e-05,1.144361e-05,1.531685e-03,8.723629e-05,1.044325e-05,1.186388e-05
1.566667e+01,2.270495e-05,9.999892e-01,9.999641e-01,3.090280e-05,1.436247e-05,1.923907e-03,1.094628e-04,1.308349e-05,1.482547e-05
1.583333e+01,2.771983e-05,9.999868e-01,9.999641e-01,3.863353e-05,1.800224e-05,2.411956e-03,1.371826e-04,1.637891e-05,1.850992e-05
1.600000e+01,3.368587e-05,9.999839e-01,9.999641e-01,4.825608e-05,2.254270e-05,3.018384e-03,1.716546e-04,2.048314e-05,2.308411e-05
1.616667e+01,4.072194e-05,9.999805e-01,9.999641e-01,6.021283e-05,2.820278e-05,3.770698e-03,2.144109e-04,2.558231e-05,2.874922e-05
1.633333e+01,4.894237e-05,9.999765e-01,9.999641e-01,7.503769e-05,3.524820e-05,4.702274e-03,2.673094e-04,3.190167e-05,3.574678e-05
1.650000e+01,5.845238e-05,9.999718e-01,9.999641e-01,9.337283e-05,4.400070e-05,5.853409e-03,3.325952e-04,3.971338e-05,4.436497e-05
1.666667e+01,6.934527e-05,9.999664e-01,9.999641e-01,1.159866e-04,5.484854e-05,7.272523e-03,4.129725e-04,4.934556e-05,5.494461e-05
1.683333e+01,8.170285e-05,9.999603e-01,9.999641e-01,1.437916e-04,6.825813e-05,9.017489e-03,5.116833e-04,6.119300e-05,6.788477e-05
1.700000e+01,9.559950e-05,9.999533e-01,9.999641e-01,1.778615e-04,8.478601e-05,1.115705e-02,6.325959e-04,7.572888e-05,8.364823e-05
1.716667e+01,1.111091e-04,9.999455e-01,9.999641e-01,2.194481e-04,1.050910e-04,1.377227e-02,7.802950e-04,9.351737e-05,1.027670e-04
1.733333e+01,1.283156e-04,9.999368e-01,9.999641e-01,2.699977e-04,1.299462e-04,1.695793e-02,9.601671e-04,1.152263e-04,1.258481e-04
1.750000e+01,1.473230e-04,9.999270e-01,9.999641e-01,3.311683e-04,1.602515e-04,2.082380e-02,1.178475e-03,1.416384e-04,1.535794e-04
1.766667e+01,1.682617e-04,9.999162e-01,9.999641e-01,4.048464e-04,1.970462e-04,2.549561e-02,1.442412e-03,1.736613e-04,1.867320e-04
1.783333e+01,1.431932e-04,9.999299e-01,9.999283e-01,4.931583e-04,2.415227e-04,3.019613e-02,1.715864e-03,2.060383e-04,2.214878e-04
1.800000e+01,1.668023e-04,9.999180e-01,9.999283e-01,5.903754e-04,2.837894e-04,3.689471e-02,2.096606e-03,2.524321e-04,2.684573e-04
1.816667e+01,1.933069e-04,9.999046e-01,9.999283e-01,7.124807e-04,3.442240e-04,4.486434e-02,2.550694e-03,3.080269e-04,3.237254e-04
1.833333e+01,2.228987e-04,9.998895e-01,9.999283e-01,8.593976e-04,4.176638e-04,5.430874e-02,3.088876e-03,3.742674e-04,3.883529e-04
1.850000e+01,2.557597e-04,9.998726e-01,9.999283e-01,1.032930e-03,5.059053e-04,6.544853e-02,3.723083e-03,4.527493e-04,4.634896e-04
1.866667e+01,2.920674e-04,9.998538e-01,9.999283e-01,1.235824e-03,6.107716e-04,7.852147e-02,4.466510e-03,5.452435e-04,5.504091e-04
1.883333e+01,3.320058e-04,9.998329e-01,9.999283e-01,1.471438e-03,7.343363e-04,9.378625e-02,5.333763e-03,6.537272e-04,6.505536e-04
1.900000e+01,3.232925e-04,9.998402e-01,9.998924e-01,1.743678e-03,8.789677e-04,1.103976e-01,6.296142e-03,7.737986e-04,7.624376e-04
1.916667e+01,3.709511e-04,9.998156e-01,9.998924e-01,2.051565e-03,1.024894e-03,1.309272e-01,7.463609e-03,9.213064e-04,8.946965e-04
1.933333e+01,4.232894e-04,9.997884e-01,9.998924e-01,2.409719e-03,1.216095e-03,1.545875e-01,8.809480e-03,1.092368e-03,1.045885e-03
1.950000e+01,4.806380e-04,9.997583e-01,9.998924e-01,2.821739e-03,1.437966e-03,1.817648e-01,1.035554e-02,1.290084e-03,1.218332e-03
1.966667e+01,5.433852e-04,9.997251e-01,9.998924e-01,3.293163e-03,1.694259e-03,2.128686e-01,1.212518e-02,1.517829e-03,1.414397e-03
1.983333e+01,5.613262e-04,9.997167e-01,9.998566e-01,3.830402e-03,1.989055e-03,2.419912e-01,1.381545e-02,1.726193e-03,1.616792e-03
2.000000e+01,6.352639e-04,9.996776e-01,9.998566e-01,4.406127e-03,2.268320e-03,2.822426e-01,1.611659e-02,2.025105e-03,1.868747e-03
2.016667e+01,6.673285e-04,9.996614e-01,9.998207e-01,5.083865e-03,2.644165e-03,3.159335e-01,1.807913e-02,2.264357e-03,2.108443e-03
2.033333e+01,7.018872e-04,9.996462e-01,9.997849e-01,5.783084e-03,2.976783e-03,3.627304e-01,2.083128e-02,2.619131e-03,2.414841e-03
2.050000e+01,7.599851e-04,9.996148e-01,9.997490e-01,6.606719e-03,3.374526e-03,4.116189e-01,2.366296e-02,2.992722e-03,2.717021e-03
2.066667e+01,8.202802e-04,9.995815e-01,9.996773e-01,7.475250e-03,3.823241e-03,4.574150e-01,2.626295e-02,3.336283e-03,2.979358e-03
2.083333e+01,9.234992e-04,9.995260e-01,9.996773e-01,8.293468e-03,4.282369e-03,5.242087e-01,3.011874e-02,3.855226e-03,3.373356e-03
2.100000e+01,9.375326e-04,9.995226e-01,9.996056e-01,9.318707e-03,4.870697e-03,5.898206e-01,3.404630e-02,4.390364e-03,3.778512e-03
2.116667e+01,1.019355e-03,9.994777e-01,9.995697e-01,1.044970e-02,5.357217e-03,6.501529e-01,3.751003e-02,4.866019e-03,4.119619e-03
2.133333e+01,1.142585e-03,9.994107e-01,9.995697e-01,1.151444e-02,5.939196e-03,7.344476e-01,4.237761e-02,5.543343e-03,4.591691e-03
2.150000e+01,1.273979e-03,9.993385e-01,9.995697e-01,1.277818e-02,6.667566e-03,8.249509e-01,4.759809e-02,6.279983e-03,5.086407e-03
2.166667e+01,1.330429e-03,9.993040e-01,9.994980e-01,1.416464e-02,7.468165e-03,9.107908e-01,5.262413e-02,7.008322e-03,5.562833e-03
2.183333e+01,1.368018e-03,9.992788e-01,9.993904e-01,1.557029e-02,8.169477e-03,9.607089e-01,5.547851e-02,7.438556e-03,5.834650e-03
2.200000e+01,1.426578e-03,9.992431e-01,9.993187e-01,1.662958e-02,8.626437e-03,1.010018e+00,5.805555e-02,7.806888e-03,6.046438e-03
2.216667e+01,1.568767e-03,9.991619e-01,9.993187e-01,1.743990e-02,9.052235e-03,1.118949e+00,6.431776e-02,8.721189e-03,6.621153e-03
2.233333e+01,1.606190e-03,9.991378e-01,9.992112e-01,1.877416e-02,9.799927e-03,1.206460e+00,6.957133e-02,9.511731e-03,7.128020e-03
2.250000e+01,1.653506e-03,9.991062e-01,9.991036e-01,2.020970e-02,1.036966e-02,1.169720e+00,6.643015e-02,9.057026e-03,6.680927e-03
2.266667e+01,1.668899e-03,9.990907e-01,9.989960e-01,2.003791e-02,1.030339e-02,1.222755e+00,6.940977e-02,9.497450e-03,7.019080e-03
2.283333e+01,1.703122e-03,9.990741e-01,9.988885e-01,2.054924e-02,1.042264e-02,1.315327e+00,7.512978e-02,1.029318e-02,7.625292e-03
2.300000e+01,1.851162e-03,9.989864e-01,9.988885e-01,2.181070e-02,1.094539e-02,1.446102e+00,8.274628e-02,1.142395e-02,8.357018e-03
2.316667e+01,1.972299e-03,9.989107e-01,9.988526e-01,2.360539e-02,1.188143e-02,1.558468e+00,8.922930e-02,1.242945e-02,8.969895e-03
2.333333e+01,2.078688e-03,9.988481e-01,9.988167e-01,2.541791e-02,1.283938e-02,1.667860e+00,9.591696e-02,1.334118e-02,9.712408e-03
2.350000e+01,2.094629e-03,9.988374e-01,9.987092e-01,2.746195e-02,1.392823e-02,1.795981e+00,1.038538e-01,1.452782e-02,1.051774e-02
2.366667e+01,2.117252e-03,9.988354e-01,9.986016e-01,2.971040e-02,1.491357e-02,1.915210e+00,1.116756e-01,1.557367e-02,1.136540e-02
2.383333e+01,2.142298e-03,9.988123e-01,9.984940e-01,3.211752e-02,1.605101e-02,2.053142e+00,1.198615e-01,1.686907e-02,1.217800e-02
2.400000e+01,2.216934e-03,9.987706e-01,9.984223e-01,3.453036e-02,1.722330e-02,2.210056e+00,1.294215e-01,1.826298e-02,1.313478e-02
2.416667e+01,2.252382e-03,9.987508e-01,9.983147e-01,3.719525e-02,1.868608e-02,2.309005e+00,1.357877e-01,1.915768e-02,1.392723e-02
2.433333e+01,2.392059e-03,9.986682e-01,9.982789e-01,3.968089e-02,1.967493e-02,2.473695e+00,1.455950e-01,2.056947e-02,1.493678e-02
2.450000e+01,2.422874e-03,9.986421e-01,9.980996e-01,4.246793e-02,2.137332e-02,2.548507e+00,1.501310e-01,2.124619e-02,1.549810e-02
2.466667e+01,2.493518e-03,9.985938e-01,9.979920e-01,4.460310e-02,2.236002e-02,2.715857e+00,1.601391e-01,2.285134e-02,1.648666e-02
2.483333e+01,2.597326e-03,9.985352e-01,9.979203e-01,4.720423e-02,2.360287e-02,2.898525e+00,1.710752e-01,2.453024e-02,1.756340e-02
2.500000e+01,2.430090e-03,9.986304e-01,9.976335e-01,5.015401e-02,2.527229e-02,2.886542e+00,1.712053e-01,2.449224e-02,1.788209e-02
2.516667e+01,2.392948e-03,9.986483e-01,9.974542e-01,5.193400e-02,2.545730e-02,2.965797e+00,1.767501e-01,2.512395e-02,1.879320e-02
2.533333e+01,2.317333e-03,9.986820e-01,9.972032e-01,5.424871e-02,2.613276e-02,2.999755e+00,1.792553e-01,2.561843e-02,1.915358e-02
2.550000e+01,2.465668e-03,9.985859e-01,9.971673e-01,5.583435e-02,2.662610e-02,3.269350e+00,1.955709e-01,2.820249e-02,2.076235e-02
2.566667e+01,2.359830e-03,9.986291e-01,9.969163e-01,5.927550e-02,2.863712e-02,3.380400e+00,2.026775e-01,2.952804e-02,2.152455e-02
2.583333e+01,2.394499e-03,9.986130e-01,9.968088e-01,6.202636e-02,2.937710e-02,3.630070e+00,2.187235e-01,3.194424e-02,2.328320e-02
2.600000e+01,2.511796e-03,9.985406e-01,9.967371e-01,6.621147e-02,3.142597e-02,3.781982e+00,2.279560e-01,3.319266e-02,2.439061e-02
2.616667e+01,2.572618e-03,9.984978e-01,9.966295e-01,6.987612e-02,3.310092e-02,4.049145e+00,2.448220e-01,3.577076e-02,2.629909e-02
2.633333e+01,2.623840e-03,9.984621e-01,9.965219e-01,7.470224e-02,3.548608e-02,4.289832e+00,2.603939e-01,3.819593e-02,2.821036e-02
2.650000e+01,2.685194e-03,9.984165e-01,9.964144e-01,8.002010e-02,3.775205e-02,4.574877e+00,2.780883e-01,4.104023e-02,3.018250e-02
2.666667e+01,2.705977e-03,9.983988e-01,9.962351e-01,8.564867e-02,4.062194e-02,4.697670e+00,2.863764e-01,4.205508e-02,3.171528e-02
2.683333e+01,2.699817e-03,9.983876e-01,9.960558e-01,9.064536e-02,4.225870e-02,4.912407e+00,2.989999e-01,4.409801e-02,3.317504e-02
2.700000e+01,2.714923e-03,9.983751e-01,9.959124e-01,9.524993e-02,4.430083e-02,5.198436e+00,3.175334e-01,4.674252e-02,3.568886e-02
2.716667e+01,2.734374e-03,9.983735e-01,9.957689e-01,1.015081e-01,4.727082e-02,5.584533e+00,3.444405e-01,5.060172e-02,3.902045e-02
2.733333e+01,2.817631e-03,9.983124e-01,9.956614e-01,1.098686e-01,5.057008e-02,6.027847e+00,3.732637e-01,5.510526e-02,4.247742e-02
2.750000e+01,2.953838e-03,9.982438e-01,9.955179e-01,1.193289e-01,5.521847e-02,6.354083e+00,3.919793e-01,5.743666e-02,4.463218e-02
2.766667e+01,2.907884e-03,9.982848e-01,9.953028e-01,1.270029e-01,5.969320e-02,6.736708e+00,4.194729e-01,6.155401e-02,4.836426e-02
2.783333e+01,2.947958e-03,9.982354e-01,9.950877e-01,1.366373e-01,6.412856e-02,7.105969e+00,4.433439e-01,6.581263e-02,5.089075e-02
2.800000e+01,2.890101e-03,9.982683e-01,9.948725e-01,1.450156e-01,6.848750e-02,7.445056e+00,4.693729e-01,6.948707e-02,5.485812e-02
2.816667e+01,2.882515e-03,9.982738e-01,9.946932e-01,1.553458e-01,7.259003e-02,7.820784e+00,4.972327e-01,7.372833e-02,5.906418e-02
2.833333e+01,3.000399e-03,9.981842e-01,9.946215e-01,1.669071e-01,7.709602e-02,8.480279e+00,5.420746e-01,8.117533e-02,6.465784e-02
2.850000e+01,3.075483e-03,9.981187e-01,9.945140e-01,1.813832e-01,8.444649e-02,8.983629e+00,5.757993e-01,8.664690e-02,6.939925e-02
