Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893366e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658584e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.226283e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425109e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.846368e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692650e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135986e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237057e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.404763e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.639159e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.689119e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.299848e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.440368e-10
7.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.482736e+02,1.255843e-09
8.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.172301e+02,2.447076e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.006378e+02,4.769346e-09
8.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,4.023341e+02,9.295097e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.270903e+02,1.811707e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,6.808443e+02,3.531044e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.709650e+02,6.879129e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.106621e+03,1.339248e-07
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.399204e+03,2.605299e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.762858e+03,5.062469e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.215117e+03,9.824047e-07
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.777685e+03,1.903177e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.477376e+03,3.679075e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.347186e+03,7.093156e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.427595e+03,1.363032e-05
1.033333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.768035e+03,2.608517e-05
1.050000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,8.428514e+03,4.966852e-05
1.066667e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.048134e+04,9.398451e-05
1.083333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.301313e+04,1.764814e-04
1.100000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.612557e+04,3.282951e-04
1.116667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.993714e+04,6.037625e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.458315e+04,1.095117e-03
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.021447e+04,1.953599e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.699408e+04,3.416681e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.509129e+04,5.837430e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.467283e+04,9.704956e-03
1.216667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,6.588877e+04,1.563652e-02
1.233333e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,7.885838e+04,2.431506e-02
1.250000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,9.365255e+04,3.635196e-02
1.266667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.102790e+05,5.208104e-02
1.283333e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,1.286642e+05,7.134294e-02
1.300000e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.486520e+05,9.336109e-02
1.316667e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,1.700049e+05,1.168169e-01
1.333333e+01,9.954462e-01,3.442217e-03,1.111549e-03,0.000000e+00,1.924130e+05,1.401602e-01
1.350000e+01,9.953028e-01,3.478074e-03,1.183262e-03,3.585643e-05,2.155155e+05,1.620689e-01
1.366667e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,2.389234e+05,1.037972e-01
1.383333e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.181746e+05,8.044170e-02
1.400000e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,1.992516e+05,7.904026e-02
1.416667e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,1.820014e+05,9.321126e-02
1.433333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,1.662795e+05,1.199819e-01
1.450000e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,1.519581e+05,1.582322e-01
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,1.389253e+05,2.080384e-01
1.483333e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,1.270778e+05,2.704700e-01
1.500000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,1.163519e+05,3.476000e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,1.066450e+05,4.426123e-01
1.533333e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,9.789143e+04,5.599621e-01
1.550000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,9.003353e+04,7.055793e-01
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,8.303526e+04,8.871265e-01
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,7.693333e+04,1.114331e+00
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,7.164493e+04,1.399417e+00
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,6.717129e+04,1.757665e+00
1.633333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,6.353737e+04,2.208129e+00
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,6.078128e+04,2.774548e+00
1.666667e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,5.895761e+04,3.486482e+00
1.683333e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,5.816767e+04,4.380719e+00
1.700000e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,5.852762e+04,5.502988e+00
1.716667e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,6.033163e+04,6.910018e+00
1.733333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,6.369249e+04,8.671984e+00
1.750000e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,6.889198e+04,1.087535e+01
1.766667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,7.633338e+04,1.362612e+01
1.783333e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,8.655935e+04,1.705337e+01
1.800000e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,1.002115e+05,2.131300e+01
1.816667e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,1.178447e+05,2.659139e+01
1.833333e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,1.425944e+05,3.310841e+01
1.850000e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,1.736072e+05,4.111926e+01
1.866667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,2.123300e+05,5.091403e+01
1.883333e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,2.605602e+05,6.281372e+01
1.900000e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,3.200908e+05,7.716130e+01
1.916667e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,3.932298e+05,9.430622e+01
1.933333e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,4.860821e+05,1.145813e+02
1.950000e+01,9.886335e-01,5.414321e-03,5.880455e-03,7.171286e-05,6.014855e+05,1.382721e+02
1.966667e+01,9.883825e-01,5.557747e-03,5.988024e-03,7.171286e-05,7.405384e+05,1.598754e+02
1.983333e+01,9.880957e-01,5.737029e-03,6.095593e-03,7.171286e-05,8.980734e+05,1.868115e+02
2.000000e+01,9.879522e-01,5.808742e-03,6.167306e-03,7.171286e-05,1.086588e+06,2.181748e+02
2.016667e+01,9.875937e-01,6.131450e-03,6.203163e-03,7.171286e-05,1.309935e+06,2.532813e+02
2.033333e+01,9.873427e-01,6.131450e-03,6.418301e-03,1.075693e-04,1.572340e+06,2.914813e+02
2.050000e+01,9.872710e-01,5.880455e-03,6.741009e-03,1.075693e-04,1.877740e+06,3.193536e+02
2.066667e+01,9.871275e-01,5.808742e-03,6.920291e-03,1.434257e-04,2.204115e+06,3.544238e+02
2.083333e+01,9.870200e-01,5.844598e-03,6.884435e-03,2.509950e-04,2.580032e+06,3.876671e+02
2.100000e+01,9.868048e-01,5.844598e-03,7.099573e-03,2.509950e-04,2.981478e+06,4.049912e+02
2.116667e+01,9.865538e-01,5.880455e-03,7.314712e-03,2.509950e-04,3.355755e+06,4.348660e+02
2.133333e+01,9.863746e-01,5.880455e-03,7.458138e-03,2.868514e-04,3.786345e+06,4.716008e+02
2.150000e+01,9.860518e-01,6.023880e-03,7.601563e-03,3.227079e-04,4.274488e+06,5.043435e+02
2.166667e+01,9.858726e-01,6.059737e-03,7.744989e-03,3.227079e-04,4.778439e+06,5.428301e+02
2.183333e+01,9.856216e-01,6.167306e-03,7.888415e-03,3.227079e-04,5.330578e+06,5.852213e+02
2.200000e+01,9.853347e-01,6.095593e-03,8.211123e-03,3.585643e-04,5.974369e+06,6.300623e+02
2.216667e+01,9.851196e-01,6.059737e-03,8.390405e-03,4.302772e-04,6.677654e+06,6.715109e+02
2.233333e+01,9.849044e-01,6.131450e-03,8.462118e-03,5.019900e-04,7.477015e+06,7.043933e+02
2.250000e+01,9.844383e-01,6.525870e-03,8.497974e-03,5.378465e-04,8.244093e+06,7.423944e+02
2.266667e+01,9.840439e-01,6.741009e-03,8.533831e-03,6.812722e-04,8.984174e+06,7.804046e+02
2.283333e+01,9.836853e-01,6.848578e-03,8.677256e-03,7.888415e-04,9.776349e+06,8.096754e+02
2.300000e+01,9.835419e-01,6.776865e-03,8.713113e-03,9.681236e-04,1.044713e+07,8.243402e+02
2.316667e+01,9.829323e-01,7.171286e-03,8.820682e-03,1.075693e-03,1.107637e+07,8.484947e+02
2.333333e+01,9.826096e-01,7.171286e-03,9.107533e-03,1.111549e-03,1.162302e+07,8.791394e+02
2.350000e+01,9.823945e-01,7.135430e-03,9.286816e-03,1.183262e-03,1.215339e+07,9.173809e+02
2.366667e+01,9.818566e-01,7.314712e-03,9.609523e-03,1.219119e-03,1.276892e+07,9.372034e+02
2.383333e+01,9.814264e-01,7.458138e-03,9.788806e-03,1.326688e-03,1.338530e+07,9.683959e+02
2.400000e+01,9.810678e-01,7.529850e-03,1.000394e-02,1.398401e-03,1.409518e+07,1.003806e+03
2.416667e+01,9.808168e-01,7.565707e-03,1.014737e-02,1.470114e-03,1.477919e+07,1.045763e+03
2.433333e+01,9.804224e-01,7.816702e-03,1.021908e-02,1.541827e-03,1.547044e+07,1.086189e+03
2.450000e+01,9.800997e-01,7.924271e-03,1.036251e-02,1.613539e-03,1.619193e+07,1.136142e+03
2.466667e+01,9.797053e-01,8.175266e-03,1.039836e-02,1.721109e-03,1.691311e+07,1.190037e+03
2.483333e+01,9.794543e-01,8.246979e-03,1.039836e-02,1.900391e-03,1.763675e+07,1.250403e+03
2.500000e+01,9.791316e-01,8.354548e-03,1.047008e-02,2.043817e-03,1.832234e+07,1.288303e+03
2.516667e+01,9.788447e-01,8.533831e-03,1.032665e-02,2.294812e-03,1.891198e+07,1.330178e+03
2.533333e+01,9.784503e-01,8.748969e-03,1.039836e-02,2.402381e-03,1.944449e+07,1.368364e+03
2.550000e+01,9.780200e-01,8.964108e-03,1.043422e-02,2.581663e-03,1.985167e+07,1.425645e+03
2.566667e+01,9.774104e-01,9.430241e-03,1.047008e-02,2.689232e-03,2.026890e+07,1.500180e+03
2.583333e+01,9.770877e-01,9.573667e-03,1.054179e-02,2.796802e-03,2.062406e+07,1.593158e+03
2.600000e+01,9.766575e-01,9.681236e-03,1.082864e-02,2.832658e-03,2.102462e+07,1.699148e+03
2.616667e+01,9.761555e-01,1.000394e-02,1.075693e-02,3.083653e-03,2.144166e+07,1.813207e+03
2.633333e+01,9.757611e-01,1.003980e-02,1.093621e-02,3.262935e-03,2.199978e+07,1.907488e+03
2.650000e+01,9.751515e-01,1.032665e-02,1.115135e-02,3.370504e-03,2.244681e+07,2.026590e+03
2.666667e+01,9.745778e-01,1.043422e-02,1.143820e-02,3.549787e-03,2.281071e+07,2.158336e+03
2.683333e+01,9.741475e-01,1.061350e-02,1.147406e-02,3.764925e-03,2.320524e+07,2.301484e+03
2.700000e+01,9.736814e-01,1.079279e-02,1.161748e-02,3.908351e-03,2.361057e+07,2.425086e+03
2.716667e+01,9.732511e-01,1.104378e-02,1.165334e-02,4.051777e-03,2.391085e+07,2.533621e+03
2.733333e+01,9.729284e-01,1.115135e-02,1.161748e-02,4.302772e-03,2.421256e+07,2.683321e+03
2.750000e+01,9.724623e-01,1.150991e-02,1.165334e-02,4.374485e-03,2.455828e+07,2.827858e+03
2.766667e+01,9.718886e-01,1.158163e-02,1.204776e-02,4.482054e-03,2.478532e+07,3.004024e+03
2.783333e+01,9.716734e-01,1.165334e-02,1.204776e-02,4.625480e-03,2.508213e+07,3.191785e+03
2.800000e+01,9.711714e-01,1.194019e-02,1.211947e-02,4.768905e-03,2.547995e+07,3.383551e+03
2.816667e+01,9.704902e-01,1.219119e-02,1.240633e-02,4.912331e-03,2.585445e+07,3.617978e+03
2.833333e+01,9.700599e-01,1.219119e-02,1.269318e-02,5.055757e-03,2.618990e+07,3.846249e+03
2.850000e+01,9.697013e-01,1.229876e-02,1.283660e-02,5.163326e-03,2.651292e+07,4.107797e+03
2.866667e+01,9.693428e-01,1.226290e-02,1.308760e-02,5.306752e-03,2.686927e+07,4.402063e+03
2.883333e+01,9.688049e-01,1.247804e-02,1.315931e-02,5.557747e-03,2.722827e+07,4.760693e+03
2.900000e+01,9.683029e-01,1.262146e-02,1.341031e-02,5.665316e-03,2.755012e+07,5.157374e+03
2.916667e+01,9.678368e-01,1.269318e-02,1.351787e-02,5.952168e-03,2.769622e+07,5.593057e+03
2.933333e+01,9.674424e-01,1.262146e-02,1.384058e-02,6.095593e-03,2.788123e+07,6.019601e+03
2.950000e+01,9.668328e-01,1.272903e-02,1.430672e-02,6.131450e-03,2.797010e+07,6.509204e+03
2.966667e+01,9.663667e-01,1.251389e-02,1.466528e-02,6.454158e-03,2.804587e+07,7.151440e+03
2.983333e+01,9.659364e-01,1.258561e-02,1.480871e-02,6.669296e-03,2.821296e+07,7.841792e+03
3.000000e+01,9.656137e-01,1.258561e-02,1.491628e-02,6.884435e-03,2.817588e+07,8.571354e+03
3.016667e+01,9.652551e-01,1.265732e-02,1.505970e-02,7.027860e-03,2.808296e+07,9.429839e+03
3.033333e+01,9.648248e-01,1.294417e-02,1.505970e-02,7.171286e-03,2.791208e+07,1.049207e+04
3.050000e+01,9.643587e-01,1.305174e-02,1.527484e-02,7.314712e-03,2.771722e+07,1.172910e+04
3.066667e+01,9.636774e-01,1.355373e-02,1.527484e-02,7.493994e-03,2.762129e+07,1.311698e+04
3.083333e+01,9.630679e-01,1.362544e-02,1.566926e-02,7.637420e-03,2.754326e+07,1.468300e+04
3.100000e+01,9.625300e-01,1.391230e-02,1.577683e-02,7.780845e-03,2.742418e+07,1.645455e+04
3.116667e+01,9.620998e-01,1.369716e-02,1.613539e-02,8.067697e-03,2.729261e+07,1.834136e+04
3.133333e+01,9.616695e-01,1.369716e-02,1.642225e-02,8.211123e-03,2.718134e+07,2.032709e+04
3.150000e+01,9.613468e-01,1.373301e-02,1.656567e-02,8.354548e-03,2.700390e+07,2.262767e+04
3.166667e+01,9.608089e-01,1.384058e-02,1.674495e-02,8.605543e-03,2.679900e+07,2.512788e+04
3.183333e+01,9.603069e-01,1.401986e-02,1.696009e-02,8.713113e-03,2.669134e+07,2.793400e+04
3.200000e+01,9.599484e-01,1.412743e-02,1.710352e-02,8.820682e-03,2.647218e+07,3.105718e+04
3.216667e+01,9.593030e-01,1.423500e-02,1.756965e-02,8.892395e-03,2.627227e+07,3.434410e+04
3.233333e+01,9.588368e-01,1.448600e-02,1.764136e-02,9.035821e-03,2.610742e+07,3.799640e+04
3.250000e+01,9.582631e-01,1.462942e-02,1.796407e-02,9.143390e-03,2.602531e+07,4.198625e+04
3.266667e+01,9.576894e-01,1.480871e-02,1.832264e-02,9.179246e-03,2.592462e+07,4.634249e+04
3.283333e+01,9.573667e-01,1.455771e-02,1.875291e-02,9.322672e-03,2.582769e+07,5.109176e+04
3.300000e+01,9.569364e-01,1.445014e-02,1.918319e-02,9.430241e-03,2.588448e+07,5.620067e+04
3.316667e+01,9.565420e-01,1.430672e-02,1.954175e-02,9.609523e-03,2.587619e+07,6.171660e+04
3.333333e+01,9.561476e-01,1.423500e-02,1.997203e-02,9.645380e-03,2.593107e+07,6.727700e+04
3.350000e+01,9.557173e-01,1.434257e-02,2.011546e-02,9.824662e-03,2.593874e+07,7.348973e+04
3.366667e+01,9.553587e-01,1.437843e-02,2.011546e-02,1.014737e-02,2.601542e+07,7.994636e+04
3.383333e+01,9.546775e-01,1.473699e-02,2.033060e-02,1.025494e-02,2.606020e+07,8.654090e+04
3.400000e+01,9.540321e-01,1.484456e-02,2.076087e-02,1.036251e-02,2.595114e+07,9.380877e+04
3.416667e+01,9.535659e-01,1.505970e-02,2.097601e-02,1.039836e-02,2.588363e+07,1.018077e+05
3.433333e+01,9.532432e-01,1.484456e-02,2.137043e-02,1.054179e-02,2.583318e+07,1.105364e+05
3.450000e+01,9.528488e-01,1.477285e-02,2.172900e-02,1.064936e-02,2.583080e+07,1.194588e+05
3.466667e+01,9.523827e-01,1.473699e-02,2.212342e-02,1.075693e-02,2.583587e+07,1.291786e+05
3.483333e+01,9.518090e-01,1.495213e-02,2.233856e-02,1.090035e-02,2.585131e+07,1.395388e+05
3.500000e+01,9.514145e-01,1.488042e-02,2.269712e-02,1.100792e-02,2.585703e+07,1.504591e+05
3.516667e+01,9.509843e-01,1.502384e-02,2.287640e-02,1.111549e-02,2.583850e+07,1.619472e+05
3.533333e+01,9.503747e-01,1.505970e-02,2.334254e-02,1.122306e-02,2.583000e+07,1.742047e+05
3.550000e+01,9.499444e-01,1.491628e-02,2.384453e-02,1.129478e-02,2.584635e+07,1.870535e+05
3.566667e+01,9.496217e-01,1.470114e-02,2.434652e-02,1.133063e-02,2.586242e+07,2.003609e+05
3.583333e+01,9.490839e-01,1.488042e-02,2.452580e-02,1.150991e-02,2.592636e+07,2.146245e+05
3.600000e+01,9.487253e-01,1.509556e-02,2.441823e-02,1.176091e-02,2.602393e+07,2.286651e+05
3.616667e+01,9.483309e-01,1.513141e-02,2.470508e-02,1.183262e-02,2.609222e+07,2.433513e+05
3.633333e+01,9.478647e-01,1.505970e-02,2.502779e-02,1.204776e-02,2.605447e+07,2.589496e+05
3.650000e+01,9.473628e-01,1.505970e-02,2.531464e-02,1.226290e-02,2.606656e+07,2.752848e+05
3.666667e+01,9.466456e-01,1.527484e-02,2.560149e-02,1.247804e-02,2.605904e+07,2.927824e+05
3.683333e+01,9.461078e-01,1.534655e-02,2.603177e-02,1.251389e-02,2.598061e+07,3.105064e+05
3.700000e+01,9.457492e-01,1.523898e-02,2.631862e-02,1.269318e-02,2.587233e+07,3.294922e+05
3.716667e+01,9.453907e-01,1.523898e-02,2.631862e-02,1.305174e-02,2.582381e+07,3.495601e+05
3.733333e+01,9.449245e-01,1.541827e-02,2.646205e-02,1.319517e-02,2.574802e+07,3.699181e+05
3.750000e+01,9.443150e-01,1.563340e-02,2.678475e-02,1.326688e-02,2.557015e+07,3.910800e+05
3.766667e+01,9.438488e-01,1.541827e-02,2.732260e-02,1.341031e-02,2.541876e+07,4.138154e+05
3.783333e+01,9.429524e-01,1.588440e-02,2.764531e-02,1.351787e-02,2.530819e+07,4.376376e+05
3.800000e+01,9.424146e-01,1.595611e-02,2.796802e-02,1.366130e-02,2.520048e+07,4.623146e+05
3.816667e+01,9.416974e-01,1.620711e-02,2.832658e-02,1.376887e-02,2.512627e+07,4.878514e+05
3.833333e+01,9.413389e-01,1.599197e-02,2.882857e-02,1.384058e-02,2.507514e+07,5.147249e+05
3.850000e+01,9.407293e-01,1.602782e-02,2.918713e-02,1.405572e-02,2.504130e+07,5.428275e+05
3.866667e+01,9.402273e-01,1.602782e-02,2.954570e-02,1.419915e-02,2.505153e+07,5.719415e+05
3.883333e+01,9.396536e-01,1.617125e-02,2.986841e-02,1.430672e-02,2.498031e+07,6.019950e+05
3.900000e+01,9.389365e-01,1.635053e-02,3.026283e-02,1.445014e-02,2.492029e+07,6.333053e+05
3.916667e+01,9.382911e-01,1.645810e-02,3.065725e-02,1.459357e-02,2.485976e+07,6.649323e+05
3.933333e+01,9.377891e-01,1.652981e-02,3.101581e-02,1.466528e-02,2.481324e+07,6.981297e+05
3.950000e+01,9.370720e-01,1.667324e-02,3.137438e-02,1.488042e-02,2.476620e+07,7.327080e+05
3.966667e+01,9.364624e-01,1.699595e-02,3.155366e-02,1.498799e-02,2.475164e+07,7.671475e+05
3.983333e+01,9.358170e-01,1.710352e-02,3.191222e-02,1.516727e-02,2.471663e+07,8.036104e+05
4.000000e+01,9.352433e-01,1.706766e-02,3.241421e-02,1.527484e-02,2.471769e+07,8.406246e+05
4.016667e+01,9.344903e-01,1.735451e-02,3.277278e-02,1.538241e-02,2.468984e+07,8.778352e+05
4.033333e+01,9.337015e-01,1.764136e-02,3.316720e-02,1.548998e-02,2.469787e+07,9.161948e+05
4.050000e+01,9.328050e-01,1.817921e-02,3.345405e-02,1.556169e-02,2.473466e+07,9.568592e+05
4.066667e+01,9.320521e-01,1.857363e-02,3.381261e-02,1.556169e-02,2.478015e+07,9.998430e+05
4.083333e+01,9.315501e-01,1.853777e-02,3.417118e-02,1.574097e-02,2.489828e+07,1.044767e+06
4.100000e+01,9.311198e-01,1.835849e-02,3.474488e-02,1.577683e-02,2.505893e+07,1.090896e+06
4.116667e+01,9.304027e-01,1.860949e-02,3.499588e-02,1.599197e-02,2.521944e+07,1.138716e+06
4.133333e+01,9.297214e-01,1.903976e-02,3.513930e-02,1.609954e-02,2.539104e+07,1.186803e+06
