Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.264503e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.995922e-09
1.416667e+01,2.314553e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.548050e-09
1.433333e+01,2.357475e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.530828e-09
1.450000e+01,2.399630e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.259422e-09
1.466667e+01,2.429293e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.878561e-09
1.483333e+01,2.452765e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.191135e-09
1.500000e+01,2.527544e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.703652e-09
1.516667e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.190308e-09
1.533333e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.732190e-09
1.550000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.354485e-09
1.566667e+01,2.643877e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.582817e-09
1.583333e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.150550e-09
1.600000e+01,2.734429e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.517574e-09
1.616667e+01,2.765680e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.929148e-09
1.633333e+01,2.791456e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.065120e-09
1.650000e+01,2.811906e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.154021e-09
1.666667e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.994536e-09
1.683333e+01,2.902151e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.981315e-09
1.700000e+01,2.931615e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.825284e-09
1.716667e+01,2.975264e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.159998e-09
1.733333e+01,2.989672e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.499735e-09
1.750000e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.659537e-10
1.766667e+01,3.023024e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.928057e-09
1.783333e+01,3.060696e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.726258e-09
1.800000e+01,3.070042e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.989580e-10
1.816667e+01,3.111750e+01,2.193820e+01,2.393654e+00,1.000000e-05,2.361067e-09
1.833333e+01,3.152906e+01,2.213321e+01,2.931615e+00,1.000000e-05,2.065226e-09
1.850000e+01,3.184549e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.403906e-09
1.866667e+01,3.198014e+01,2.258168e+01,2.931615e+00,1.000000e-05,5.436812e-10
1.883333e+01,3.251318e+01,2.302142e+01,2.931615e+00,1.000000e-05,1.952752e-09
1.900000e+01,3.268893e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.814905e-10
1.916667e+01,3.286374e+01,2.369596e+01,3.385138e+00,1.000000e-05,5.177903e-10
1.933333e+01,3.316744e+01,2.399630e+01,3.784699e+00,1.000000e-05,8.224839e-10
1.950000e+01,3.342555e+01,2.411539e+01,3.784699e+00,1.000000e-05,6.359136e-10
1.966667e+01,3.376664e+01,2.452765e+01,4.478116e+00,1.000000e-05,7.695827e-10
1.983333e+01,3.414629e+01,2.487558e+01,5.352372e+00,1.000000e-05,7.826890e-10
2.000000e+01,3.452176e+01,2.516184e+01,5.352372e+00,1.000000e-05,7.243154e-10
2.016667e+01,3.472861e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.782373e-10
2.033333e+01,3.526072e+01,2.594659e+01,5.863230e+00,1.000000e-05,9.168639e-10
2.050000e+01,3.566464e+01,2.605676e+01,5.863230e+00,1.000000e-05,6.571920e-10
2.066667e+01,3.606403e+01,2.660081e+01,5.863230e+00,1.000000e-05,6.150716e-10
2.083333e+01,3.645905e+01,2.686870e+01,5.863230e+00,1.000000e-05,5.698119e-10
2.100000e+01,3.684983e+01,2.708110e+01,5.863230e+00,1.000000e-05,5.235129e-10
2.116667e+01,3.719803e+01,2.739662e+01,6.102643e+00,1.000000e-05,4.300484e-10
2.133333e+01,3.742836e+01,2.765680e+01,6.333012e+00,1.000000e-05,2.603529e-10
2.150000e+01,3.765728e+01,2.796583e+01,6.770275e+00,1.000000e-05,2.362501e-10
2.166667e+01,3.822358e+01,2.811906e+01,6.978640e+00,1.000000e-05,5.381493e-10
2.183333e+01,3.852221e+01,2.867393e+01,7.569398e+00,1.000000e-05,2.646639e-10
2.200000e+01,3.892908e+01,2.907082e+01,7.569398e+00,1.000000e-05,3.364406e-10
2.216667e+01,3.918580e+01,2.951094e+01,8.117275e+00,1.000000e-05,1.997682e-10
2.233333e+01,3.958585e+01,2.980075e+01,8.291860e+00,1.000000e-05,2.912904e-10
2.250000e+01,4.001771e+01,3.008776e+01,8.630441e+00,1.000000e-05,2.970315e-10
2.266667e+01,4.016063e+01,3.051322e+01,8.956232e+00,1.000000e-05,9.254250e-11
2.283333e+01,4.055106e+01,3.097909e+01,9.574615e+00,1.000000e-05,2.389699e-10
2.300000e+01,4.083267e+01,3.161979e+01,1.015541e+01,1.000000e-05,1.624186e-10
2.316667e+01,4.114718e+01,3.206960e+01,1.029549e+01,1.000000e-05,1.726324e-10
2.333333e+01,4.142473e+01,3.215881e+01,1.070474e+01,1.000000e-05,1.460058e-10
2.350000e+01,4.166608e+01,3.238075e+01,1.109892e+01,1.000000e-05,1.213227e-10
2.366667e+01,4.224646e+01,3.268893e+01,1.147956e+01,1.000000e-05,2.806997e-10
2.383333e+01,4.231422e+01,3.299424e+01,1.232209e+01,1.000000e-05,3.150914e-11
2.400000e+01,4.251684e+01,3.325370e+01,1.255243e+01,1.000000e-05,9.029949e-11
2.416667e+01,4.291922e+01,3.359653e+01,1.266602e+01,1.000000e-05,1.743791e-10
2.433333e+01,4.331786e+01,3.393590e+01,1.300087e+01,1.000000e-05,1.682214e-10
2.450000e+01,4.377835e+01,3.431367e+01,1.354055e+01,1.000000e-05,1.886282e-10
2.466667e+01,4.420165e+01,3.452176e+01,1.405953e+01,1.000000e-05,1.681207e-10
2.483333e+01,4.465303e+01,3.476983e+01,1.436192e+01,1.000000e-05,1.744333e-10
2.500000e+01,4.519507e+01,3.509785e+01,1.485223e+01,1.000000e-05,2.047469e-10
2.516667e+01,4.547942e+01,3.546325e+01,1.504388e+01,1.000000e-05,1.046453e-10
2.533333e+01,4.613608e+01,3.590481e+01,1.560471e+01,1.000000e-05,2.367768e-10
2.550000e+01,4.644552e+01,3.614338e+01,1.569624e+01,1.000000e-05,1.090974e-10
2.566667e+01,4.705828e+01,3.645905e+01,1.614608e+01,1.000000e-05,2.126882e-10
2.583333e+01,4.742214e+01,3.673303e+01,1.632254e+01,1.000000e-05,1.238474e-10
2.600000e+01,4.784314e+01,3.692749e+01,1.658372e+01,1.000000e-05,1.407028e-10
2.616667e+01,4.811184e+01,3.719803e+01,1.717770e+01,1.000000e-05,8.771361e-11
2.633333e+01,4.864479e+01,3.758113e+01,1.750807e+01,1.000000e-05,1.701759e-10
2.650000e+01,4.899687e+01,3.788482e+01,1.807169e+01,1.000000e-05,1.104784e-10
2.666667e+01,4.934643e+01,3.837319e+01,1.854116e+01,1.000000e-05,1.076460e-10
2.683333e+01,4.980871e+01,3.874467e+01,1.892349e+01,1.000000e-05,1.405958e-10
2.700000e+01,5.003824e+01,3.922234e+01,1.937233e+01,1.000000e-05,6.893171e-11
2.716667e+01,5.057921e+01,3.958585e+01,1.959290e+01,1.000000e-05,1.606849e-10
2.733333e+01,5.086162e+01,3.994606e+01,1.973857e+01,1.000000e-05,8.294563e-11
2.750000e+01,5.125438e+01,4.016063e+01,2.009814e+01,1.000000e-05,1.137812e-10
2.766667e+01,5.164415e+01,4.051573e+01,2.024018e+01,1.000000e-05,1.111271e-10
2.783333e+01,5.214101e+01,4.079758e+01,2.066043e+01,1.000000e-05,1.398249e-10
2.800000e+01,5.257872e+01,4.118198e+01,2.120783e+01,1.000000e-05,1.212548e-10
2.816667e+01,5.306682e+01,4.159727e+01,2.147629e+01,1.000000e-05,1.335699e-10
2.833333e+01,5.333606e+01,4.183762e+01,2.160927e+01,1.000000e-05,7.293499e-11
2.850000e+01,5.376404e+01,4.217860e+01,2.193820e+01,1.000000e-05,1.146896e-10
2.866667e+01,5.418864e+01,4.275202e+01,2.264503e+01,1.000000e-05,1.123660e-10
2.883333e+01,5.466237e+01,4.308577e+01,2.295912e+01,1.000000e-05,1.240468e-10
2.900000e+01,5.487161e+01,4.331786e+01,2.333045e+01,1.000000e-05,5.441909e-11
2.916667e+01,5.536537e+01,4.364728e+01,2.369596e+01,1.000000e-05,1.274519e-10
2.933333e+01,5.588041e+01,4.397423e+01,2.423390e+01,1.000000e-05,1.326098e-10
2.950000e+01,5.616167e+01,4.458883e+01,2.470223e+01,1.000000e-05,7.207171e-11
2.966667e+01,5.664418e+01,4.484509e+01,2.521871e+01,1.000000e-05,1.236857e-10
2.983333e+01,5.684613e+01,4.522675e+01,2.538853e+01,1.000000e-05,5.188830e-11
3.000000e+01,5.719781e+01,4.551090e+01,2.566908e+01,1.000000e-05,9.092898e-11
3.016667e+01,5.757222e+01,4.588703e+01,2.611168e+01,1.000000e-05,9.725483e-11
3.033333e+01,5.787001e+01,4.613608e+01,2.627573e+01,1.000000e-05,7.764741e-11
3.050000e+01,5.828928e+01,4.650716e+01,2.643877e+01,1.000000e-05,1.100839e-10
3.066667e+01,5.863230e+01,4.708871e+01,2.692195e+01,1.000000e-05,9.040322e-11
3.083333e+01,5.899762e+01,4.751267e+01,2.723932e+01,1.000000e-05,9.614692e-11
3.100000e+01,5.940892e+01,4.772324e+01,2.729185e+01,1.000000e-05,1.085336e-10
3.116667e+01,5.996091e+01,4.823079e+01,2.755302e+01,1.000000e-05,1.458846e-10
3.133333e+01,6.036565e+01,4.852686e+01,2.796583e+01,1.000000e-05,1.066455e-10
3.150000e+01,6.057883e+01,4.879180e+01,2.832209e+01,1.000000e-05,5.570650e-11
3.166667e+01,6.083837e+01,4.902609e+01,2.852368e+01,1.000000e-05,6.740726e-11
3.183333e+01,6.119052e+01,4.946241e+01,2.867393e+01,1.000000e-05,9.108460e-11
3.200000e+01,6.174977e+01,4.977994e+01,2.907082e+01,1.000000e-05,1.443342e-10
3.216667e+01,6.218895e+01,5.018117e+01,2.951094e+01,1.000000e-05,1.128403e-10
3.233333e+01,6.244180e+01,5.043741e+01,2.970446e+01,1.000000e-05,6.453893e-11
3.250000e+01,6.280776e+01,5.060752e+01,3.027759e+01,1.000000e-05,9.307278e-11
3.266667e+01,6.310354e+01,5.094604e+01,3.051322e+01,1.000000e-05,7.485211e-11
3.283333e+01,6.366849e+01,5.133815e+01,3.079359e+01,1.000000e-05,1.430363e-10
3.300000e+01,6.402744e+01,5.181030e+01,3.107143e+01,1.000000e-05,9.095131e-11
3.316667e+01,6.438439e+01,5.227819e+01,3.143807e+01,1.000000e-05,9.027888e-11
3.333333e+01,6.476149e+01,5.266038e+01,3.189044e+01,1.000000e-05,9.520833e-11
3.350000e+01,6.504839e+01,5.303982e+01,3.233648e+01,1.000000e-05,7.238284e-11
3.366667e+01,6.544356e+01,5.352372e+01,3.255721e+01,1.000000e-05,9.976024e-11
3.383333e+01,6.592333e+01,5.392366e+01,3.295080e+01,1.000000e-05,1.215864e-10
3.400000e+01,6.646431e+01,5.429427e+01,3.321060e+01,1.000000e-05,1.374079e-10
3.416667e+01,6.693676e+01,5.458370e+01,3.351115e+01,1.000000e-05,1.203827e-10
3.433333e+01,6.732084e+01,5.494986e+01,3.393590e+01,1.000000e-05,9.789220e-11
3.450000e+01,6.768159e+01,5.526179e+01,3.431367e+01,1.000000e-05,9.201137e-11
3.466667e+01,6.808251e+01,5.567496e+01,3.439706e+01,1.000000e-05,1.025808e-10
3.483333e+01,6.843924e+01,5.605955e+01,3.456323e+01,1.000000e-05,9.174455e-11
3.500000e+01,6.887736e+01,5.654294e+01,3.485212e+01,1.000000e-05,1.128273e-10
3.516667e+01,6.929204e+01,5.699711e+01,3.538238e+01,1.000000e-05,1.067763e-10
3.533333e+01,6.956025e+01,5.752244e+01,3.558422e+01,1.000000e-05,6.899313e-11
3.550000e+01,6.984795e+01,5.779571e+01,3.594468e+01,1.000000e-05,7.412846e-11
3.566667e+01,7.033840e+01,5.811700e+01,3.626208e+01,1.000000e-05,1.265071e-10
3.583333e+01,7.076476e+01,5.843653e+01,3.641974e+01,1.000000e-05,1.103275e-10
3.600000e+01,7.124890e+01,5.865673e+01,3.669402e+01,1.000000e-05,1.258649e-10
3.616667e+01,7.146971e+01,5.916732e+01,3.692749e+01,1.000000e-05,5.742116e-11
3.633333e+01,7.180961e+01,5.967355e+01,3.723651e+01,1.000000e-05,8.834493e-11
3.650000e+01,7.202869e+01,6.010407e+01,3.754299e+01,1.000000e-05,5.684134e-11
3.666667e+01,7.236597e+01,6.041309e+01,3.780912e+01,1.000000e-05,8.743002e-11
3.683333e+01,7.281981e+01,6.067334e+01,3.803575e+01,1.000000e-05,1.178232e-10
3.700000e+01,7.325128e+01,6.104990e+01,3.833584e+01,1.000000e-05,1.122095e-10
3.716667e+01,7.358295e+01,6.147078e+01,3.859651e+01,1.000000e-05,8.629262e-11
3.733333e+01,7.404867e+01,6.188879e+01,3.885542e+01,1.000000e-05,1.212017e-10
3.750000e+01,7.443455e+01,6.248766e+01,3.918580e+01,1.000000e-05,1.004548e-10
3.766667e+01,7.470347e+01,6.292168e+01,3.940451e+01,1.000000e-05,6.985097e-11
3.783333e+01,7.508598e+01,6.333012e+01,3.954965e+01,1.000000e-05,9.918681e-11
3.800000e+01,7.550450e+01,6.369098e+01,3.973033e+01,1.000000e-05,1.081956e-10
3.816667e+01,7.588297e+01,6.402744e+01,3.994606e+01,1.000000e-05,9.734631e-11
3.833333e+01,7.618440e+01,6.433988e+01,4.008923e+01,1.000000e-05,7.690136e-11
3.850000e+01,7.659692e+01,6.471724e+01,4.051573e+01,1.000000e-05,1.042678e-10
3.866667e+01,7.711875e+01,6.518038e+01,4.079758e+01,1.000000e-05,1.306611e-10
3.883333e+01,7.750782e+01,6.548732e+01,4.107750e+01,1.000000e-05,9.666525e-11
3.900000e+01,7.785816e+01,6.587986e+01,4.135552e+01,1.000000e-05,8.625416e-11
3.916667e+01,7.828016e+01,6.629168e+01,4.166608e+01,1.000000e-05,1.030892e-10
3.933333e+01,7.855416e+01,6.678680e+01,4.200845e+01,1.000000e-05,6.637953e-11
3.950000e+01,7.893615e+01,6.710774e+01,4.228035e+01,1.000000e-05,9.180977e-11
3.966667e+01,7.940655e+01,6.755449e+01,4.258417e+01,1.000000e-05,1.123009e-10
3.983333e+01,7.989211e+01,6.780845e+01,4.298592e+01,1.000000e-05,1.152392e-10
4.000000e+01,8.033909e+01,6.837643e+01,4.321854e+01,1.000000e-05,1.055886e-10
4.016667e+01,8.081905e+01,6.871079e+01,4.338394e+01,1.000000e-05,1.130673e-10
4.033333e+01,8.120803e+01,6.912646e+01,4.368008e+01,1.000000e-05,9.129411e-11
4.050000e+01,8.150733e+01,6.951905e+01,4.413679e+01,1.000000e-05,6.973858e-11
4.066667e+01,8.192802e+01,6.972479e+01,4.458883e+01,1.000000e-05,9.739822e-11
4.083333e+01,8.225954e+01,6.995041e+01,4.481314e+01,1.000000e-05,7.639437e-11
4.100000e+01,8.248560e+01,7.035876e+01,4.519507e+01,1.000000e-05,5.186002e-11
4.116667e+01,8.283218e+01,7.090631e+01,4.551090e+01,1.000000e-05,7.916027e-11
4.133333e+01,8.329777e+01,7.112818e+01,4.579329e+01,1.000000e-05,1.062599e-10
4.150000e+01,8.370946e+01,7.136942e+01,4.601173e+01,1.000000e-05,9.393545e-11
4.166667e+01,8.405099e+01,7.174974e+01,4.632199e+01,1.000000e-05,7.788524e-11
4.183333e+01,8.454377e+01,7.192919e+01,4.659946e+01,1.000000e-05,1.124258e-10
4.200000e+01,8.486507e+01,7.232638e+01,4.714951e+01,1.000000e-05,7.328090e-11
4.216667e+01,8.536992e+01,7.278046e+01,4.751267e+01,1.000000e-05,1.152214e-10
4.233333e+01,8.560450e+01,7.325128e+01,4.775324e+01,1.000000e-05,5.368447e-11
4.250000e+01,8.600515e+01,7.356349e+01,4.808206e+01,1.000000e-05,9.201641e-11
4.266667e+01,8.650335e+01,7.379677e+01,4.837905e+01,1.000000e-05,1.148915e-10
4.283333e+01,8.680089e+01,7.404867e+01,4.864479e+01,1.000000e-05,6.894322e-11
4.300000e+01,8.717961e+01,7.433827e+01,4.890909e+01,1.000000e-05,8.822038e-11
4.316667e+01,8.742572e+01,7.479928e+01,4.917196e+01,1.000000e-05,5.762996e-11
4.333333e+01,8.798102e+01,7.516225e+01,4.940446e+01,1.000000e-05,1.308535e-10
4.350000e+01,8.843570e+01,7.556140e+01,4.969354e+01,1.000000e-05,1.080218e-10
4.366667e+01,8.888806e+01,7.588297e+01,5.000961e+01,1.000000e-05,1.083002e-10
4.383333e+01,8.920977e+01,7.639094e+01,5.040901e+01,1.000000e-05,7.751396e-11
4.400000e+01,8.951433e+01,7.669036e+01,5.063582e+01,1.000000e-05,7.384258e-11
4.416667e+01,8.996126e+01,7.728574e+01,5.086162e+01,1.000000e-05,1.092906e-10
4.433333e+01,9.031088e+01,7.776612e+01,5.111446e+01,1.000000e-05,8.619385e-11
4.450000e+01,9.059592e+01,7.818862e+01,5.136605e+01,1.000000e-05,7.072182e-11
4.466667e+01,9.094309e+01,7.846293e+01,5.158865e+01,1.000000e-05,8.661372e-11
4.483333e+01,9.125756e+01,7.877267e+01,5.183794e+01,1.000000e-05,7.889118e-11
4.500000e+01,9.175846e+01,7.924404e+01,5.205853e+01,1.000000e-05,1.265190e-10
4.516667e+01,9.196117e+01,7.978447e+01,5.214101e+01,1.000000e-05,5.149075e-11
4.533333e+01,9.250473e+01,8.010697e+01,5.219592e+01,1.000000e-05,1.389165e-10
4.550000e+01,9.290645e+01,8.041038e+01,5.244232e+01,1.000000e-05,1.031950e-10
4.566667e+01,9.341385e+01,8.083677e+01,5.266038e+01,1.000000e-05,1.307423e-10
4.583333e+01,9.384221e+01,8.119039e+01,5.285044e+01,1.000000e-05,1.108341e-10
4.600000e+01,9.428383e+01,8.154247e+01,5.303982e+01,1.000000e-05,1.146480e-10
4.616667e+01,9.463261e+01,8.191054e+01,5.338975e+01,1.000000e-05,9.082076e-11
4.633333e+01,9.505548e+01,8.231176e+01,5.365737e+01,1.000000e-05,1.104135e-10
4.650000e+01,9.543146e+01,8.267640e+01,5.392366e+01,1.000000e-05,9.845600e-11
4.666667e+01,9.577606e+01,8.302218e+01,5.402981e+01,1.000000e-05,9.046638e-11
4.683333e+01,9.600014e+01,8.331497e+01,5.437336e+01,1.000000e-05,5.895790e-11
4.700000e+01,9.640215e+01,8.355532e+01,5.453119e+01,1.000000e-05,1.059074e-10
4.716667e+01,9.674330e+01,8.389748e+01,5.474093e+01,1.000000e-05,9.019486e-11
4.733333e+01,9.717173e+01,8.437417e+01,5.502801e+01,1.000000e-05,1.136531e-10
4.750000e+01,9.748079e+01,8.467920e+01,5.528770e+01,1.000000e-05,8.222153e-11
4.766667e+01,9.797912e+01,8.506737e+01,5.557196e+01,1.000000e-05,1.331241e-10
4.783333e+01,9.848947e+01,8.552079e+01,5.590604e+01,1.000000e-05,1.371004e-10
4.800000e+01,9.892482e+01,8.608838e+01,5.608510e+01,1.000000e-05,1.176762e-10
4.816667e+01,9.931500e+01,8.638736e+01,5.636533e+01,1.000000e-05,1.061092e-10
