Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.249156e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.733583e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.159088e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217564e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.092197e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702026e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815646e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.631592e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.976525e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584253e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.942178e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.773782e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.558332e-08
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297488e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227640e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.921545e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.948642e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.341411e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.097021e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.203971e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.265228e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.003785e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.319493e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.380480e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.425896e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.329690e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.911706e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.154356e-08
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.618171e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.203370e-09
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.907135e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.910223e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.173026e-08
1.300000e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.702210e-09
1.316667e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.877166e-09
1.333333e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.360713e-09
1.350000e+01,1.951966e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.999654e-09
1.366667e+01,2.002674e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.312243e-09
1.383333e+01,2.024018e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.463504e-09
1.400000e+01,2.059099e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.774668e-09
1.416667e+01,2.107231e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.777336e-09
1.433333e+01,2.147629e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.406330e-09
1.450000e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.894755e-09
1.466667e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.207695e-09
1.483333e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.482796e-09
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.539924e-09
1.516667e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.772228e-09
1.533333e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.903081e-09
1.550000e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.266999e-09
1.566667e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.883605e-09
1.583333e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.781576e-09
1.600000e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.566257e-08
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.579943e-08
1.633333e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.386256e-08
1.650000e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.363177e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.045156e-09
1.683333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.993280e-09
1.700000e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.630641e-09
1.716667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.947675e-09
1.733333e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.526528e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.966919e-09
1.766667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.190167e-09
1.783333e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.981920e-09
1.800000e+01,2.827147e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.667754e-09
1.816667e+01,2.862393e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.446610e-09
1.833333e+01,2.902151e+01,2.009814e+01,3.385138e+00,1.000000e-05,2.448168e-09
1.850000e+01,2.926725e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.333579e-09
1.866667e+01,2.951094e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.191040e-09
1.883333e+01,2.980075e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.269369e-09
1.900000e+01,2.999239e+01,2.134248e+01,3.385138e+00,1.000000e-05,7.490067e-10
1.916667e+01,3.056012e+01,2.174144e+01,3.784699e+00,1.000000e-05,1.986227e-09
1.933333e+01,3.079359e+01,2.200339e+01,3.784699e+00,1.000000e-05,7.266385e-10
1.950000e+01,3.102530e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.549536e-10
1.966667e+01,3.125529e+01,2.239058e+01,4.145930e+00,1.000000e-05,5.871950e-10
1.983333e+01,3.139247e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.147214e-10
2.000000e+01,3.152906e+01,2.289665e+01,4.478116e+00,1.000000e-05,2.831275e-10
2.016667e+01,3.184549e+01,2.345292e+01,4.787307e+00,1.000000e-05,5.995853e-10
2.033333e+01,3.198014e+01,2.363544e+01,5.352372e+00,1.000000e-05,2.324968e-10
2.050000e+01,3.238075e+01,2.375633e+01,5.352372e+00,1.000000e-05,6.394408e-10
2.066667e+01,3.251318e+01,2.417472e+01,5.613615e+00,1.000000e-05,1.991115e-10
2.083333e+01,3.286374e+01,2.446918e+01,5.863230e+00,1.000000e-05,4.920633e-10
2.100000e+01,3.295080e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.146098e-10
2.116667e+01,3.342555e+01,2.516184e+01,5.863230e+00,1.000000e-05,5.874341e-10
2.133333e+01,3.402021e+01,2.544489e+01,5.863230e+00,1.000000e-05,6.917044e-10
2.150000e+01,3.431367e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.181720e-10
2.166667e+01,3.464602e+01,2.594659e+01,6.333012e+00,1.000000e-05,3.324660e-10
2.183333e+01,3.485212e+01,2.616648e+01,6.333012e+00,1.000000e-05,1.923958e-10
2.200000e+01,3.513864e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.484237e-10
2.216667e+01,3.570478e+01,2.692195e+01,7.180961e+00,1.000000e-05,4.572189e-10
2.233333e+01,3.606403e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.732362e-10
2.250000e+01,3.649831e+01,2.734429e+01,7.756324e+00,1.000000e-05,3.117895e-10
2.266667e+01,3.665496e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.061506e-10
2.283333e+01,3.708232e+01,2.765680e+01,8.630441e+00,1.000000e-05,2.754927e-10
2.300000e+01,3.746661e+01,2.801700e+01,8.794845e+00,1.000000e-05,2.394123e-10
2.316667e+01,3.773328e+01,2.816996e+01,9.270581e+00,1.000000e-05,1.600222e-10
2.333333e+01,3.822358e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.807794e-10
2.350000e+01,3.855938e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.850768e-10
2.366667e+01,3.874467e+01,2.887306e+01,1.070474e+01,1.000000e-05,9.882513e-11
2.383333e+01,3.903931e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.529772e-10
2.400000e+01,3.929531e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.299268e-10
2.416667e+01,3.973033e+01,2.955944e+01,1.147956e+01,1.000000e-05,2.149948e-10
2.433333e+01,4.008923e+01,2.984878e+01,1.172646e+01,1.000000e-05,1.731167e-10
2.450000e+01,4.051573e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.999779e-10
2.466667e+01,4.107750e+01,3.027759e+01,1.208736e+01,1.000000e-05,2.566462e-10
2.483333e+01,4.145930e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.693084e-10
2.500000e+01,4.190603e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.914122e-10
2.516667e+01,4.217860e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.129510e-10
2.533333e+01,4.238187e+01,3.184549e+01,1.311058e+01,1.000000e-05,8.112917e-11
2.550000e+01,4.291922e+01,3.224777e+01,1.343435e+01,1.000000e-05,2.066928e-10
2.566667e+01,4.321854e+01,3.268893e+01,1.364593e+01,1.000000e-05,1.113457e-10
2.583333e+01,4.351581e+01,3.312422e+01,1.405953e+01,1.000000e-05,1.070387e-10
2.600000e+01,4.394164e+01,3.355387e+01,1.456003e+01,1.000000e-05,1.485001e-10
2.616667e+01,4.429876e+01,3.385138e+01,1.523312e+01,1.000000e-05,1.211135e-10
2.633333e+01,4.478116e+01,3.418821e+01,1.532686e+01,1.000000e-05,1.598931e-10
2.650000e+01,4.519507e+01,3.443868e+01,1.569624e+01,1.000000e-05,1.355202e-10
2.666667e+01,4.547942e+01,3.485212e+01,1.596766e+01,1.000000e-05,9.139833e-11
2.683333e+01,4.594942e+01,3.522007e+01,1.632254e+01,1.000000e-05,1.485206e-10
2.700000e+01,4.629106e+01,3.562445e+01,1.666987e+01,1.000000e-05,1.062700e-10
2.716667e+01,4.653795e+01,3.570478e+01,1.717770e+01,1.000000e-05,7.557795e-11
2.733333e+01,4.687529e+01,3.634099e+01,1.734367e+01,1.000000e-05,1.017048e-10
2.750000e+01,4.727087e+01,3.669402e+01,1.799225e+01,1.000000e-05,1.184134e-10
2.766667e+01,4.763311e+01,3.688868e+01,1.807169e+01,1.000000e-05,1.075634e-10
2.783333e+01,4.796275e+01,3.719803e+01,1.830793e+01,1.000000e-05,9.749647e-11
2.800000e+01,4.834943e+01,3.739007e+01,1.861826e+01,1.000000e-05,1.135670e-10
2.816667e+01,4.867423e+01,3.754299e+01,1.899904e+01,1.000000e-05,9.451721e-11
2.833333e+01,4.923019e+01,3.773328e+01,1.937233e+01,1.000000e-05,1.608580e-10
2.850000e+01,4.952029e+01,3.814856e+01,1.988318e+01,1.000000e-05,8.363035e-11
2.866667e+01,4.977994e+01,3.841050e+01,2.052131e+01,1.000000e-05,7.455085e-11
2.883333e+01,4.998096e+01,3.867066e+01,2.066043e+01,1.000000e-05,5.774501e-11
2.900000e+01,5.038058e+01,3.911262e+01,2.114018e+01,1.000000e-05,1.158169e-10
2.916667e+01,5.069236e+01,3.944085e+01,2.147629e+01,1.000000e-05,9.090855e-11
2.933333e+01,5.108642e+01,3.973033e+01,2.174144e+01,1.000000e-05,1.160522e-10
2.950000e+01,5.156088e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.415269e-10
2.966667e+01,5.203101e+01,4.030304e+01,2.200339e+01,1.000000e-05,1.416905e-10
2.983333e+01,5.225078e+01,4.065690e+01,2.226227e+01,1.000000e-05,6.626234e-11
3.000000e+01,5.249692e+01,4.086774e+01,2.258168e+01,1.000000e-05,7.411459e-11
3.016667e+01,5.290462e+01,4.139014e+01,2.289665e+01,1.000000e-05,1.227951e-10
3.033333e+01,5.328232e+01,4.170044e+01,2.320733e+01,1.000000e-05,1.140523e-10
3.050000e+01,5.384391e+01,4.200845e+01,2.363544e+01,1.000000e-05,1.703078e-10
3.066667e+01,5.413575e+01,4.224646e+01,2.375633e+01,1.000000e-05,8.883866e-11
3.083333e+01,5.453119e+01,4.258417e+01,2.411539e+01,1.000000e-05,1.210190e-10
3.100000e+01,5.487161e+01,4.295258e+01,2.423390e+01,1.000000e-05,1.044233e-10
3.116667e+01,5.518397e+01,4.308577e+01,2.435182e+01,1.000000e-05,9.625951e-11
3.133333e+01,5.536537e+01,4.354871e+01,2.452765e+01,1.000000e-05,5.599039e-11
3.150000e+01,5.564923e+01,4.390903e+01,2.470223e+01,1.000000e-05,8.764768e-11
3.166667e+01,5.611063e+01,4.442791e+01,2.504773e+01,1.000000e-05,1.429282e-10
3.183333e+01,5.644152e+01,4.471714e+01,2.521871e+01,1.000000e-05,1.026074e-10
3.200000e+01,5.679571e+01,4.509989e+01,2.555723e+01,1.000000e-05,1.101382e-10
3.216667e+01,5.702224e+01,4.554237e+01,2.594659e+01,1.000000e-05,7.054006e-11
3.233333e+01,5.757222e+01,4.594942e+01,2.605676e+01,1.000000e-05,1.719958e-10
3.250000e+01,5.787001e+01,4.641467e+01,2.643877e+01,1.000000e-05,9.384028e-11
3.266667e+01,5.814165e+01,4.672226e+01,2.681533e+01,1.000000e-05,8.605123e-11
3.283333e+01,5.848554e+01,4.714951e+01,2.686870e+01,1.000000e-05,1.100076e-10
3.300000e+01,5.880306e+01,4.742214e+01,2.723932e+01,1.000000e-05,1.029418e-10
3.316667e+01,5.899762e+01,4.757293e+01,2.750099e+01,1.000000e-05,6.364247e-11
3.333333e+01,5.923991e+01,4.796275e+01,2.760496e+01,1.000000e-05,8.009610e-11
3.350000e+01,5.943303e+01,4.817135e+01,2.791456e+01,1.000000e-05,6.465655e-11
3.366667e+01,5.969755e+01,4.864479e+01,2.801700e+01,1.000000e-05,8.941269e-11
3.383333e+01,6.015171e+01,4.890909e+01,2.816996e+01,1.000000e-05,1.559274e-10
3.400000e+01,6.053152e+01,4.934643e+01,2.847341e+01,1.000000e-05,1.322466e-10
3.416667e+01,6.074412e+01,4.963586e+01,2.862393e+01,1.000000e-05,7.488176e-11
3.433333e+01,6.097947e+01,5.018117e+01,2.892263e+01,1.000000e-05,8.405058e-11
3.450000e+01,6.121392e+01,5.057921e+01,2.907082e+01,1.000000e-05,8.485719e-11
3.466667e+01,6.158718e+01,5.088978e+01,2.921827e+01,1.000000e-05,1.373696e-10
3.483333e+01,6.205060e+01,5.111446e+01,2.926725e+01,1.000000e-05,1.735742e-10
3.500000e+01,6.251058e+01,5.150529e+01,2.951094e+01,1.000000e-05,1.753230e-10
3.516667e+01,6.273930e+01,5.172729e+01,2.970446e+01,1.000000e-05,8.822031e-11
3.533333e+01,6.301268e+01,5.211353e+01,2.980075e+01,1.000000e-05,1.068786e-10
3.550000e+01,6.319427e+01,5.246963e+01,3.004012e+01,1.000000e-05,7.197789e-11
3.566667e+01,6.342053e+01,5.274192e+01,3.023024e+01,1.000000e-05,9.079106e-11
3.583333e+01,6.371347e+01,5.306682e+01,3.032486e+01,1.000000e-05,1.192915e-10
3.600000e+01,6.413920e+01,5.344338e+01,3.046624e+01,1.000000e-05,1.759846e-10
3.616667e+01,6.442887e+01,5.379068e+01,3.065372e+01,1.000000e-05,1.214011e-10
3.633333e+01,6.491613e+01,5.408280e+01,3.079359e+01,1.000000e-05,2.070531e-10
3.650000e+01,6.533403e+01,5.439970e+01,3.097909e+01,1.000000e-05,1.802621e-10
3.666667e+01,6.570568e+01,5.481937e+01,3.102530e+01,1.000000e-05,1.623772e-10
3.683333e+01,6.605357e+01,5.502801e+01,3.134681e+01,1.000000e-05,1.536035e-10
3.700000e+01,6.657198e+01,5.549458e+01,3.148360e+01,1.000000e-05,2.314277e-10
3.716667e+01,6.691536e+01,5.582912e+01,3.157446e+01,1.000000e-05,1.553908e-10
3.733333e+01,6.727828e+01,5.628905e+01,3.166506e+01,1.000000e-05,1.662164e-10
3.750000e+01,6.761807e+01,5.679571e+01,3.184549e+01,1.000000e-05,1.574300e-10
3.766667e+01,6.789290e+01,5.699711e+01,3.215881e+01,1.000000e-05,1.285868e-10
3.783333e+01,6.812458e+01,5.734787e+01,3.220332e+01,1.000000e-05,1.094232e-10
3.800000e+01,6.852291e+01,5.777092e+01,3.242495e+01,1.000000e-05,1.909366e-10
3.816667e+01,6.891894e+01,5.796894e+01,3.260118e+01,1.000000e-05,1.926369e-10
3.833333e+01,6.916789e+01,5.824011e+01,3.282013e+01,1.000000e-05,1.228227e-10
3.850000e+01,6.949845e+01,5.860787e+01,3.299424e+01,1.000000e-05,1.656574e-10
3.866667e+01,6.986845e+01,5.909465e+01,3.312422e+01,1.000000e-05,1.885453e-10
3.883333e+01,7.025690e+01,5.943303e+01,3.329675e+01,1.000000e-05,2.015580e-10
3.900000e+01,7.056205e+01,5.979345e+01,3.338267e+01,1.000000e-05,1.611685e-10
3.916667e+01,7.090631e+01,6.008023e+01,3.351115e+01,1.000000e-05,1.850336e-10
3.933333e+01,7.114831e+01,6.046049e+01,3.368169e+01,1.000000e-05,1.320704e-10
3.950000e+01,7.144966e+01,6.074412e+01,3.376664e+01,1.000000e-05,1.667915e-10
3.966667e+01,7.176971e+01,6.119052e+01,3.385138e+01,1.000000e-05,1.797530e-10
3.983333e+01,7.204858e+01,6.147078e+01,3.402021e+01,1.000000e-05,1.587388e-10
4.000000e+01,7.240555e+01,6.179615e+01,3.423008e+01,1.000000e-05,2.059066e-10
4.016667e+01,7.278046e+01,6.205060e+01,3.423008e+01,1.000000e-05,2.192126e-10
4.033333e+01,7.323172e+01,6.223500e+01,3.439706e+01,1.000000e-05,2.681472e-10
4.050000e+01,7.360242e+01,6.251058e+01,3.439706e+01,1.000000e-05,2.234243e-10
4.066667e+01,7.402933e+01,6.273930e+01,3.439706e+01,1.000000e-05,2.613174e-10
4.083333e+01,7.441530e+01,6.301268e+01,3.443868e+01,1.000000e-05,2.396057e-10
4.100000e+01,7.462674e+01,6.333012e+01,3.448025e+01,1.000000e-05,1.326911e-10
4.116667e+01,7.500964e+01,6.371347e+01,3.456323e+01,1.000000e-05,2.429338e-10
4.133333e+01,7.542858e+01,6.411686e+01,3.472861e+01,1.000000e-05,2.691058e-10
4.150000e+01,7.571290e+01,6.429534e+01,3.493423e+01,1.000000e-05,1.850122e-10
4.166667e+01,7.605267e+01,6.458431e+01,3.493423e+01,1.000000e-05,2.238927e-10
4.183333e+01,7.642843e+01,6.484991e+01,3.509785e+01,1.000000e-05,2.512383e-10
4.200000e+01,7.678369e+01,6.522432e+01,3.513864e+01,1.000000e-05,2.407218e-10
4.216667e+01,7.711875e+01,6.539977e+01,3.517938e+01,1.000000e-05,2.300637e-10
4.233333e+01,7.737835e+01,6.583636e+01,3.530132e+01,1.000000e-05,1.803952e-10
4.250000e+01,7.774770e+01,6.627006e+01,3.550362e+01,1.000000e-05,2.600610e-10
4.266667e+01,7.815197e+01,6.665799e+01,3.554394e+01,1.000000e-05,2.888406e-10
4.283333e+01,7.842641e+01,6.708639e+01,3.562445e+01,1.000000e-05,1.989861e-10
4.300000e+01,7.871810e+01,6.742715e+01,3.570478e+01,1.000000e-05,2.141769e-10
4.316667e+01,7.924404e+01,6.776619e+01,3.590481e+01,1.000000e-05,3.919578e-10
4.333333e+01,7.964071e+01,6.804042e+01,3.606403e+01,1.000000e-05,3.001208e-10
4.350000e+01,7.989211e+01,6.837643e+01,3.610373e+01,1.000000e-05,1.930038e-10
4.366667e+01,8.032126e+01,6.879412e+01,3.618299e+01,1.000000e-05,3.351143e-10
4.383333e+01,8.067714e+01,6.925068e+01,3.618299e+01,1.000000e-05,2.827335e-10
4.400000e+01,8.085449e+01,6.947783e+01,3.622255e+01,1.000000e-05,1.431833e-10
4.416667e+01,8.117275e+01,6.970425e+01,3.630156e+01,1.000000e-05,2.606712e-10
4.433333e+01,8.147218e+01,7.013446e+01,3.638039e+01,1.000000e-05,2.490429e-10
4.450000e+01,8.180554e+01,7.056205e+01,3.649831e+01,1.000000e-05,2.816270e-10
4.466667e+01,8.225954e+01,7.080523e+01,3.653754e+01,1.000000e-05,3.904735e-10
4.483333e+01,8.246823e+01,7.106774e+01,3.661586e+01,1.000000e-05,1.826633e-10
4.500000e+01,8.281488e+01,7.136942e+01,3.661586e+01,1.000000e-05,3.087397e-10
4.516667e+01,8.310840e+01,7.168983e+01,3.673303e+01,1.000000e-05,2.663381e-10
4.533333e+01,8.331497e+01,7.198891e+01,3.677201e+01,1.000000e-05,1.907447e-10
4.550000e+01,8.355532e+01,7.232638e+01,3.684983e+01,1.000000e-05,2.266122e-10
4.566667e+01,8.388040e+01,7.252415e+01,3.688868e+01,1.000000e-05,3.132591e-10
4.583333e+01,8.418722e+01,7.280013e+01,3.692749e+01,1.000000e-05,3.021931e-10
4.600000e+01,8.457765e+01,7.309467e+01,3.696626e+01,1.000000e-05,3.937634e-10
4.616667e+01,8.489882e+01,7.360242e+01,3.696626e+01,1.000000e-05,3.320618e-10
4.633333e+01,8.516834e+01,7.395189e+01,3.700499e+01,1.000000e-05,2.853335e-10
4.650000e+01,8.545377e+01,7.416465e+01,3.712093e+01,1.000000e-05,3.091009e-10
4.666667e+01,8.578836e+01,7.451148e+01,3.712093e+01,1.000000e-05,3.708025e-10
4.683333e+01,8.603845e+01,7.485671e+01,3.712093e+01,1.000000e-05,2.836512e-10
4.700000e+01,8.630441e+01,7.521940e+01,3.727496e+01,1.000000e-05,3.084661e-10
4.716667e+01,8.676788e+01,7.556140e+01,3.727496e+01,1.000000e-05,5.503482e-10
4.733333e+01,8.714675e+01,7.586410e+01,3.727496e+01,1.000000e-05,4.620644e-10
4.750000e+01,8.742572e+01,7.627835e+01,3.735174e+01,1.000000e-05,3.488290e-10
4.766667e+01,8.773647e+01,7.663431e+01,3.746661e+01,1.000000e-05,3.980780e-10
4.783333e+01,8.814368e+01,7.687691e+01,3.746661e+01,1.000000e-05,5.348777e-10
4.800000e+01,8.845190e+01,7.715589e+01,3.746661e+01,1.000000e-05,4.155957e-10
4.816667e+01,8.875905e+01,7.735984e+01,3.754299e+01,1.000000e-05,4.247132e-10
