Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.613615e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.806626e-08
1.883333e+01,7.377736e+00,2.393654e+00,1.692569e+00,1.000000e-05,6.844383e-08
1.900000e+01,8.117275e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.749928e-08
1.916667e+01,9.423824e+00,2.931615e+00,1.692569e+00,1.000000e-05,8.219282e-08
1.933333e+01,1.043369e+01,3.784699e+00,1.692569e+00,1.000000e-05,7.881471e-08
1.950000e+01,1.109892e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.168979e-08
1.966667e+01,1.135410e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.703710e-08
1.983333e+01,1.135410e+01,4.478116e+00,1.692569e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.255243e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.623289e-07
2.016667e+01,1.332730e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.245252e-07
2.033333e+01,1.385427e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.746742e-08
2.050000e+01,1.426184e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.544029e-08
2.066667e+01,1.456003e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.021332e-08
2.083333e+01,1.475547e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.128665e-08
2.100000e+01,1.513880e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.123925e-07
2.116667e+01,1.551265e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.231502e-07
2.133333e+01,1.569624e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.746296e-08
2.150000e+01,1.605712e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.478342e-07
2.166667e+01,1.649712e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.024678e-07
2.183333e+01,1.734367e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.437197e-07
2.200000e+01,1.767094e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.944295e-07
2.216667e+01,1.815078e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.194795e-07
2.233333e+01,1.838600e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.749488e-07
2.250000e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.277166e-07
2.266667e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.060633e-07
2.300000e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.186249e-07
2.316667e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.578873e-07
2.333333e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.002093e-07
2.350000e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.093479e-07
2.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.016928e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.502339e-07
2.400000e+01,2.038123e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.246010e-07
2.416667e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.074967e-07
2.433333e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.666458e-07
2.450000e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.405300e-07
2.466667e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.093592e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.178379e-07
2.500000e+01,2.120783e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.950050e-07
2.516667e+01,2.127526e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.385255e-07
2.533333e+01,2.140949e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.061077e-07
2.550000e+01,2.160927e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.015120e-07
2.566667e+01,2.187281e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.122858e-06
2.583333e+01,2.200339e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.865075e-07
2.600000e+01,2.206840e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.046520e-07
2.616667e+01,2.206840e+01,1.569624e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.213321e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.209095e-07
2.650000e+01,2.226227e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.531872e-07
2.666667e+01,2.239058e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.603840e-07
2.683333e+01,2.258168e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.953030e-07
2.700000e+01,2.270819e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.641196e-07
2.716667e+01,2.270819e+01,1.758969e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.277118e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.278402e-07
2.750000e+01,2.283400e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.234221e-07
2.766667e+01,2.295912e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.369087e-07
2.783333e+01,2.295912e+01,1.846375e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.320733e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.229666e-06
2.816667e+01,2.326897e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.013825e-07
2.833333e+01,2.357475e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.476039e-06
2.850000e+01,2.363544e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.891843e-07
2.866667e+01,2.369596e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.834713e-07
2.883333e+01,2.393654e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.109203e-06
2.900000e+01,2.399630e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.715141e-07
2.916667e+01,2.411539e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.303418e-07
2.933333e+01,2.429293e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.780738e-07
2.950000e+01,2.452765e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.016083e-06
2.966667e+01,2.476015e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.946995e-07
2.983333e+01,2.493309e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.298172e-07
3.000000e+01,2.510485e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.152896e-07
3.016667e+01,2.544489e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.399111e-06
3.033333e+01,2.550112e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.283798e-07
3.050000e+01,2.561321e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.483574e-07
3.066667e+01,2.572482e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.408053e-07
3.083333e+01,2.578044e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.171026e-07
3.100000e+01,2.605676e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.071584e-06
3.116667e+01,2.616648e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.239064e-07
3.133333e+01,2.633019e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.299951e-07
3.150000e+01,2.649289e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.243014e-07
3.166667e+01,2.670828e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.264593e-07
3.183333e+01,2.676186e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.054564e-07
3.200000e+01,2.676186e+01,2.160927e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.697511e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.163266e-07
3.233333e+01,2.713394e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.116588e-07
3.250000e+01,2.755302e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.632112e-06
3.266667e+01,2.781174e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.021513e-06
3.283333e+01,2.796583e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.129585e-07
3.300000e+01,2.816996e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.181541e-07
3.316667e+01,2.822076e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.019573e-07
3.333333e+01,2.827147e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.998547e-07
3.350000e+01,2.842306e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.944850e-07
3.366667e+01,2.857385e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.901044e-07
3.383333e+01,2.862393e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.954944e-07
3.400000e+01,2.867393e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.944325e-07
3.416667e+01,2.892263e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.678108e-07
3.433333e+01,2.902151e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.856050e-07
3.450000e+01,2.916920e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.764377e-07
3.466667e+01,2.921827e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.913743e-07
3.483333e+01,2.946237e+01,2.417472e+01,1.692569e+00,1.000000e-05,9.534904e-07
3.500000e+01,2.975264e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.140621e-06
3.516667e+01,3.004012e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.137519e-06
3.533333e+01,3.018282e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.673881e-07
3.550000e+01,3.032486e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.662314e-07
3.566667e+01,3.046624e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.653678e-07
3.583333e+01,3.074704e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.129777e-06
3.600000e+01,3.088648e+01,2.544489e+01,1.692569e+00,1.000000e-05,5.646797e-07
3.616667e+01,3.107143e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.528302e-07
3.633333e+01,3.125529e+01,2.572482e+01,1.692569e+00,1.000000e-05,7.533370e-07
3.650000e+01,3.134681e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.771839e-07
3.666667e+01,3.148360e+01,2.611168e+01,1.692569e+00,1.000000e-05,5.670541e-07
3.683333e+01,3.152906e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.895961e-07
3.700000e+01,3.171027e+01,2.665460e+01,1.692569e+00,1.000000e-05,7.614346e-07
3.716667e+01,3.193532e+01,2.686870e+01,1.692569e+00,1.000000e-05,9.565015e-07
3.733333e+01,3.198014e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.923751e-07
3.750000e+01,3.211423e+01,2.723932e+01,1.692569e+00,1.000000e-05,5.809285e-07
3.766667e+01,3.220332e+01,2.744885e+01,1.692569e+00,1.000000e-05,3.901685e-07
3.783333e+01,3.229215e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.933769e-07
3.800000e+01,3.238075e+01,2.781174e+01,1.692569e+00,1.000000e-05,3.969516e-07
3.816667e+01,3.246910e+01,2.796583e+01,1.692569e+00,1.000000e-05,4.008928e-07
3.833333e+01,3.260118e+01,2.816996e+01,1.692569e+00,1.000000e-05,6.078003e-07
3.850000e+01,3.268893e+01,2.842306e+01,1.692569e+00,1.000000e-05,4.098628e-07
3.866667e+01,3.286374e+01,2.862393e+01,1.692569e+00,1.000000e-05,8.297417e-07
3.883333e+01,3.290730e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.101048e-07
3.900000e+01,3.290730e+01,2.902151e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.295080e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.157735e-07
3.933333e+01,3.295080e+01,2.936497e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.303762e+01,2.941371e+01,1.692569e+00,1.000000e-05,4.442790e-07
3.966667e+01,3.312422e+01,2.941371e+01,1.692569e+00,1.000000e-05,4.512441e-07
3.983333e+01,3.312422e+01,2.946237e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.329675e+01,2.951094e+01,1.692569e+00,1.000000e-05,9.327754e-07
4.016667e+01,3.346838e+01,2.980075e+01,1.692569e+00,1.000000e-05,9.492266e-07
4.033333e+01,3.351115e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.416026e-07
4.050000e+01,3.351115e+01,2.989672e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.355387e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.499651e-07
4.083333e+01,3.372419e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.018110e-06
4.100000e+01,3.385138e+01,3.013533e+01,1.692569e+00,1.000000e-05,7.779501e-07
4.116667e+01,3.385138e+01,3.013533e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.406229e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.347509e-06
4.150000e+01,3.423008e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.099870e-06
4.166667e+01,3.431367e+01,3.060696e+01,1.692569e+00,1.000000e-05,5.613034e-07
4.183333e+01,3.431367e+01,3.065372e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.431367e+01,3.079359e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.439706e+01,3.079359e+01,1.692569e+00,1.000000e-05,5.983508e-07
4.233333e+01,3.452176e+01,3.079359e+01,1.692569e+00,1.000000e-05,9.176779e-07
4.250000e+01,3.456323e+01,3.093282e+01,1.692569e+00,1.000000e-05,3.128566e-07
4.266667e+01,3.464602e+01,3.102530e+01,1.692569e+00,1.000000e-05,6.402122e-07
4.283333e+01,3.472861e+01,3.102530e+01,1.692569e+00,1.000000e-05,6.552676e-07
4.300000e+01,3.472861e+01,3.111750e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.472861e+01,3.125529e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.472861e+01,3.139247e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.489320e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.442463e-06
4.366667e+01,3.489320e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.497520e+01,3.175540e+01,1.692569e+00,1.000000e-05,7.579097e-07
4.400000e+01,3.501613e+01,3.180048e+01,1.692569e+00,1.000000e-05,3.886139e-07
4.416667e+01,3.501613e+01,3.184549e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.505702e+01,3.184549e+01,1.692569e+00,1.000000e-05,4.089321e-07
4.450000e+01,3.505702e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.509785e+01,3.211423e+01,1.692569e+00,1.000000e-05,4.306794e-07
4.483333e+01,3.513864e+01,3.224777e+01,1.692569e+00,1.000000e-05,4.421180e-07
4.500000e+01,3.513864e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.517938e+01,3.268893e+01,1.692569e+00,1.000000e-05,4.661527e-07
4.533333e+01,3.534187e+01,3.277645e+01,1.692569e+00,1.000000e-05,1.915141e-06
4.550000e+01,3.534187e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.534187e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.538238e+01,3.295080e+01,1.692569e+00,1.000000e-05,5.190493e-07
4.600000e+01,3.538238e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.538238e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.538238e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.538238e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.542284e+01,3.329675e+01,1.692569e+00,1.000000e-05,5.955141e-07
4.683333e+01,3.546325e+01,3.338267e+01,1.692569e+00,1.000000e-05,6.123588e-07
4.700000e+01,3.550362e+01,3.338267e+01,1.692569e+00,1.000000e-05,6.297546e-07
4.716667e+01,3.550362e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.554394e+01,3.346838e+01,1.692569e+00,1.000000e-05,6.662353e-07
4.750000e+01,3.562445e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.370812e-06
4.766667e+01,3.562445e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.566464e+01,3.376664e+01,1.692569e+00,1.000000e-05,7.255493e-07
4.800000e+01,3.578492e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.239984e-06
4.816667e+01,3.586489e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.536840e-06
