Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.237947e-05,9.999941e-01,1.000000e+00,6.826250e-08,2.265807e-08,1.958955e-06,4.962159e-08,2.373445e-09,5.215844e-08
1.166667e+01,1.477403e-05,9.999929e-01,1.000000e+00,1.189364e-07,4.037526e-08,3.416826e-06,8.676216e-08,4.175387e-09,8.801566e-08
1.183333e+01,1.747483e-05,9.999915e-01,1.000000e+00,2.022739e-07,7.051772e-08,5.825647e-06,1.484952e-07,7.203682e-09,1.441527e-07
1.200000e+01,2.046212e-05,9.999901e-01,1.000000e+00,3.344256e-07,1.202840e-07,9.677970e-06,2.481288e-07,1.216367e-08,2.281183e-07
1.216667e+01,2.369458e-05,9.999884e-01,1.000000e+00,5.352378e-07,1.995872e-07,1.561597e-05,4.038250e-07,2.006819e-08,3.472336e-07
1.233333e+01,2.710807e-05,9.999867e-01,1.000000e+00,8.257142e-07,3.208295e-07,2.440348e-05,6.388998e-07,3.231681e-08,5.063131e-07
1.250000e+01,3.061830e-05,9.999848e-01,1.000000e+00,1.223006e-06,4.975443e-07,3.684938e-05,9.814513e-07,5.078198e-08,7.048310e-07
1.266667e+01,3.412669e-05,9.999829e-01,1.000000e+00,1.733404e-06,7.415335e-07,5.368597e-05,1.463360e-06,7.791388e-08,9.348064e-07
1.283333e+01,3.752890e-05,9.999810e-01,1.000000e+00,2.345735e-06,1.058676e-06,7.543296e-05,2.119049e-06,1.168851e-07,1.180969e-06
1.300000e+01,4.072517e-05,9.999792e-01,1.000000e+00,3.028878e-06,1.444689e-06,1.023003e-04,2.984627e-06,1.717941e-07,1.424178e-06
1.316667e+01,4.363010e-05,9.999774e-01,1.000000e+00,3.736639e-06,1.882995e-06,1.341827e-04,4.097926e-06,2.479261e-07,1.647416e-06
1.333333e+01,1.321907e-07,9.999999e-01,9.999641e-01,4.420169e-06,2.346768e-06,8.482371e-05,3.370254e-06,2.391893e-07,2.494598e-07
1.350000e+01,1.652831e-07,9.999999e-01,9.999641e-01,2.287492e-06,2.029904e-06,1.143143e-04,4.812556e-06,3.609652e-07,3.809456e-07
1.366667e+01,2.066535e-07,9.999999e-01,9.999641e-01,1.619695e-06,1.442788e-06,1.374553e-04,6.575678e-06,5.298901e-07,5.666536e-07
1.383333e+01,2.583748e-07,9.999999e-01,9.999641e-01,1.660750e-06,1.139506e-06,1.597146e-04,8.564443e-06,7.522969e-07,8.172370e-07
1.400000e+01,3.230219e-07,9.999998e-01,9.999641e-01,2.111688e-06,1.109945e-06,1.864070e-04,1.079257e-05,1.032930e-06,1.139966e-06
1.416667e+01,4.038371e-07,9.999998e-01,9.999641e-01,2.859577e-06,1.300775e-06,2.220303e-04,1.336099e-05,1.378264e-06,1.542148e-06
1.433333e+01,5.048562e-07,9.999998e-01,9.999641e-01,3.869651e-06,1.677498e-06,2.705630e-04,1.643593e-05,1.798891e-06,2.034656e-06
1.450000e+01,6.311332e-07,9.999997e-01,9.999641e-01,5.146133e-06,2.224743e-06,3.358340e-04,2.023592e-05,2.311228e-06,2.634617e-06
1.466667e+01,7.889653e-07,9.999996e-01,9.999641e-01,6.720438e-06,2.942719e-06,4.218897e-04,2.502708e-05,2.938840e-06,3.367417e-06
1.483333e+01,9.861972e-07,9.999995e-01,9.999641e-01,8.649692e-06,3.846103e-06,5.333741e-04,3.112585e-05,3.713664e-06,4.268384e-06
1.500000e+01,1.232680e-06,9.999994e-01,9.999641e-01,1.101903e-05,4.964766e-06,6.759396e-04,3.890859e-05,4.677386e-06,5.384452e-06
1.516667e+01,1.540664e-06,9.999993e-01,9.999641e-01,1.394541e-05,6.345512e-06,8.566978e-04,4.882794e-05,5.883152e-06,6.776116e-06
1.533333e+01,1.925431e-06,9.999991e-01,9.999641e-01,1.758265e-05,8.054444e-06,1.084726e-03,6.143601e-05,7.397841e-06,8.519917e-06
1.550000e+01,2.406038e-06,9.999989e-01,9.999641e-01,2.212781e-05,1.017995e-05,1.371641e-03,7.741465e-05,9.305082e-06,1.071173e-05
1.566667e+01,3.006218e-06,9.999986e-01,9.999641e-01,2.782955e-05,1.283652e-05,1.732272e-03,9.761362e-05,1.170920e-05,1.347108e-05
1.583333e+01,3.755509e-06,9.999982e-01,9.999641e-01,3.499913e-05,1.616968e-05,2.185456e-03,1.230974e-04,1.474034e-05,1.694664e-05
1.600000e+01,4.690625e-06,9.999978e-01,9.999641e-01,4.402456e-05,2.036246e-05,2.754999e-03,1.552022e-04,1.856091e-05,2.132336e-05
1.616667e+01,5.857122e-06,9.999972e-01,9.999641e-01,5.538884e-05,2.564383e-05,3.470844e-03,1.956056e-04,2.337369e-05,2.683113e-05
1.633333e+01,7.311461e-06,9.999965e-01,9.999641e-01,6.969263e-05,3.229937e-05,4.370502e-03,2.464100e-04,2.943185e-05,3.375555e-05
1.650000e+01,9.123403e-06,9.999957e-01,9.999641e-01,8.768242e-05,4.068494e-05,5.500789e-03,3.102434e-04,3.705120e-05,4.245079e-05
1.666667e+01,1.137896e-05,9.999946e-01,9.999641e-01,1.102846e-04,5.124340e-05,6.919921e-03,3.903802e-04,4.662502e-05,5.335490e-05
1.683333e+01,1.418380e-05,9.999933e-01,9.999641e-01,1.386463e-04,6.452525e-05,8.700018e-03,4.908845e-04,5.864172e-05,6.700739e-05
1.700000e+01,1.766715e-05,9.999916e-01,9.999641e-01,1.741828e-04,8.121328e-05,1.093004e-02,6.167773e-04,7.370576e-05,8.406920e-05
1.716667e+01,2.198622e-05,9.999896e-01,9.999641e-01,2.186323e-04,1.021518e-04,1.371913e-02,7.742277e-04,9.256191e-05,1.053445e-04
1.733333e+01,2.733106e-05,9.999870e-01,9.999641e-01,2.741163e-04,1.283801e-04,1.720039e-02,9.707672e-04,1.161226e-04,1.318030e-04
1.750000e+01,3.392946e-05,9.999839e-01,9.999641e-01,3.432041e-04,1.611709e-04,2.153483e-02,1.215518e-03,1.454980e-04,1.646020e-04
1.766667e+01,4.205187e-05,9.999800e-01,9.999641e-01,4.289769e-04,2.020710e-04,2.691541e-02,1.519424e-03,1.820276e-04,2.051033e-04
1.783333e+01,5.201546e-05,9.999752e-01,9.999641e-01,5.350858e-04,2.529438e-04,3.357069e-02,1.895467e-03,2.273110e-04,2.548838e-04
1.800000e+01,6.418685e-05,9.999694e-01,9.999641e-01,6.657924e-04,3.160095e-04,4.176761e-02,2.358832e-03,2.832355e-04,3.157317e-04
1.816667e+01,7.898242e-05,9.999623e-01,9.999641e-01,8.259812e-04,3.938782e-04,5.181269e-02,2.926981e-03,3.519953e-04,3.896246e-04
1.833333e+01,9.686518e-05,9.999537e-01,9.999641e-01,1.021125e-03,4.895671e-04,6.405082e-02,3.619602e-03,4.360973e-04,4.786814e-04
1.850000e+01,1.183373e-04,9.999433e-01,9.999641e-01,1.257191e-03,6.064950e-04,7.886095e-02,4.458362e-03,5.383490e-04,5.850854e-04
1.866667e+01,1.439278e-04,9.999308e-01,9.999641e-01,1.540459e-03,7.484419e-04,9.664792e-02,5.466444e-03,6.618210e-04,7.109775e-04
1.883333e+01,1.570458e-04,9.999244e-01,9.999283e-01,1.877276e-03,9.194652e-04,1.086677e-01,6.127573e-03,7.389915e-04,7.897065e-04
1.900000e+01,1.896050e-04,9.999085e-01,9.999283e-01,2.154895e-03,1.057017e-03,1.322857e-01,7.466158e-03,9.036888e-04,9.524071e-04
1.916667e+01,2.276305e-04,9.998897e-01,9.999283e-01,2.553037e-03,1.254465e-03,1.597090e-01,9.039601e-03,1.099003e-03,1.140193e-03
1.933333e+01,2.716302e-04,9.998679e-01,9.999283e-01,3.045192e-03,1.498472e-03,1.914577e-01,1.086749e-02,1.328396e-03,1.354231e-03
1.950000e+01,3.220636e-04,9.998427e-01,9.999283e-01,3.622253e-03,1.793094e-03,2.280047e-01,1.296943e-02,1.595142e-03,1.595080e-03
1.966667e+01,3.793284e-04,9.998139e-01,9.999283e-01,4.281362e-03,2.139722e-03,2.697402e-01,1.536358e-02,1.902290e-03,1.862772e-03
1.983333e+01,4.437532e-04,9.997812e-01,9.999283e-01,5.021376e-03,2.539474e-03,3.169719e-01,1.806536e-02,2.252634e-03,2.156934e-03
2.000000e+01,5.088088e-04,9.997476e-01,9.998924e-01,5.841166e-03,2.993293e-03,3.581426e-01,2.041153e-02,2.567720e-03,2.389546e-03
2.016667e+01,5.868109e-04,9.997072e-01,9.998924e-01,6.587777e-03,3.390983e-03,4.145943e-01,2.361680e-02,2.993368e-03,2.716294e-03
2.033333e+01,6.722865e-04,9.996624e-01,9.998924e-01,7.466715e-03,3.884205e-03,4.762319e-01,2.712915e-02,3.465618e-03,3.064806e-03
2.050000e+01,7.233032e-04,9.996354e-01,9.998566e-01,8.438874e-03,4.437875e-03,5.232780e-01,2.985770e-02,3.832951e-03,3.348164e-03
2.066667e+01,8.212656e-04,9.995834e-01,9.998566e-01,9.337203e-03,4.843756e-03,5.951822e-01,3.395357e-02,4.395546e-03,3.743542e-03
2.083333e+01,9.268621e-04,9.995266e-01,9.998566e-01,1.039859e-02,5.453020e-03,6.726695e-01,3.836092e-02,5.009485e-03,4.159783e-03
2.100000e+01,9.401369e-04,9.995220e-01,9.997849e-01,1.156453e-02,6.136574e-03,7.238662e-01,4.149469e-02,5.427841e-03,4.508599e-03
2.116667e+01,1.058664e-03,9.994579e-01,9.997849e-01,1.265713e-02,6.500900e-03,8.130877e-01,4.656111e-02,6.146772e-03,4.974903e-03
2.133333e+01,1.184435e-03,9.993890e-01,9.997849e-01,1.392276e-02,7.260768e-03,9.081663e-01,5.193443e-02,6.920198e-03,5.459145e-03
2.150000e+01,1.271020e-03,9.993415e-01,9.997490e-01,1.529208e-02,8.097060e-03,9.630079e-01,5.487277e-02,7.282981e-03,5.768414e-03
2.166667e+01,1.371762e-03,9.992833e-01,9.997131e-01,1.640178e-02,8.790149e-03,1.055275e+00,6.008205e-02,8.055505e-03,6.235773e-03
2.183333e+01,1.425246e-03,9.992497e-01,9.996414e-01,1.767600e-02,9.570920e-03,1.138578e+00,6.485485e-02,8.765414e-03,6.691402e-03
2.200000e+01,1.449718e-03,9.992341e-01,9.995339e-01,1.899852e-02,1.017944e-02,1.202570e+00,6.867076e-02,9.305875e-03,7.113743e-03
2.216667e+01,1.418200e-03,9.992497e-01,9.993904e-01,2.028318e-02,1.065595e-02,1.255577e+00,7.204516e-02,9.783093e-03,7.480353e-03
2.233333e+01,1.456804e-03,9.992310e-01,9.993187e-01,2.145491e-02,1.095340e-02,1.350980e+00,7.785945e-02,1.062938e-02,8.080838e-03
2.250000e+01,1.505326e-03,9.992049e-01,9.992470e-01,2.298454e-02,1.157163e-02,1.427956e+00,8.250864e-02,1.123268e-02,8.623645e-03
2.266667e+01,1.620387e-03,9.991374e-01,9.992112e-01,2.456453e-02,1.232782e-02,1.540096e+00,8.888459e-02,1.221842e-02,9.200563e-03
2.283333e+01,1.727945e-03,9.990743e-01,9.991753e-01,2.622509e-02,1.330954e-02,1.676976e+00,9.690085e-02,1.346274e-02,9.955644e-03
2.300000e+01,1.758029e-03,9.990567e-01,9.990677e-01,2.822752e-02,1.426196e-02,1.737711e+00,1.004709e-01,1.398197e-02,1.038564e-02
2.316667e+01,1.885801e-03,9.989798e-01,9.990319e-01,2.980991e-02,1.502547e-02,1.881209e+00,1.087932e-01,1.530650e-02,1.117454e-02
2.333333e+01,1.916361e-03,9.989577e-01,9.989243e-01,3.183774e-02,1.599955e-02,1.959729e+00,1.131928e-01,1.596010e-02,1.170590e-02
2.350000e+01,2.091580e-03,9.988542e-01,9.989243e-01,3.360571e-02,1.678296e-02,2.140505e+00,1.235543e-01,1.758171e-02,1.267318e-02
2.366667e+01,2.188977e-03,9.987904e-01,9.988167e-01,3.602036e-02,1.821731e-02,2.248219e+00,1.296181e-01,1.865622e-02,1.314135e-02
2.383333e+01,2.284633e-03,9.987316e-01,9.987450e-01,3.784113e-02,1.915479e-02,2.347303e+00,1.353520e-01,1.958190e-02,1.372255e-02
2.400000e+01,2.425217e-03,9.986502e-01,9.987092e-01,3.960860e-02,1.981245e-02,2.535421e+00,1.462334e-01,2.133305e-02,1.468386e-02
2.416667e+01,2.590091e-03,9.985460e-01,9.986733e-01,4.201153e-02,2.120069e-02,2.717065e+00,1.564833e-01,2.305046e-02,1.552928e-02
2.433333e+01,2.745854e-03,9.984450e-01,9.986016e-01,4.448077e-02,2.270932e-02,2.857659e+00,1.642154e-01,2.446390e-02,1.608454e-02
2.450000e+01,2.807360e-03,9.984097e-01,9.984940e-01,4.647524e-02,2.380925e-02,2.965495e+00,1.707126e-01,2.541311e-02,1.674303e-02
2.466667e+01,2.961018e-03,9.983084e-01,9.984223e-01,4.844760e-02,2.477372e-02,3.168387e+00,1.820408e-01,2.736209e-02,1.760474e-02
2.483333e+01,3.049499e-03,9.982440e-01,9.983147e-01,5.076272e-02,2.624914e-02,3.279917e+00,1.881447e-01,2.840979e-02,1.809481e-02
2.500000e+01,3.182407e-03,9.981550e-01,9.982430e-01,5.257820e-02,2.740923e-02,3.460706e+00,1.981672e-01,3.023431e-02,1.880699e-02
2.516667e+01,3.228000e-03,9.981071e-01,9.980996e-01,5.456865e-02,2.839569e-02,3.548422e+00,2.018836e-01,3.103014e-02,1.894071e-02
2.533333e+01,3.203234e-03,9.981078e-01,9.979203e-01,5.563066e-02,2.885060e-02,3.622881e+00,2.059181e-01,3.187785e-02,1.934585e-02
2.550000e+01,3.235621e-03,9.980960e-01,9.977769e-01,5.677041e-02,2.909220e-02,3.719359e+00,2.122316e-01,3.264727e-02,2.011869e-02
2.566667e+01,3.203110e-03,9.980977e-01,9.975618e-01,5.857880e-02,3.012718e-02,3.738281e+00,2.127902e-01,3.292548e-02,2.024163e-02
2.583333e+01,3.243507e-03,9.980557e-01,9.974183e-01,5.954280e-02,2.995126e-02,3.847178e+00,2.180231e-01,3.391155e-02,2.084248e-02
2.600000e+01,3.139941e-03,9.981170e-01,9.971673e-01,6.097978e-02,3.022949e-02,3.805054e+00,2.163490e-01,3.343302e-02,2.126998e-02
2.616667e+01,3.120248e-03,9.981437e-01,9.969881e-01,6.231186e-02,2.993705e-02,3.947830e+00,2.262364e-01,3.458304e-02,2.276602e-02
2.633333e+01,3.257126e-03,9.980491e-01,9.969163e-01,6.544611e-02,3.135059e-02,4.192377e+00,2.403952e-01,3.683148e-02,2.442964e-02
2.650000e+01,3.273420e-03,9.980311e-01,9.967371e-01,6.962970e-02,3.364708e-02,4.364309e+00,2.519472e-01,3.805060e-02,2.622540e-02
2.666667e+01,3.181755e-03,9.980820e-01,9.964861e-01,7.447656e-02,3.601668e-02,4.480921e+00,2.606286e-01,3.909698e-02,2.769680e-02
2.683333e+01,3.306976e-03,9.979932e-01,9.964144e-01,7.903783e-02,3.829800e-02,4.828275e+00,2.819173e-01,4.245316e-02,3.017188e-02
2.700000e+01,3.478882e-03,9.978758e-01,9.963785e-01,8.521795e-02,4.149479e-02,5.215407e+00,3.054327e-01,4.623689e-02,3.282289e-02
2.716667e+01,3.566574e-03,9.978289e-01,9.962351e-01,9.238255e-02,4.543817e-02,5.477742e+00,3.223034e-01,4.858081e-02,3.508816e-02
2.733333e+01,3.620806e-03,9.977958e-01,9.960558e-01,9.928838e-02,4.901688e-02,5.795942e+00,3.427236e-01,5.187979e-02,3.748055e-02
2.750000e+01,3.485718e-03,9.978661e-01,9.957689e-01,1.063013e-01,5.258511e-02,5.991019e+00,3.578962e-01,5.398943e-02,3.992735e-02
2.766667e+01,3.548606e-03,9.978204e-01,9.956255e-01,1.134440e-01,5.503136e-02,6.476683e+00,3.889760e-01,5.898661e-02,4.337146e-02
2.783333e+01,3.589303e-03,9.977697e-01,9.954821e-01,1.223680e-01,5.991277e-02,6.843323e+00,4.130600e-01,6.316729e-02,4.636350e-02
2.800000e+01,3.681084e-03,9.976928e-01,9.953745e-01,1.312591e-01,6.325821e-02,7.259193e+00,4.399256e-01,6.761546e-02,4.967507e-02
2.816667e+01,3.666108e-03,9.976658e-01,9.951235e-01,1.406885e-01,6.826680e-02,7.491991e+00,4.535233e-01,7.013672e-02,5.111234e-02
2.833333e+01,3.716944e-03,9.976132e-01,9.950160e-01,1.471013e-01,7.052262e-02,8.000945e+00,4.872856e-01,7.573464e-02,5.533277e-02
2.850000e+01,3.696590e-03,9.976107e-01,9.948008e-01,1.570525e-01,7.496021e-02,8.401963e+00,5.149930e-01,8.022165e-02,5.908385e-02
