Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.655843e-06
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.188460e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.866606e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.533738e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.415499e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.157818e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.256991e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730911e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.190551e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.348073e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.473366e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.988647e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.175401e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.829734e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.067486e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.144762e-08
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.970806e-07
1.016667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.372130e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.174424e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.105985e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.618319e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.007482e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.242492e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.507396e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.568208e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.498224e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.435267e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.762894e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.826721e-09
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.368702e-08
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.383306e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.832934e-09
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.035851e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.719389e-09
1.316667e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.354689e-09
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.492316e-09
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.011263e-09
1.366667e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.809222e-09
1.383333e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.121449e-09
1.400000e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.274744e-09
1.416667e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.815387e-09
1.433333e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.612707e-09
1.450000e+01,2.134248e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.730632e-09
1.466667e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.084956e-09
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.261924e-09
1.516667e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.783483e-09
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.848183e-09
1.550000e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.546325e-09
1.566667e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.082328e-08
1.583333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.562243e-09
1.600000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.189942e-09
1.616667e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.888407e-09
1.633333e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.157748e-09
1.650000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.715707e-09
1.666667e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.357429e-09
1.683333e+01,2.670828e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.104080e-08
1.700000e+01,2.692195e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.003722e-09
1.716667e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.001907e-08
1.733333e+01,2.760496e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.138021e-09
1.750000e+01,2.796583e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.233328e-09
1.766667e+01,2.822076e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.500994e-09
1.783333e+01,2.847341e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.028839e-09
1.800000e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.300656e-09
1.816667e+01,2.887306e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.903649e-10
1.833333e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.416462e-09
1.850000e+01,2.931615e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.333622e-09
1.866667e+01,2.960786e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.961452e-09
1.883333e+01,2.975264e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.243485e-09
1.900000e+01,2.999239e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.734405e-09
1.916667e+01,3.027759e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.739448e-09
1.933333e+01,3.046624e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.694404e-10
1.950000e+01,3.088648e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.827343e-09
1.966667e+01,3.111750e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.526024e-10
1.983333e+01,3.152906e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.292751e-09
2.000000e+01,3.184549e+01,2.393654e+01,2.393654e+00,1.000000e-05,8.514196e-10
2.016667e+01,3.202490e+01,2.405592e+01,3.385138e+00,1.000000e-05,4.197107e-10
2.033333e+01,3.220332e+01,2.446918e+01,3.385138e+00,1.000000e-05,3.630701e-10
2.050000e+01,3.260118e+01,2.481793e+01,3.385138e+00,1.000000e-05,7.288568e-10
2.066667e+01,3.277645e+01,2.516184e+01,3.385138e+00,1.000000e-05,2.880792e-10
2.083333e+01,3.316744e+01,2.533205e+01,3.385138e+00,1.000000e-05,5.739820e-10
2.100000e+01,3.338267e+01,2.561321e+01,4.478116e+00,1.000000e-05,2.824972e-10
2.116667e+01,3.372419e+01,2.583594e+01,5.352372e+00,1.000000e-05,4.010875e-10
2.133333e+01,3.402021e+01,2.611168e+01,5.613615e+00,1.000000e-05,3.153902e-10
2.150000e+01,3.439706e+01,2.638454e+01,5.613615e+00,1.000000e-05,3.726516e-10
2.166667e+01,3.472861e+01,2.665460e+01,6.102643e+00,1.000000e-05,3.053232e-10
2.183333e+01,3.501613e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.454475e-10
2.200000e+01,3.509785e+01,2.713394e+01,7.180961e+00,1.000000e-05,6.492909e-11
2.216667e+01,3.554394e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.353025e-10
2.233333e+01,3.590481e+01,2.760496e+01,7.756324e+00,1.000000e-05,2.591443e-10
2.250000e+01,3.614338e+01,2.786320e+01,7.938851e+00,1.000000e-05,1.643228e-10
2.266667e+01,3.653754e+01,2.822076e+01,8.117275e+00,1.000000e-05,2.585638e-10
2.283333e+01,3.688868e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.193598e-10
2.300000e+01,3.719803e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.839002e-10
2.316667e+01,3.746661e+01,2.902151e+01,9.270581e+00,1.000000e-05,1.529865e-10
2.333333e+01,3.780912e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.882318e-10
2.350000e+01,3.822358e+01,2.960786e+01,9.869287e+00,1.000000e-05,2.193873e-10
2.366667e+01,3.867066e+01,2.989672e+01,1.001337e+01,1.000000e-05,2.284423e-10
2.383333e+01,3.907598e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.989712e-10
2.400000e+01,3.951342e+01,3.051322e+01,1.070474e+01,1.000000e-05,2.058199e-10
2.416667e+01,3.980237e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.305750e-10
2.433333e+01,4.016063e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.559408e-10
2.450000e+01,4.069211e+01,3.111750e+01,1.220529e+01,1.000000e-05,2.238554e-10
2.466667e+01,4.104261e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.448417e-10
2.483333e+01,4.135552e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.260271e-10
2.500000e+01,4.207659e+01,3.211423e+01,1.277861e+01,1.000000e-05,2.844366e-10
2.516667e+01,4.238187e+01,3.260118e+01,1.321938e+01,1.000000e-05,1.177504e-10
2.533333e+01,4.275202e+01,3.290730e+01,1.364593e+01,1.000000e-05,1.386267e-10
2.550000e+01,4.315221e+01,3.303762e+01,1.405953e+01,1.000000e-05,1.461805e-10
2.566667e+01,4.358159e+01,3.346838e+01,1.456003e+01,1.000000e-05,1.530245e-10
2.583333e+01,4.394164e+01,3.376664e+01,1.494836e+01,1.000000e-05,1.257195e-10
2.600000e+01,4.429876e+01,3.402021e+01,1.523312e+01,1.000000e-05,1.222889e-10
2.616667e+01,4.465303e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.192776e-10
2.633333e+01,4.481314e+01,3.460465e+01,1.623455e+01,1.000000e-05,5.293936e-11
2.650000e+01,4.535326e+01,3.493423e+01,1.641006e+01,1.000000e-05,1.777621e-10
2.666667e+01,4.566800e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.031248e-10
2.683333e+01,4.610503e+01,3.534187e+01,1.709411e+01,1.000000e-05,1.420434e-10
2.700000e+01,4.659946e+01,3.574487e+01,1.742606e+01,1.000000e-05,1.598642e-10
2.716667e+01,4.696688e+01,3.598451e+01,1.750807e+01,1.000000e-05,1.180556e-10
2.733333e+01,4.730116e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.064631e-10
2.750000e+01,4.760303e+01,3.684983e+01,1.854116e+01,1.000000e-05,9.477126e-11
2.766667e+01,4.802244e+01,3.723651e+01,1.869503e+01,1.000000e-05,1.301628e-10
2.783333e+01,4.829015e+01,3.754299e+01,1.899904e+01,1.000000e-05,8.258372e-11
2.800000e+01,4.858586e+01,3.796036e+01,1.922389e+01,1.000000e-05,9.014497e-11
2.816667e+01,4.893837e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.062093e-10
2.833333e+01,4.931740e+01,3.867066e+01,2.002674e+01,1.000000e-05,1.126490e-10
2.850000e+01,4.960699e+01,3.911262e+01,2.024018e+01,1.000000e-05,8.532417e-11
2.866667e+01,4.992361e+01,3.954965e+01,2.072965e+01,1.000000e-05,9.221129e-11
2.883333e+01,5.035214e+01,3.991018e+01,2.100423e+01,1.000000e-05,1.234378e-10
2.900000e+01,5.083345e+01,4.037406e+01,2.134248e+01,1.000000e-05,1.378648e-10
2.916667e+01,5.117047e+01,4.069211e+01,2.206840e+01,1.000000e-05,9.591507e-11
2.933333e+01,5.144964e+01,4.100770e+01,2.251816e+01,1.000000e-05,7.867656e-11
2.950000e+01,5.200347e+01,4.121674e+01,2.283400e+01,1.000000e-05,1.563141e-10
2.966667e+01,5.230558e+01,4.149383e+01,2.308356e+01,1.000000e-05,8.570530e-11
2.983333e+01,5.266038e+01,4.190603e+01,2.320733e+01,1.000000e-05,1.011332e-10
3.000000e+01,5.306682e+01,4.228035e+01,2.363544e+01,1.000000e-05,1.165195e-10
3.016667e+01,5.349695e+01,4.244941e+01,2.393654e+01,1.000000e-05,1.236898e-10
3.033333e+01,5.405631e+01,4.265139e+01,2.411539e+01,1.000000e-05,1.622365e-10
3.050000e+01,5.426788e+01,4.285242e+01,2.435182e+01,1.000000e-05,6.190819e-11
3.066667e+01,5.468857e+01,4.325167e+01,2.452765e+01,1.000000e-05,1.239995e-10
3.083333e+01,5.494986e+01,4.361445e+01,2.481793e+01,1.000000e-05,7.766398e-11
3.100000e+01,5.533949e+01,4.377835e+01,2.504773e+01,1.000000e-05,1.165746e-10
3.116667e+01,5.580346e+01,4.413679e+01,2.521871e+01,1.000000e-05,1.399119e-10
3.133333e+01,5.598285e+01,4.442791e+01,2.555723e+01,1.000000e-05,5.440754e-11
3.150000e+01,5.633992e+01,4.497267e+01,2.578044e+01,1.000000e-05,1.088175e-10
3.166667e+01,5.664418e+01,4.509989e+01,2.611168e+01,1.000000e-05,9.331436e-11
3.183333e+01,5.699711e+01,4.554237e+01,2.654690e+01,1.000000e-05,1.089663e-10
3.200000e+01,5.744769e+01,4.604285e+01,2.681533e+01,1.000000e-05,1.406329e-10
3.216667e+01,5.759710e+01,4.653795e+01,2.702816e+01,1.000000e-05,4.711481e-11
3.233333e+01,5.791949e+01,4.684473e+01,2.739662e+01,1.000000e-05,1.027197e-10
3.250000e+01,5.841202e+01,4.717988e+01,2.786320e+01,1.000000e-05,1.589646e-10
3.266667e+01,5.885176e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.443860e-10
3.283333e+01,5.921572e+01,4.790298e+01,2.816996e+01,1.000000e-05,1.220213e-10
3.300000e+01,5.940892e+01,4.837905e+01,2.827147e+01,1.000000e-05,6.563804e-11
3.316667e+01,5.972154e+01,4.870365e+01,2.842306e+01,1.000000e-05,1.077358e-10
3.333333e+01,6.017552e+01,4.911367e+01,2.862393e+01,1.000000e-05,1.587219e-10
3.350000e+01,6.038937e+01,4.934643e+01,2.872384e+01,1.000000e-05,7.564101e-11
3.366667e+01,6.083837e+01,4.960699e+01,2.887306e+01,1.000000e-05,1.607130e-10
3.383333e+01,6.123732e+01,4.986619e+01,2.916920e+01,1.000000e-05,1.440672e-10
3.400000e+01,6.158718e+01,5.029522e+01,2.916920e+01,1.000000e-05,1.269742e-10
3.416667e+01,6.193507e+01,5.077706e+01,2.921827e+01,1.000000e-05,1.272051e-10
3.433333e+01,6.216591e+01,5.122643e+01,2.955944e+01,1.000000e-05,8.458424e-11
3.450000e+01,6.251058e+01,5.139392e+01,2.994460e+01,1.000000e-05,1.260513e-10
3.466667e+01,6.287614e+01,5.172729e+01,3.027759e+01,1.000000e-05,1.341187e-10
3.483333e+01,6.335274e+01,5.200347e+01,3.051322e+01,1.000000e-05,1.763645e-10
3.500000e+01,6.380333e+01,5.246963e+01,3.060696e+01,1.000000e-05,1.686052e-10
3.516667e+01,6.418385e+01,5.276907e+01,3.074704e+01,1.000000e-05,1.438796e-10
3.533333e+01,6.460648e+01,5.322853e+01,3.107143e+01,1.000000e-05,1.606295e-10
3.550000e+01,6.507041e+01,5.357722e+01,3.111750e+01,1.000000e-05,1.771022e-10
3.566667e+01,6.522432e+01,5.384391e+01,3.125529e+01,1.000000e-05,5.908636e-11
3.583333e+01,6.553105e+01,5.429427e+01,3.134681e+01,1.000000e-05,1.178303e-10
3.600000e+01,6.577105e+01,5.466237e+01,3.166506e+01,1.000000e-05,9.207747e-11
3.616667e+01,6.598848e+01,5.487161e+01,3.189044e+01,1.000000e-05,8.300773e-11
3.633333e+01,6.622682e+01,5.533949e+01,3.211423e+01,1.000000e-05,9.068377e-11
3.650000e+01,6.665799e+01,5.564923e+01,3.242495e+01,1.000000e-05,1.639667e-10
3.666667e+01,6.691536e+01,5.580346e+01,3.246910e+01,1.000000e-05,9.788041e-11
3.683333e+01,6.715041e+01,5.608510e+01,3.277645e+01,1.000000e-05,8.942836e-11
3.700000e+01,6.753328e+01,5.623813e+01,3.299424e+01,1.000000e-05,1.453925e-10
3.716667e+01,6.797724e+01,5.651761e+01,3.338267e+01,1.000000e-05,1.687207e-10
3.733333e+01,6.829258e+01,5.702224e+01,3.338267e+01,1.000000e-05,1.200890e-10
3.750000e+01,6.850200e+01,5.727289e+01,3.359653e+01,1.000000e-05,8.012781e-11
3.766667e+01,6.889815e+01,5.754734e+01,3.380903e+01,1.000000e-05,1.517200e-10
3.783333e+01,6.925068e+01,5.801833e+01,3.406229e+01,1.000000e-05,1.354846e-10
3.800000e+01,6.958084e+01,5.819090e+01,3.435539e+01,1.000000e-05,1.273496e-10
3.816667e+01,6.999135e+01,5.846104e+01,3.456323e+01,1.000000e-05,1.592095e-10
3.833333e+01,7.021611e+01,5.877870e+01,3.476983e+01,1.000000e-05,8.776488e-11
3.850000e+01,7.044015e+01,5.928825e+01,3.489320e+01,1.000000e-05,8.801814e-11
3.866667e+01,7.074451e+01,5.976949e+01,3.517938e+01,1.000000e-05,1.202621e-10
3.883333e+01,7.110803e+01,6.003253e+01,3.534187e+01,1.000000e-05,1.446074e-10
3.900000e+01,7.144966e+01,6.036565e+01,3.550362e+01,1.000000e-05,1.373180e-10
3.916667e+01,7.188935e+01,6.064972e+01,3.570478e+01,1.000000e-05,1.788262e-10
3.933333e+01,7.232638e+01,6.109681e+01,3.578492e+01,1.000000e-05,1.796669e-10
3.950000e+01,7.266227e+01,6.130745e+01,3.578492e+01,1.000000e-05,1.393814e-10
3.966667e+01,7.289845e+01,6.154065e+01,3.582493e+01,1.000000e-05,9.868368e-11
3.983333e+01,7.327083e+01,6.174977e+01,3.602429e+01,1.000000e-05,1.563328e-10
4.000000e+01,7.352453e+01,6.211981e+01,3.622255e+01,1.000000e-05,1.067366e-10
4.016667e+01,7.389376e+01,6.257928e+01,3.638039e+01,1.000000e-05,1.558646e-10
4.033333e+01,7.428044e+01,6.285335e+01,3.649831e+01,1.000000e-05,1.640989e-10
4.050000e+01,7.453070e+01,6.317160e+01,3.673303e+01,1.000000e-05,1.064801e-10
4.066667e+01,7.485671e+01,6.357843e+01,3.692749e+01,1.000000e-05,1.391016e-10
4.083333e+01,7.537159e+01,6.393789e+01,3.700499e+01,1.000000e-05,2.210096e-10
4.100000e+01,7.571290e+01,6.416153e+01,3.708232e+01,1.000000e-05,1.475886e-10
4.116667e+01,7.599615e+01,6.445110e+01,3.727496e+01,1.000000e-05,1.231776e-10
4.133333e+01,7.633466e+01,6.480571e+01,3.735174e+01,1.000000e-05,1.478584e-10
4.150000e+01,7.665300e+01,6.531210e+01,3.758113e+01,1.000000e-05,1.397847e-10
4.166667e+01,7.683964e+01,6.577105e+01,3.777122e+01,1.000000e-05,8.226368e-11
4.183333e+01,7.711875e+01,6.594505e+01,3.784699e+01,1.000000e-05,1.238829e-10
4.200000e+01,7.758171e+01,6.611859e+01,3.796036e+01,1.000000e-05,2.074906e-10
4.216667e+01,7.800520e+01,6.646431e+01,3.818609e+01,1.000000e-05,1.915566e-10
4.233333e+01,7.833504e+01,6.680824e+01,3.837319e+01,1.000000e-05,1.504230e-10
4.250000e+01,7.864528e+01,6.717174e+01,3.837319e+01,1.000000e-05,1.427083e-10
4.266667e+01,7.906307e+01,6.749085e+01,3.870768e+01,1.000000e-05,1.940753e-10
4.283333e+01,7.926211e+01,6.780845e+01,3.892908e+01,1.000000e-05,9.304065e-11
4.300000e+01,7.956874e+01,6.814560e+01,3.896586e+01,1.000000e-05,1.442451e-10
4.316667e+01,7.987418e+01,6.866908e+01,3.918580e+01,1.000000e-05,1.446973e-10
4.333333e+01,8.028559e+01,6.902278e+01,3.933174e+01,1.000000e-05,1.959346e-10
4.350000e+01,8.064162e+01,6.935402e+01,3.936814e+01,1.000000e-05,1.706950e-10
4.366667e+01,8.094302e+01,6.980692e+01,3.954965e+01,1.000000e-05,1.453237e-10
4.383333e+01,8.134902e+01,7.003227e+01,3.958585e+01,1.000000e-05,1.967157e-10
4.400000e+01,8.175300e+01,7.025690e+01,3.965815e+01,1.000000e-05,1.971677e-10
4.416667e+01,8.206777e+01,7.039947e+01,3.973033e+01,1.000000e-05,1.545114e-10
4.433333e+01,8.248560e+01,7.068375e+01,3.987428e+01,1.000000e-05,2.057563e-10
4.450000e+01,8.267640e+01,7.102741e+01,4.005349e+01,1.000000e-05,9.411941e-11
4.466667e+01,8.297040e+01,7.144966e+01,4.023190e+01,1.000000e-05,1.453709e-10
4.483333e+01,8.343523e+01,7.178966e+01,4.030304e+01,1.000000e-05,2.314709e-10
4.500000e+01,8.370946e+01,7.236597e+01,4.040953e+01,1.000000e-05,1.374995e-10
4.516667e+01,8.408507e+01,7.272139e+01,4.051573e+01,1.000000e-05,1.897210e-10
4.533333e+01,8.435719e+01,7.305547e+01,4.058637e+01,1.000000e-05,1.383063e-10
4.550000e+01,8.471302e+01,7.334899e+01,4.069211e+01,1.000000e-05,1.822593e-10
4.566667e+01,8.498313e+01,7.375794e+01,4.079758e+01,1.000000e-05,1.393277e-10
4.583333e+01,8.538670e+01,7.400998e+01,4.097275e+01,1.000000e-05,2.099132e-10
4.600000e+01,8.573826e+01,7.429972e+01,4.100770e+01,1.000000e-05,1.845405e-10
4.616667e+01,8.592183e+01,7.470347e+01,4.114718e+01,1.000000e-05,9.716644e-11
4.633333e+01,8.632101e+01,7.518131e+01,4.125148e+01,1.000000e-05,2.131442e-10
4.650000e+01,8.660264e+01,7.563718e+01,4.132087e+01,1.000000e-05,1.518532e-10
4.666667e+01,8.688336e+01,7.605267e+01,4.142473e+01,1.000000e-05,1.525986e-10
4.683333e+01,8.721247e+01,7.631590e+01,4.166608e+01,1.000000e-05,1.804468e-10
4.700000e+01,8.742572e+01,7.665300e+01,4.176909e+01,1.000000e-05,1.178507e-10
4.716667e+01,8.781806e+01,7.698863e+01,4.180336e+01,1.000000e-05,2.193039e-10
4.733333e+01,8.809491e+01,7.730427e+01,4.183762e+01,1.000000e-05,1.566616e-10
4.750000e+01,8.861369e+01,7.767397e+01,4.190603e+01,1.000000e-05,2.976476e-10
4.766667e+01,8.901689e+01,7.800520e+01,4.204254e+01,1.000000e-05,2.346194e-10
4.783333e+01,8.933813e+01,7.829846e+01,4.214462e+01,1.000000e-05,1.893491e-10
4.800000e+01,8.973807e+01,7.855416e+01,4.228035e+01,1.000000e-05,2.391970e-10
4.816667e+01,9.005675e+01,7.893615e+01,4.244941e+01,1.000000e-05,1.935214e-10
