Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.125892e-02,1.186848e-02,4.374485e-03,2.011289e+07,3.682939e+03
2.766667e+01,9.719961e-01,1.158163e-02,1.190434e-02,4.517910e-03,2.024102e+07,4.062478e+03
2.783333e+01,9.716017e-01,1.176091e-02,1.194019e-02,4.697192e-03,2.052770e+07,4.481739e+03
2.800000e+01,9.708846e-01,1.219119e-02,1.208362e-02,4.840618e-03,2.079851e+07,4.880511e+03
2.816667e+01,9.704543e-01,1.197605e-02,1.265732e-02,4.912331e-03,2.110456e+07,5.296974e+03
2.833333e+01,9.700240e-01,1.211947e-02,1.283660e-02,5.019900e-03,2.141299e+07,5.777326e+03
2.850000e+01,9.695579e-01,1.226290e-02,1.301588e-02,5.163326e-03,2.189131e+07,6.270172e+03
2.866667e+01,9.689842e-01,1.254975e-02,1.326688e-02,5.199182e-03,2.242110e+07,6.768059e+03
2.883333e+01,9.684463e-01,1.276489e-02,1.348202e-02,5.306752e-03,2.303747e+07,7.351820e+03
2.900000e+01,9.680878e-01,1.294417e-02,1.362544e-02,5.342608e-03,2.373963e+07,7.948535e+03
2.916667e+01,9.674424e-01,1.333859e-02,1.373301e-02,5.486034e-03,2.451611e+07,8.607186e+03
2.933333e+01,9.670838e-01,1.344616e-02,1.366130e-02,5.808742e-03,2.535927e+07,9.287106e+03
2.950000e+01,9.668328e-01,1.330274e-02,1.384058e-02,6.023880e-03,2.614950e+07,9.771111e+03
2.966667e+01,9.665460e-01,1.319517e-02,1.412743e-02,6.131450e-03,2.679182e+07,1.032009e+04
2.983333e+01,9.660081e-01,1.341031e-02,1.434257e-02,6.239019e-03,2.733197e+07,1.098081e+04
3.000000e+01,9.657213e-01,1.333859e-02,1.448600e-02,6.454158e-03,2.788723e+07,1.170531e+04
3.016667e+01,9.650758e-01,1.366130e-02,1.459357e-02,6.669296e-03,2.846503e+07,1.253186e+04
3.033333e+01,9.643587e-01,1.423500e-02,1.452185e-02,6.884435e-03,2.892320e+07,1.338582e+04
3.050000e+01,9.637491e-01,1.452185e-02,1.470114e-02,7.027860e-03,2.934328e+07,1.446449e+04
3.066667e+01,9.633547e-01,1.445014e-02,1.513141e-02,7.063717e-03,2.962480e+07,1.572720e+04
3.083333e+01,9.627452e-01,1.452185e-02,1.559755e-02,7.135430e-03,2.991325e+07,1.723834e+04
3.100000e+01,9.622073e-01,1.466528e-02,1.574097e-02,7.386425e-03,3.035377e+07,1.898236e+04
3.116667e+01,9.618846e-01,1.459357e-02,1.602782e-02,7.493994e-03,3.084812e+07,2.089931e+04
3.133333e+01,9.613826e-01,1.466528e-02,1.624296e-02,7.709133e-03,3.119955e+07,2.300100e+04
3.150000e+01,9.610958e-01,1.459357e-02,1.638639e-02,7.924271e-03,3.160399e+07,2.511953e+04
3.166667e+01,9.606655e-01,1.470114e-02,1.656567e-02,8.067697e-03,3.193274e+07,2.766856e+04
3.183333e+01,9.602711e-01,1.452185e-02,1.703180e-02,8.175266e-03,3.216941e+07,3.063319e+04
3.200000e+01,9.596615e-01,1.491628e-02,1.696009e-02,8.462118e-03,3.237978e+07,3.401509e+04
3.216667e+01,9.590878e-01,1.509556e-02,1.724694e-02,8.569687e-03,3.256770e+07,3.775415e+04
3.233333e+01,9.586934e-01,1.509556e-02,1.746208e-02,8.748969e-03,3.255272e+07,4.184756e+04
3.250000e+01,9.579763e-01,1.541827e-02,1.774893e-02,8.856538e-03,3.255368e+07,4.647257e+04
3.266667e+01,9.574384e-01,1.552583e-02,1.792822e-02,9.107533e-03,3.243845e+07,5.156264e+04
3.283333e+01,9.569006e-01,1.552583e-02,1.825092e-02,9.322672e-03,3.239409e+07,5.702115e+04
3.300000e+01,9.563986e-01,1.566926e-02,1.846606e-02,9.466098e-03,3.223712e+07,6.297871e+04
3.316667e+01,9.559324e-01,1.584854e-02,1.860949e-02,9.609523e-03,3.201057e+07,6.937189e+04
3.333333e+01,9.553946e-01,1.602782e-02,1.889634e-02,9.681236e-03,3.182552e+07,7.623762e+04
3.350000e+01,9.549643e-01,1.606368e-02,1.918319e-02,9.788806e-03,3.165931e+07,8.396351e+04
3.366667e+01,9.544623e-01,1.602782e-02,1.957761e-02,9.932231e-03,3.152730e+07,9.233198e+04
3.383333e+01,9.537452e-01,1.631468e-02,1.993618e-02,1.000394e-02,3.143011e+07,1.015276e+05
3.400000e+01,9.529922e-01,1.645810e-02,2.036645e-02,1.018323e-02,3.130654e+07,1.113938e+05
3.416667e+01,9.524185e-01,1.642225e-02,2.083259e-02,1.032665e-02,3.120211e+07,1.217662e+05
3.433333e+01,9.521317e-01,1.635053e-02,2.115529e-02,1.036251e-02,3.105725e+07,1.331072e+05
3.450000e+01,9.517014e-01,1.642225e-02,2.140629e-02,1.047008e-02,3.086697e+07,1.453174e+05
3.466667e+01,9.511277e-01,1.660153e-02,2.154971e-02,1.072107e-02,3.074144e+07,1.584411e+05
3.483333e+01,9.505898e-01,1.685252e-02,2.180071e-02,1.075693e-02,3.061745e+07,1.724960e+05
3.500000e+01,9.498727e-01,1.717523e-02,2.205170e-02,1.090035e-02,3.041481e+07,1.877083e+05
3.516667e+01,9.493349e-01,1.713937e-02,2.244613e-02,1.107964e-02,3.026193e+07,2.038594e+05
3.533333e+01,9.490122e-01,1.688838e-02,2.284055e-02,1.125892e-02,3.009006e+07,2.208728e+05
3.550000e+01,9.484743e-01,1.713937e-02,2.294812e-02,1.143820e-02,2.987460e+07,2.385606e+05
3.566667e+01,9.479365e-01,1.717523e-02,2.334254e-02,1.154577e-02,2.967204e+07,2.576408e+05
3.583333e+01,9.476138e-01,1.706766e-02,2.355768e-02,1.176091e-02,2.941845e+07,2.780505e+05
3.600000e+01,9.471118e-01,1.713937e-02,2.388038e-02,1.186848e-02,2.918277e+07,2.988972e+05
3.616667e+01,9.463229e-01,1.753379e-02,2.413138e-02,1.201190e-02,2.893051e+07,3.209535e+05
3.633333e+01,9.457851e-01,1.767722e-02,2.420309e-02,1.233461e-02,2.869720e+07,3.447024e+05
3.650000e+01,9.452831e-01,1.771308e-02,2.452580e-02,1.247804e-02,2.842817e+07,3.697174e+05
3.666667e+01,9.446735e-01,1.782065e-02,2.481265e-02,1.269318e-02,2.806846e+07,3.962934e+05
3.683333e+01,9.441715e-01,1.760551e-02,2.538635e-02,1.283660e-02,2.767550e+07,4.229718e+05
3.700000e+01,9.438130e-01,1.753379e-02,2.574492e-02,1.290832e-02,2.731131e+07,4.517441e+05
3.716667e+01,9.433468e-01,1.731866e-02,2.617519e-02,1.315931e-02,2.695355e+07,4.823358e+05
3.733333e+01,9.429883e-01,1.710352e-02,2.664133e-02,1.326688e-02,2.664819e+07,5.137645e+05
3.750000e+01,9.423070e-01,1.742623e-02,2.685647e-02,1.341031e-02,2.627732e+07,5.469230e+05
3.766667e+01,9.419484e-01,1.728280e-02,2.725089e-02,1.351787e-02,2.591072e+07,5.823026e+05
3.783333e+01,9.413030e-01,1.767722e-02,2.739431e-02,1.362544e-02,2.553181e+07,6.186427e+05
3.800000e+01,9.406935e-01,1.796407e-02,2.757360e-02,1.376887e-02,2.519747e+07,6.574797e+05
3.816667e+01,9.401556e-01,1.814335e-02,2.782459e-02,1.387644e-02,2.483501e+07,6.954379e+05
3.833333e+01,9.397612e-01,1.810750e-02,2.818315e-02,1.394815e-02,2.451193e+07,7.356173e+05
3.850000e+01,9.394026e-01,1.789236e-02,2.854172e-02,1.416329e-02,2.421568e+07,7.791848e+05
3.866667e+01,9.388289e-01,1.785650e-02,2.904371e-02,1.427086e-02,2.393874e+07,8.254462e+05
3.883333e+01,9.383987e-01,1.756965e-02,2.972498e-02,1.430672e-02,2.356790e+07,8.734044e+05
3.900000e+01,9.378608e-01,1.749794e-02,3.029868e-02,1.434257e-02,2.321020e+07,9.241242e+05
3.916667e+01,9.373588e-01,1.742623e-02,3.083653e-02,1.437843e-02,2.289606e+07,9.772065e+05
3.933333e+01,9.367851e-01,1.746208e-02,3.123095e-02,1.452185e-02,2.263104e+07,1.032633e+06
3.950000e+01,9.362114e-01,1.753379e-02,3.166123e-02,1.459357e-02,2.241854e+07,1.090744e+06
3.966667e+01,9.357094e-01,1.739037e-02,3.219907e-02,1.470114e-02,2.216600e+07,1.151440e+06
3.983333e+01,9.349923e-01,1.771308e-02,3.252178e-02,1.477285e-02,2.193626e+07,1.214571e+06
4.000000e+01,9.341676e-01,1.792822e-02,3.305963e-02,1.484456e-02,2.172172e+07,1.277926e+06
4.016667e+01,9.335580e-01,1.782065e-02,3.374090e-02,1.488042e-02,2.154173e+07,1.344629e+06
4.033333e+01,9.328409e-01,1.785650e-02,3.431460e-02,1.498799e-02,2.141031e+07,1.414619e+06
4.050000e+01,9.322313e-01,1.807164e-02,3.470903e-02,1.498799e-02,2.128222e+07,1.486253e+06
4.066667e+01,9.316576e-01,1.807164e-02,3.521102e-02,1.505970e-02,2.116238e+07,1.561381e+06
4.083333e+01,9.311915e-01,1.789236e-02,3.578472e-02,1.513141e-02,2.107150e+07,1.639225e+06
4.100000e+01,9.304744e-01,1.810750e-02,3.625085e-02,1.516727e-02,2.098935e+07,1.718810e+06
4.116667e+01,9.298290e-01,1.832264e-02,3.657356e-02,1.527484e-02,2.094326e+07,1.802152e+06
4.133333e+01,9.293270e-01,1.825092e-02,3.700384e-02,1.541827e-02,2.090605e+07,1.887633e+06
