Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.115135e-02,1.237047e-02,4.804762e-03,2.398207e+07,1.138321e+03
2.766667e+01,9.709921e-01,1.161748e-02,1.233461e-02,5.055757e-03,2.413507e+07,1.204691e+03
2.783333e+01,9.706694e-01,1.161748e-02,1.251389e-02,5.199182e-03,2.411221e+07,1.309720e+03
2.800000e+01,9.702033e-01,1.161748e-02,1.283660e-02,5.342608e-03,2.394545e+07,1.449281e+03
2.816667e+01,9.698089e-01,1.161748e-02,1.323102e-02,5.342608e-03,2.377638e+07,1.613431e+03
2.833333e+01,9.693786e-01,1.172505e-02,1.337445e-02,5.521890e-03,2.360875e+07,1.808988e+03
2.850000e+01,9.689842e-01,1.165334e-02,1.373301e-02,5.629460e-03,2.363802e+07,2.002665e+03
2.866667e+01,9.684822e-01,1.183262e-02,1.405572e-02,5.629460e-03,2.365328e+07,2.235586e+03
2.883333e+01,9.680878e-01,1.208362e-02,1.405572e-02,5.772885e-03,2.368403e+07,2.508212e+03
2.900000e+01,9.676934e-01,1.215533e-02,1.423500e-02,5.916311e-03,2.387271e+07,2.798891e+03
2.916667e+01,9.672272e-01,1.229876e-02,1.434257e-02,6.131450e-03,2.406076e+07,3.126903e+03
2.933333e+01,9.667969e-01,1.251389e-02,1.441429e-02,6.274875e-03,2.425910e+07,3.481757e+03
2.950000e+01,9.663308e-01,1.258561e-02,1.466528e-02,6.418301e-03,2.439052e+07,3.888742e+03
2.966667e+01,9.659364e-01,1.251389e-02,1.505970e-02,6.490014e-03,2.450290e+07,4.365694e+03
2.983333e+01,9.653627e-01,1.280075e-02,1.513141e-02,6.705153e-03,2.458367e+07,4.882954e+03
3.000000e+01,9.651475e-01,1.258561e-02,1.541827e-02,6.848578e-03,2.476262e+07,5.457463e+03
3.016667e+01,9.647890e-01,1.233461e-02,1.577683e-02,7.099573e-03,2.483030e+07,6.111897e+03
3.033333e+01,9.643587e-01,1.244218e-02,1.606368e-02,7.135430e-03,2.496663e+07,6.756957e+03
3.050000e+01,9.639284e-01,1.254975e-02,1.624296e-02,7.278855e-03,2.500041e+07,7.560804e+03
3.066667e+01,9.635699e-01,1.229876e-02,1.667324e-02,7.458138e-03,2.514983e+07,8.471531e+03
3.083333e+01,9.628886e-01,1.258561e-02,1.681667e-02,7.709133e-03,2.533506e+07,9.509616e+03
3.100000e+01,9.623149e-01,1.265732e-02,1.713937e-02,7.888415e-03,2.554182e+07,1.067576e+04
3.116667e+01,9.618129e-01,1.276489e-02,1.735451e-02,8.067697e-03,2.562361e+07,1.195001e+04
3.133333e+01,9.613109e-01,1.298003e-02,1.760551e-02,8.103553e-03,2.564788e+07,1.340088e+04
3.150000e+01,9.607731e-01,1.301588e-02,1.782065e-02,8.390405e-03,2.568067e+07,1.503336e+04
3.166667e+01,9.604145e-01,1.272903e-02,1.843021e-02,8.426261e-03,2.583061e+07,1.666669e+04
3.183333e+01,9.598049e-01,1.298003e-02,1.868120e-02,8.533831e-03,2.589211e+07,1.854639e+04
3.200000e+01,9.593388e-01,1.319517e-02,1.882463e-02,8.641400e-03,2.608688e+07,2.062487e+04
3.216667e+01,9.588368e-01,1.333859e-02,1.911148e-02,8.713113e-03,2.632321e+07,2.271902e+04
3.233333e+01,9.585141e-01,1.315931e-02,1.939833e-02,8.928251e-03,2.659934e+07,2.509215e+04
3.250000e+01,9.581197e-01,1.333859e-02,1.961347e-02,8.928251e-03,2.696385e+07,2.761395e+04
3.266667e+01,9.577970e-01,1.315931e-02,1.990032e-02,9.143390e-03,2.733794e+07,3.041795e+04
3.283333e+01,9.573308e-01,1.315931e-02,2.004374e-02,9.466098e-03,2.781724e+07,3.342883e+04
3.300000e+01,9.566137e-01,1.351787e-02,2.033060e-02,9.537811e-03,2.817065e+07,3.655597e+04
3.316667e+01,9.561117e-01,1.380473e-02,2.033060e-02,9.752949e-03,2.832672e+07,3.984957e+04
3.333333e+01,9.558249e-01,1.369716e-02,2.058159e-02,9.896375e-03,2.860424e+07,4.331694e+04
3.350000e+01,9.554305e-01,1.373301e-02,2.068916e-02,1.014737e-02,2.881108e+07,4.710570e+04
3.366667e+01,9.548568e-01,1.401986e-02,2.086844e-02,1.025494e-02,2.903985e+07,5.077314e+04
3.383333e+01,9.545340e-01,1.412743e-02,2.094016e-02,1.039836e-02,2.918512e+07,5.485087e+04
3.400000e+01,9.538886e-01,1.427086e-02,2.119115e-02,1.064936e-02,2.939179e+07,5.910817e+04
3.416667e+01,9.533508e-01,1.434257e-02,2.140629e-02,1.090035e-02,2.960691e+07,6.362100e+04
3.433333e+01,9.530281e-01,1.437843e-02,2.158557e-02,1.100792e-02,2.977620e+07,6.810465e+04
3.450000e+01,9.527054e-01,1.430672e-02,2.190828e-02,1.107964e-02,2.989582e+07,7.251498e+04
3.466667e+01,9.523468e-01,1.416329e-02,2.219513e-02,1.129478e-02,3.010920e+07,7.751631e+04
3.483333e+01,9.518090e-01,1.398401e-02,2.266126e-02,1.154577e-02,3.043698e+07,8.304038e+04
3.500000e+01,9.512353e-01,1.437843e-02,2.266126e-02,1.172505e-02,3.075414e+07,8.816429e+04
3.516667e+01,9.508050e-01,1.430672e-02,2.301983e-02,1.186848e-02,3.106416e+07,9.387045e+04
3.533333e+01,9.503030e-01,1.437843e-02,2.319911e-02,1.211947e-02,3.137704e+07,1.000995e+05
3.550000e+01,9.497651e-01,1.462942e-02,2.327082e-02,1.233461e-02,3.170599e+07,1.058526e+05
3.566667e+01,9.493349e-01,1.466528e-02,2.352182e-02,1.247804e-02,3.202654e+07,1.120476e+05
3.583333e+01,9.488329e-01,1.473699e-02,2.373696e-02,1.269318e-02,3.234355e+07,1.189333e+05
3.600000e+01,9.481875e-01,1.509556e-02,2.391624e-02,1.280075e-02,3.275720e+07,1.262005e+05
3.616667e+01,9.477213e-01,1.520313e-02,2.409552e-02,1.298003e-02,3.312311e+07,1.341524e+05
3.633333e+01,9.471476e-01,1.520313e-02,2.448994e-02,1.315931e-02,3.352638e+07,1.420553e+05
3.650000e+01,9.467532e-01,1.513141e-02,2.481265e-02,1.330274e-02,3.390849e+07,1.503634e+05
3.666667e+01,9.461795e-01,1.534655e-02,2.495608e-02,1.351787e-02,3.427747e+07,1.591831e+05
3.683333e+01,9.457134e-01,1.556169e-02,2.499193e-02,1.373301e-02,3.464019e+07,1.679550e+05
3.700000e+01,9.452831e-01,1.556169e-02,2.520707e-02,1.394815e-02,3.499758e+07,1.762872e+05
3.716667e+01,9.446735e-01,1.584854e-02,2.535050e-02,1.412743e-02,3.537716e+07,1.850076e+05
3.733333e+01,9.439564e-01,1.627882e-02,2.549392e-02,1.427086e-02,3.574150e+07,1.943842e+05
3.750000e+01,9.434544e-01,1.645810e-02,2.563735e-02,1.445014e-02,3.608244e+07,2.045572e+05
3.766667e+01,9.431317e-01,1.613539e-02,2.606763e-02,1.466528e-02,3.643634e+07,2.149828e+05
3.783333e+01,9.424504e-01,1.627882e-02,2.639033e-02,1.488042e-02,3.677867e+07,2.260384e+05
3.800000e+01,9.419126e-01,1.652981e-02,2.642619e-02,1.513141e-02,3.710095e+07,2.378946e+05
3.816667e+01,9.411596e-01,1.674495e-02,2.674890e-02,1.534655e-02,3.734121e+07,2.496917e+05
3.833333e+01,9.404425e-01,1.710352e-02,2.707161e-02,1.538241e-02,3.749873e+07,2.622500e+05
3.850000e+01,9.400480e-01,1.706766e-02,2.735846e-02,1.552583e-02,3.761564e+07,2.760233e+05
3.866667e+01,9.394385e-01,1.731866e-02,2.746603e-02,1.577683e-02,3.779256e+07,2.901421e+05
3.883333e+01,9.389365e-01,1.739037e-02,2.778873e-02,1.588440e-02,3.799085e+07,3.044597e+05
3.900000e+01,9.381118e-01,1.771308e-02,2.803973e-02,1.613539e-02,3.813629e+07,3.193851e+05
3.916667e+01,9.375022e-01,1.778479e-02,2.829072e-02,1.642225e-02,3.830736e+07,3.354293e+05
3.933333e+01,9.366058e-01,1.821507e-02,2.843415e-02,1.674495e-02,3.839902e+07,3.515664e+05
3.950000e+01,9.358528e-01,1.828678e-02,2.893614e-02,1.692424e-02,3.842772e+07,3.682746e+05
3.966667e+01,9.351716e-01,1.850192e-02,2.929470e-02,1.703180e-02,3.837157e+07,3.862981e+05
3.983333e+01,9.345262e-01,1.886048e-02,2.929470e-02,1.731866e-02,3.835829e+07,4.058918e+05
4.000000e+01,9.337015e-01,1.889634e-02,2.990426e-02,1.749794e-02,3.836559e+07,4.258461e+05
4.016667e+01,9.332353e-01,1.882463e-02,3.022697e-02,1.771308e-02,3.830077e+07,4.469674e+05
4.033333e+01,9.327333e-01,1.882463e-02,3.058554e-02,1.785650e-02,3.824419e+07,4.691630e+05
4.050000e+01,9.319804e-01,1.911148e-02,3.080067e-02,1.810750e-02,3.819354e+07,4.923187e+05
4.066667e+01,9.313708e-01,1.911148e-02,3.123095e-02,1.828678e-02,3.813538e+07,5.168404e+05
4.083333e+01,9.306178e-01,1.943419e-02,3.151780e-02,1.843021e-02,3.804434e+07,5.421746e+05
4.100000e+01,9.302234e-01,1.936247e-02,3.180465e-02,1.860949e-02,3.794531e+07,5.688705e+05
4.116667e+01,9.297214e-01,1.921905e-02,3.216322e-02,1.889634e-02,3.783994e+07,5.968026e+05
4.133333e+01,9.291118e-01,1.939833e-02,3.245007e-02,1.903976e-02,3.770398e+07,6.251990e+05
