Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639546e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699722e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974258e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492981e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028360e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236847e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476026e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745764e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044065e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366771e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707450e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408638e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057634e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845940e-07,5.094023e-08,7.049613e-07
1.266667e+01,3.407423e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816787e-08,9.350161e-07
1.283333e+01,3.746331e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126693e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064317e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996310e-06,1.724300e-07,1.424721e-06
1.316667e+01,4.352760e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115602e-06,2.489234e-07,1.648291e-06
1.333333e+01,4.605120e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708432e-04,5.526141e-06,3.535950e-07,1.843404e-06
1.350000e+01,4.817286e-05,9.999743e-01,1.000000e+00,5.047218e-06,2.806856e-06,2.118777e-04,7.274839e-06,4.950391e-07,2.013789e-06
1.366667e+01,4.987574e-05,9.999729e-01,1.000000e+00,5.604524e-06,3.237042e-06,2.573052e-04,9.417198e-06,6.838406e-07,2.175969e-06
1.383333e+01,8.041052e-09,1.000000e+00,9.999641e-01,6.119205e-06,3.628400e-06,1.935628e-04,9.168252e-06,7.685192e-07,8.297801e-07
1.400000e+01,1.008112e-08,1.000000e+00,9.999641e-01,4.005206e-06,3.041794e-06,2.452971e-04,1.220992e-05,1.080649e-06,1.179200e-06
1.416667e+01,1.263169e-08,1.000000e+00,9.999641e-01,3.722444e-06,2.502371e-06,2.954020e-04,1.587047e-05,1.487937e-06,1.640331e-06
1.433333e+01,1.581122e-08,1.000000e+00,9.999641e-01,4.401844e-06,2.398994e-06,3.525532e-04,2.014521e-05,2.005530e-06,2.233952e-06
1.450000e+01,1.979257e-08,1.000000e+00,9.999641e-01,5.714500e-06,2.710128e-06,4.251997e-04,2.518687e-05,2.650339e-06,2.980775e-06
1.466667e+01,2.476089e-08,1.000000e+00,9.999641e-01,7.558177e-06,3.378363e-06,5.210824e-04,3.127909e-05,3.445724e-06,3.906716e-06
1.483333e+01,3.096931e-08,1.000000e+00,9.999641e-01,9.934807e-06,4.377125e-06,6.478114e-04,3.881512e-05,4.425069e-06,5.048064e-06
1.500000e+01,3.874667e-08,1.000000e+00,9.999641e-01,1.290801e-05,5.711058e-06,8.135434e-04,4.829073e-05,5.634740e-06,6.455773e-06
1.516667e+01,4.847312e-08,1.000000e+00,9.999641e-01,1.659268e-05,7.413137e-06,1.027686e-03,6.031093e-05,7.136896e-06,8.199259e-06
1.533333e+01,6.061770e-08,1.000000e+00,9.999641e-01,2.115720e-05,9.545122e-06,1.301663e-03,7.560959e-05,9.012593e-06,1.037026e-05
1.550000e+01,7.581627e-08,1.000000e+00,9.999641e-01,2.683106e-05,1.220064e-05,1.649774e-03,9.508207e-05,1.136560e-05,1.308732e-05
1.566667e+01,9.481725e-08,1.000000e+00,9.999641e-01,3.391573e-05,1.551008e-05,2.090182e-03,1.198313e-04,1.432731e-05,1.650135e-05
1.583333e+01,1.185593e-07,9.999999e-01,9.999641e-01,4.279902e-05,1.964716e-05,2.646067e-03,1.512287e-04,1.806318e-05,2.080298e-05
1.600000e+01,1.482620e-07,9.999999e-01,9.999641e-01,5.397365e-05,2.483734e-05,3.347006e-03,1.909921e-04,2.278112e-05,2.623197e-05
1.616667e+01,1.853878e-07,9.999999e-01,9.999641e-01,6.806148e-05,3.136882e-05,4.230644e-03,2.412838e-04,2.874236e-05,3.308964e-05
1.633333e+01,2.317769e-07,9.999999e-01,9.999641e-01,8.584507e-05,3.960683e-05,5.344758e-03,3.048323e-04,3.627538e-05,4.175467e-05
1.650000e+01,2.897780e-07,9.999999e-01,9.999641e-01,1.083084e-04,5.001217e-05,6.749809e-03,3.850847e-04,4.579363e-05,5.270346e-05
1.666667e+01,3.622672e-07,9.999998e-01,9.999641e-01,1.366891e-04,6.316528e-05,8.522139e-03,4.863958e-04,5.781798e-05,6.653586e-05
1.683333e+01,4.528808e-07,9.999998e-01,9.999641e-01,1.725450e-04,7.979711e-05,1.075797e-02,6.142643e-04,7.300504e-05,8.400769e-05
1.700000e+01,5.661385e-07,9.999997e-01,9.999641e-01,2.178382e-04,1.008285e-04,1.357837e-02,7.756276e-04,9.218273e-05,1.060717e-04
1.716667e+01,7.076688e-07,9.999997e-01,9.999641e-01,2.750416e-04,1.274203e-04,1.713553e-02,9.792291e-04,1.163949e-04,1.339290e-04
1.733333e+01,8.845375e-07,9.999996e-01,9.999641e-01,3.472721e-04,1.610365e-04,2.162042e-02,1.236077e-03,1.469575e-04,1.690934e-04
1.750000e+01,1.105534e-06,9.999995e-01,9.999641e-01,4.384584e-04,2.035236e-04,2.727233e-02,1.560012e-03,1.855280e-04,2.134720e-04
1.766667e+01,1.381630e-06,9.999993e-01,9.999641e-01,5.535506e-04,2.572111e-04,3.439058e-02,1.968417e-03,2.341935e-04,2.694656e-04
1.783333e+01,1.726491e-06,9.999992e-01,9.999641e-01,6.987823e-04,3.250366e-04,4.334863e-02,2.483084e-03,2.955787e-04,3.400940e-04
1.800000e+01,2.157144e-06,9.999990e-01,9.999641e-01,8.819971e-04,4.107027e-04,5.461116e-02,3.131281e-03,3.729811e-04,4.291509e-04
1.816667e+01,2.694768e-06,9.999987e-01,9.999641e-01,1.113054e-03,5.188728e-04,6.875425e-02,3.947054e-03,4.705375e-04,5.413954e-04
1.833333e+01,3.365661e-06,9.999984e-01,9.999641e-01,1.404329e-03,6.554146e-04,8.648899e-02,4.972788e-03,5.934283e-04,6.827878e-04
1.850000e+01,4.202506e-06,9.999980e-01,9.999641e-01,1.771333e-03,8.277027e-04,1.086884e-01,6.261069e-03,7.481276e-04,8.607757e-04
1.866667e+01,5.245712e-06,9.999975e-01,9.999641e-01,2.233471e-03,1.044991e-03,1.364171e-01,7.876872e-03,9.427051e-04,1.084642e-03
1.883333e+01,6.545243e-06,9.999969e-01,9.999641e-01,2.814953e-03,1.318870e-03,1.709638e-01,9.900068e-03,1.187188e-03,1.365920e-03
1.900000e+01,8.162680e-06,9.999961e-01,9.999641e-01,3.545906e-03,1.663826e-03,2.138727e-01,1.242826e-02,1.493990e-03,1.718882e-03
1.916667e+01,1.017357e-05,9.999951e-01,9.999641e-01,4.463681e-03,2.097912e-03,2.669747e-01,1.557984e-02,1.878407e-03,2.161108e-03
1.933333e+01,1.267035e-05,9.999939e-01,9.999641e-01,5.614386e-03,2.643552e-03,3.324112e-01,1.949721e-02,2.359188e-03,2.714133e-03
1.950000e+01,1.576546e-05,9.999925e-01,9.999641e-01,7.054649e-03,3.328491e-03,4.126496e-01,2.434998e-02,2.959167e-03,3.404150e-03
1.966667e+01,1.959492e-05,9.999906e-01,9.999641e-01,8.853582e-03,4.186884e-03,5.104828e-01,3.033777e-02,3.705944e-03,4.262773e-03
1.983333e+01,2.432211e-05,9.999883e-01,9.999641e-01,1.109491e-02,5.260535e-03,6.290102e-01,3.769254e-02,4.632594e-03,5.327788e-03
2.000000e+01,3.014179e-05,9.999854e-01,9.999641e-01,1.387920e-02,6.600257e-03,7.715960e-01,4.667968e-02,5.778365e-03,6.643863e-03
2.016667e+01,3.728398e-05,9.999819e-01,9.999641e-01,1.732596e-02,8.267308e-03,9.418024e-01,5.759802e-02,7.189285e-03,8.263123e-03
2.033333e+01,4.601777e-05,9.999775e-01,9.999641e-01,2.157559e-02,1.033482e-02,1.143302e+00,7.077770e-02,8.918669e-03,1.024547e-02
2.050000e+01,5.665453e-05,9.999722e-01,9.999641e-01,2.679072e-02,1.288915e-02,1.379770e+00,8.657626e-02,1.102739e-02,1.265858e-02
2.066667e+01,6.955052e-05,9.999656e-01,9.999641e-01,3.315674e-02,1.603089e-02,1.654769e+00,1.053720e-01,1.358387e-02,1.557736e-02
2.083333e+01,8.510875e-05,9.999576e-01,9.999641e-01,4.088116e-02,1.987556e-02,1.971625e+00,1.275558e-01,1.666373e-02,1.908290e-02
2.100000e+01,1.037797e-04,9.999478e-01,9.999641e-01,5.019140e-02,2.455344e-02,2.333318e+00,1.535199e-01,2.034886e-02,2.326050e-02
2.116667e+01,1.260615e-04,9.999360e-01,9.999641e-01,6.133063e-02,3.020866e-02,2.742380e+00,1.836461e-01,2.472619e-02,2.819712e-02
2.133333e+01,1.524988e-04,9.999217e-01,9.999641e-01,7.455141e-02,3.699702e-02,3.200808e+00,2.182911e-01,2.988575e-02,3.397784e-02
2.150000e+01,1.836814e-04,9.999045e-01,9.999641e-01,9.010704e-02,4.508245e-02,3.710001e+00,2.577723e-01,3.591831e-02,4.068155e-02
2.166667e+01,2.202414e-04,9.998840e-01,9.999641e-01,1.082404e-01,5.463201e-02,4.270705e+00,3.023526e-01,4.291244e-02,4.837623e-02
2.183333e+01,2.628504e-04,9.998597e-01,9.999641e-01,1.291711e-01,6.580924e-02,4.882980e+00,3.522251e-01,5.095124e-02,5.711340e-02
2.200000e+01,3.122143e-04,9.998309e-01,9.999641e-01,1.530806e-01,7.876624e-02,5.546168e+00,4.074988e-01,6.010864e-02,6.692274e-02
2.216667e+01,3.690676e-04,9.997972e-01,9.999641e-01,1.800963e-01,9.363429e-02,6.258875e+00,4.681857e-01,7.044557e-02,7.780685e-02
2.233333e+01,4.341653e-04,9.997579e-01,9.999641e-01,2.102763e-01,1.105137e-01,7.018968e+00,5.341889e-01,8.200610e-02,8.973635e-02
2.250000e+01,5.082727e-04,9.997123e-01,9.999641e-01,2.435941e-01,1.294637e-01,7.823575e+00,6.052935e-01,9.481365e-02,1.026465e-01
2.266667e+01,5.921544e-04,9.996599e-01,9.999641e-01,2.799265e-01,1.504917e-01,8.669103e+00,6.811605e-01,1.088677e-01,1.164344e-01
2.283333e+01,6.865612e-04,9.995999e-01,9.999641e-01,3.190438e-01,1.735451e-01,9.551267e+00,7.613241e-01,1.241411e-01,1.309589e-01
2.300000e+01,7.922162e-04,9.995316e-01,9.999641e-01,3.606051e-01,1.985033e-01,1.046513e+01,8.451935e-01,1.405779e-01,1.460422e-01
2.316667e+01,9.098019e-04,9.994546e-01,9.999641e-01,4.041597e-01,2.251739e-01,1.140516e+01,9.320592e-01,1.580926e-01,1.614734e-01
2.333333e+01,1.039947e-03,9.993682e-01,9.999641e-01,4.491532e-01,2.532912e-01,1.236533e+01,1.021104e+00,1.765704e-01,1.770149e-01
2.350000e+01,1.183211e-03,9.992719e-01,9.999641e-01,4.949418e-01,2.825194e-01,1.333917e+01,1.111421e+00,1.958686e-01,1.924104e-01
2.366667e+01,1.306054e-03,9.991830e-01,9.998924e-01,5.408114e-01,3.124595e-01,1.423557e+01,1.197028e+00,2.152011e-01,2.068367e-01
2.383333e+01,1.426571e-03,9.990978e-01,9.998207e-01,5.850119e-01,3.411901e-01,1.490834e+01,1.265249e+00,2.322547e-01,2.185687e-01
2.400000e+01,1.603361e-03,9.989756e-01,9.998207e-01,6.238456e-01,3.642315e-01,1.585697e+01,1.351682e+00,2.525822e-01,2.318579e-01
2.416667e+01,1.794761e-03,9.988424e-01,9.998207e-01,6.631467e-01,3.913472e-01,1.679155e+01,1.435519e+00,2.729754e-01,2.440427e-01
2.433333e+01,2.000891e-03,9.986982e-01,9.998207e-01,7.007326e-01,4.176980e-01,1.770666e+01,1.515781e+00,2.932206e-01,2.549255e-01
2.450000e+01,2.148532e-03,9.985952e-01,9.997131e-01,7.353454e-01,4.427800e-01,1.803668e+01,1.545652e+00,3.039776e-01,2.576640e-01
2.466667e+01,2.366530e-03,9.984396e-01,9.996773e-01,7.545680e-01,4.497874e-01,1.885564e+01,1.613766e+00,3.227554e-01,2.653607e-01
2.483333e+01,2.569475e-03,9.982950e-01,9.996056e-01,7.759397e-01,4.658603e-01,1.949330e+01,1.666150e+00,3.390305e-01,2.705793e-01
2.500000e+01,2.796255e-03,9.981324e-01,9.995697e-01,7.939084e-01,4.773472e-01,2.012751e+01,1.714668e+00,3.549602e-01,2.743014e-01
2.516667e+01,2.932174e-03,9.980382e-01,9.993546e-01,8.078748e-01,4.884224e-01,1.981842e+01,1.681874e+00,3.542451e-01,2.656258e-01
2.533333e+01,3.094692e-03,9.979422e-01,9.991753e-01,7.986301e-01,4.745014e-01,1.930517e+01,1.624820e+00,3.471017e-01,2.534045e-01
2.550000e+01,3.304455e-03,9.978147e-01,9.990677e-01,7.735308e-01,4.472203e-01,1.911657e+01,1.589107e+00,3.421217e-01,2.427754e-01
2.566667e+01,3.478966e-03,9.976930e-01,9.989243e-01,7.445660e-01,4.185380e-01,1.895000e+01,1.546595e+00,3.343092e-01,2.271351e-01
2.583333e+01,3.693848e-03,9.975563e-01,9.988167e-01,7.053037e-01,3.893557e-01,1.885674e+01,1.525253e+00,3.342949e-01,2.207698e-01
2.600000e+01,3.852814e-03,9.974322e-01,9.986733e-01,6.777736e-01,3.674181e-01,1.911706e+01,1.533365e+00,3.414703e-01,2.179244e-01
2.616667e+01,4.077917e-03,9.972922e-01,9.985657e-01,6.612424e-01,3.557266e-01,1.892109e+01,1.497657e+00,3.368154e-01,2.085507e-01
2.633333e+01,4.304770e-03,9.971316e-01,9.984582e-01,6.380604e-01,3.352988e-01,1.909916e+01,1.496146e+00,3.415709e-01,2.043641e-01
2.650000e+01,4.229933e-03,9.971523e-01,9.980638e-01,6.210539e-01,3.258241e-01,1.856583e+01,1.444722e+00,3.363714e-01,1.955450e-01
2.666667e+01,4.376279e-03,9.970614e-01,9.978845e-01,5.985395e-01,3.084832e-01,1.812434e+01,1.391058e+00,3.277424e-01,1.856983e-01
2.683333e+01,4.427496e-03,9.969948e-01,9.976335e-01,5.720197e-01,2.902235e-01,1.801530e+01,1.367240e+00,3.280027e-01,1.795637e-01
2.700000e+01,4.521242e-03,9.969354e-01,9.973825e-01,5.502122e-01,2.785712e-01,1.725535e+01,1.269912e+00,3.039991e-01,1.583682e-01
2.716667e+01,4.536814e-03,9.969207e-01,9.970956e-01,5.043890e-01,2.513217e-01,1.673370e+01,1.221551e+00,2.976727e-01,1.515138e-01
2.733333e+01,4.628058e-03,9.968454e-01,9.968446e-01,4.732428e-01,2.327645e-01,1.647364e+01,1.188988e+00,2.949173e-01,1.453760e-01
2.750000e+01,4.710143e-03,9.967780e-01,9.966295e-01,4.495108e-01,2.176920e-01,1.636840e+01,1.167217e+00,2.930686e-01,1.409096e-01
2.766667e+01,4.751776e-03,9.967473e-01,9.963426e-01,4.317886e-01,2.069153e-01,1.550586e+01,1.067523e+00,2.675410e-01,1.216348e-01
2.783333e+01,4.890911e-03,9.966452e-01,9.961992e-01,3.910388e-01,1.828370e-01,1.545257e+01,1.049428e+00,2.648470e-01,1.181697e-01
2.800000e+01,5.054013e-03,9.965332e-01,9.960558e-01,3.679258e-01,1.714786e-01,1.522898e+01,1.018741e+00,2.592924e-01,1.137540e-01
2.816667e+01,5.195853e-03,9.964412e-01,9.959124e-01,3.505801e-01,1.620805e-01,1.508209e+01,9.979665e-01,2.550552e-01,1.108290e-01
2.833333e+01,5.247124e-03,9.964035e-01,9.956614e-01,3.382277e-01,1.552205e-01,1.463086e+01,9.562243e-01,2.454998e-01,1.064356e-01
2.850000e+01,5.199606e-03,9.964161e-01,9.953387e-01,3.254222e-01,1.478896e-01,1.420135e+01,9.176949e-01,2.377895e-01,1.018946e-01
