Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.100792e-02,1.276489e-02,3.872495e-03,2.227530e+07,4.465647e+03
2.766667e+01,9.721396e-01,1.100792e-02,1.283660e-02,4.015920e-03,2.266239e+07,4.778854e+03
2.783333e+01,9.718168e-01,1.111549e-02,1.283660e-02,4.231059e-03,2.311833e+07,5.142892e+03
2.800000e+01,9.712431e-01,1.154577e-02,1.272903e-02,4.482054e-03,2.357692e+07,5.490159e+03
2.816667e+01,9.706694e-01,1.190434e-02,1.287246e-02,4.553767e-03,2.396479e+07,5.820601e+03
2.833333e+01,9.703109e-01,1.186848e-02,1.323102e-02,4.589623e-03,2.423499e+07,6.252279e+03
2.850000e+01,9.700240e-01,1.183262e-02,1.333859e-02,4.804762e-03,2.459014e+07,6.754205e+03
2.866667e+01,9.694862e-01,1.194019e-02,1.369716e-02,4.876475e-03,2.504592e+07,7.284124e+03
2.883333e+01,9.690918e-01,1.211947e-02,1.373301e-02,5.055757e-03,2.539576e+07,7.846059e+03
2.900000e+01,9.686615e-01,1.222704e-02,1.387644e-02,5.235039e-03,2.584262e+07,8.385504e+03
2.916667e+01,9.683029e-01,1.219119e-02,1.409158e-02,5.414321e-03,2.625406e+07,8.986384e+03
2.933333e+01,9.676575e-01,1.254975e-02,1.416329e-02,5.629460e-03,2.660604e+07,9.598328e+03
2.950000e+01,9.672989e-01,1.272903e-02,1.423500e-02,5.737029e-03,2.702069e+07,1.028302e+04
2.966667e+01,9.669404e-01,1.280075e-02,1.437843e-02,5.880455e-03,2.732280e+07,1.107363e+04
2.983333e+01,9.664025e-01,1.305174e-02,1.437843e-02,6.167306e-03,2.767506e+07,1.181968e+04
3.000000e+01,9.657571e-01,1.351787e-02,1.434257e-02,6.382445e-03,2.803567e+07,1.262568e+04
3.016667e+01,9.652551e-01,1.376887e-02,1.441429e-02,6.561727e-03,2.820003e+07,1.359169e+04
3.033333e+01,9.647173e-01,1.387644e-02,1.473699e-02,6.669296e-03,2.828614e+07,1.465488e+04
3.050000e+01,9.642511e-01,1.380473e-02,1.505970e-02,6.884435e-03,2.833137e+07,1.589659e+04
3.066667e+01,9.638567e-01,1.380473e-02,1.520313e-02,7.135430e-03,2.838964e+07,1.715668e+04
3.083333e+01,9.633547e-01,1.369716e-02,1.581269e-02,7.135430e-03,2.840707e+07,1.867418e+04
3.100000e+01,9.631754e-01,1.344616e-02,1.599197e-02,7.386425e-03,2.829331e+07,2.049954e+04
3.116667e+01,9.627452e-01,1.369716e-02,1.595611e-02,7.601563e-03,2.835199e+07,2.248014e+04
3.133333e+01,9.620639e-01,1.398401e-02,1.631468e-02,7.637420e-03,2.829944e+07,2.456171e+04
3.150000e+01,9.616336e-01,1.405572e-02,1.649396e-02,7.816702e-03,2.817193e+07,2.690143e+04
3.166667e+01,9.610958e-01,1.427086e-02,1.670910e-02,7.924271e-03,2.820296e+07,2.960260e+04
3.183333e+01,9.608806e-01,1.405572e-02,1.688838e-02,8.175266e-03,2.814972e+07,3.263560e+04
3.200000e+01,9.604862e-01,1.401986e-02,1.706766e-02,8.426261e-03,2.811364e+07,3.562256e+04
3.216667e+01,9.598408e-01,1.441429e-02,1.724694e-02,8.497974e-03,2.803982e+07,3.884511e+04
3.233333e+01,9.590878e-01,1.484456e-02,1.739037e-02,8.677256e-03,2.790138e+07,4.254853e+04
3.250000e+01,9.585858e-01,1.498799e-02,1.760551e-02,8.820682e-03,2.783401e+07,4.652422e+04
3.266667e+01,9.582990e-01,1.488042e-02,1.771308e-02,9.107533e-03,2.778028e+07,5.094482e+04
3.283333e+01,9.579763e-01,1.470114e-02,1.817921e-02,9.143390e-03,2.772461e+07,5.550851e+04
3.300000e+01,9.572591e-01,1.498799e-02,1.832264e-02,9.430241e-03,2.756683e+07,6.049965e+04
3.316667e+01,9.566496e-01,1.531070e-02,1.860949e-02,9.430241e-03,2.757992e+07,6.564618e+04
3.333333e+01,9.562193e-01,1.548998e-02,1.871706e-02,9.573667e-03,2.750258e+07,7.146208e+04
3.350000e+01,9.557890e-01,1.556169e-02,1.882463e-02,9.824662e-03,2.754600e+07,7.695371e+04
3.366667e+01,9.551436e-01,1.577683e-02,1.911148e-02,9.968088e-03,2.766699e+07,8.260798e+04
3.383333e+01,9.547492e-01,1.574097e-02,1.932662e-02,1.018323e-02,2.774328e+07,8.890683e+04
3.400000e+01,9.541396e-01,1.588440e-02,1.964932e-02,1.032665e-02,2.781963e+07,9.581616e+04
3.416667e+01,9.536018e-01,1.595611e-02,2.000789e-02,1.043422e-02,2.784716e+07,1.033075e+05
3.433333e+01,9.531715e-01,1.588440e-02,2.036645e-02,1.057765e-02,2.788459e+07,1.114763e+05
3.450000e+01,9.527412e-01,1.606368e-02,2.036645e-02,1.082864e-02,2.799525e+07,1.202602e+05
3.466667e+01,9.521675e-01,1.606368e-02,2.072502e-02,1.104378e-02,2.810114e+07,1.293837e+05
3.483333e+01,9.518807e-01,1.595611e-02,2.104772e-02,1.111549e-02,2.810465e+07,1.389137e+05
3.500000e+01,9.513428e-01,1.602782e-02,2.140629e-02,1.122306e-02,2.809815e+07,1.493636e+05
3.516667e+01,9.507691e-01,1.617125e-02,2.169314e-02,1.136649e-02,2.814843e+07,1.599907e+05
3.533333e+01,9.499803e-01,1.652981e-02,2.201585e-02,1.147406e-02,2.825527e+07,1.714612e+05
3.550000e+01,9.494424e-01,1.649396e-02,2.244613e-02,1.161748e-02,2.836467e+07,1.836070e+05
3.566667e+01,9.487970e-01,1.663738e-02,2.276883e-02,1.179677e-02,2.851905e+07,1.964636e+05
3.583333e+01,9.481875e-01,1.685252e-02,2.294812e-02,1.201190e-02,2.865721e+07,2.100401e+05
3.600000e+01,9.477930e-01,1.678081e-02,2.330668e-02,1.211947e-02,2.877459e+07,2.235911e+05
3.616667e+01,9.472552e-01,1.696009e-02,2.352182e-02,1.226290e-02,2.893501e+07,2.377295e+05
3.633333e+01,9.467891e-01,1.699595e-02,2.373696e-02,1.247804e-02,2.914107e+07,2.530949e+05
3.650000e+01,9.463229e-01,1.706766e-02,2.388038e-02,1.272903e-02,2.937979e+07,2.682670e+05
3.666667e+01,9.458568e-01,1.706766e-02,2.416723e-02,1.290832e-02,2.958912e+07,2.838461e+05
3.683333e+01,9.451038e-01,1.735451e-02,2.448994e-02,1.305174e-02,2.972624e+07,3.008317e+05
3.700000e+01,9.444584e-01,1.749794e-02,2.474094e-02,1.330274e-02,2.983384e+07,3.188177e+05
3.716667e+01,9.440281e-01,1.742623e-02,2.520707e-02,1.333859e-02,2.994403e+07,3.372442e+05
3.733333e+01,9.435620e-01,1.756965e-02,2.535050e-02,1.351787e-02,2.999599e+07,3.575122e+05
3.750000e+01,9.430241e-01,1.735451e-02,2.592420e-02,1.369716e-02,3.010336e+07,3.786960e+05
3.766667e+01,9.425580e-01,1.728280e-02,2.628276e-02,1.387644e-02,3.014610e+07,4.011336e+05
3.783333e+01,9.421277e-01,1.717523e-02,2.664133e-02,1.405572e-02,3.016136e+07,4.244535e+05
3.800000e+01,9.414106e-01,1.749794e-02,2.682061e-02,1.427086e-02,3.013763e+07,4.484555e+05
3.816667e+01,9.406935e-01,1.767722e-02,2.717917e-02,1.445014e-02,3.009725e+07,4.733477e+05
3.833333e+01,9.400480e-01,1.782065e-02,2.760945e-02,1.452185e-02,2.999282e+07,4.996216e+05
3.850000e+01,9.393309e-01,1.803578e-02,2.800387e-02,1.462942e-02,2.985078e+07,5.276529e+05
3.866667e+01,9.385779e-01,1.832264e-02,2.836244e-02,1.473699e-02,2.975404e+07,5.572470e+05
3.883333e+01,9.381477e-01,1.807164e-02,2.868514e-02,1.509556e-02,2.961266e+07,5.878440e+05
3.900000e+01,9.377532e-01,1.803578e-02,2.893614e-02,1.527484e-02,2.948354e+07,6.180898e+05
3.916667e+01,9.371437e-01,1.810750e-02,2.936642e-02,1.538241e-02,2.922134e+07,6.498688e+05
3.933333e+01,9.363548e-01,1.843021e-02,2.972498e-02,1.548998e-02,2.894499e+07,6.830145e+05
3.950000e+01,9.358528e-01,1.825092e-02,3.037040e-02,1.552583e-02,2.865478e+07,7.183248e+05
3.966667e+01,9.350999e-01,1.843021e-02,3.083653e-02,1.563340e-02,2.835625e+07,7.557992e+05
3.983333e+01,9.343469e-01,1.868120e-02,3.130266e-02,1.566926e-02,2.812634e+07,7.934683e+05
4.000000e+01,9.337732e-01,1.875291e-02,3.148195e-02,1.599197e-02,2.791231e+07,8.336854e+05
4.016667e+01,9.332353e-01,1.868120e-02,3.187637e-02,1.620711e-02,2.777217e+07,8.716466e+05
4.033333e+01,9.324823e-01,1.882463e-02,3.245007e-02,1.624296e-02,2.754599e+07,9.113529e+05
4.050000e+01,9.320162e-01,1.875291e-02,3.298792e-02,1.624296e-02,2.732766e+07,9.549211e+05
4.066667e+01,9.314784e-01,1.903976e-02,3.309549e-02,1.638639e-02,2.713948e+07,1.001579e+06
4.083333e+01,9.307612e-01,1.896805e-02,3.381261e-02,1.645810e-02,2.699137e+07,1.049360e+06
4.100000e+01,9.300082e-01,1.907562e-02,3.438632e-02,1.652981e-02,2.683758e+07,1.100101e+06
4.116667e+01,9.293987e-01,1.914733e-02,3.481659e-02,1.663738e-02,2.669141e+07,1.152597e+06
4.133333e+01,9.288967e-01,1.918319e-02,3.517516e-02,1.674495e-02,2.656669e+07,1.206212e+06
