Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840362e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349471e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457911e-12,2.177557e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456670e-10,1.624298e-11,4.159485e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606410e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957666e-08,1.255946e-09,5.911929e-11,1.490803e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363627e-08,2.372229e-09,1.118095e-10,2.789296e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445355e-09,2.098752e-10,5.165571e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255325e-07,8.250816e-09,3.903909e-10,9.447607e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969583e-07,1.513874e-08,7.183232e-10,1.702009e-08
1.133333e+01,1.028343e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739891e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.236826e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919122e-06,4.879462e-08,2.334882e-09,5.212482e-08
1.166667e+01,1.476001e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345655e-06,8.528474e-08,4.106443e-09,8.795644e-08
1.183333e+01,1.745731e-05,9.999916e-01,1.000000e+00,2.021396e-07,7.047287e-08,5.700753e-06,1.459020e-07,7.082487e-09,1.440503e-07
1.200000e+01,2.044022e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463259e-06,2.436674e-07,1.195460e-08,2.279449e-07
1.216667e+01,2.366718e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525530e-05,3.963193e-07,1.971485e-08,3.469459e-07
1.233333e+01,2.707383e-05,9.999867e-01,1.000000e+00,8.250491e-07,3.205927e-07,2.381289e-05,6.265759e-07,3.173247e-08,5.058458e-07
1.250000e+01,3.057551e-05,9.999848e-01,1.000000e+00,1.221918e-06,4.971477e-07,3.590863e-05,9.617324e-07,4.983695e-08,7.040868e-07
1.266667e+01,3.407320e-05,9.999830e-01,1.000000e+00,1.731659e-06,7.408830e-07,5.223039e-05,1.432640e-06,7.641889e-08,9.336412e-07
1.283333e+01,3.746203e-05,9.999811e-01,1.000000e+00,2.342985e-06,1.057630e-06,7.324708e-05,2.072455e-06,1.145694e-07,1.179166e-06
1.300000e+01,4.064157e-05,9.999792e-01,1.000000e+00,3.024603e-06,1.443035e-06,9.911412e-05,2.915772e-06,1.682760e-07,1.421430e-06
1.316667e+01,4.352561e-05,9.999775e-01,1.000000e+00,3.730087e-06,1.880419e-06,1.296707e-04,3.998636e-06,2.426723e-07,1.643250e-06
1.333333e+01,4.604871e-05,9.999758e-01,1.000000e+00,4.410207e-06,2.342809e-06,1.645515e-04,5.359600e-06,3.443085e-07,1.835717e-06
1.350000e+01,4.816972e-05,9.999743e-01,1.000000e+00,5.028871e-06,2.799599e-06,2.033953e-04,7.041749e-06,4.813946e-07,2.002122e-06
1.366667e+01,4.987182e-05,9.999729e-01,1.000000e+00,5.576626e-06,3.225944e-06,2.461027e-04,9.095652e-06,6.639882e-07,2.158379e-06
1.383333e+01,5.115965e-05,9.999717e-01,1.000000e+00,6.077048e-06,3.611510e-06,2.930903e-04,1.158358e-05,9.041516e-07,2.330497e-06
1.400000e+01,5.205410e-05,9.999706e-01,1.000000e+00,6.585049e-06,3.965587e-06,3.455055e-04,1.458545e-05,1.216161e-06,2.550918e-06
1.416667e+01,5.258769e-05,9.999697e-01,1.000000e+00,7.179837e-06,4.317485e-06,4.053875e-04,1.820703e-05,1.616888e-06,2.855401e-06
1.433333e+01,5.279980e-05,9.999689e-01,1.000000e+00,7.956558e-06,4.713332e-06,4.757812e-04,2.259026e-05,2.126478e-06,3.281261e-06
1.450000e+01,5.273224e-05,9.999682e-01,1.000000e+00,9.019745e-06,5.211427e-06,5.608265e-04,2.792567e-05,2.769412e-06,3.867367e-06
1.466667e+01,9.748409e-09,1.000000e+00,9.999641e-01,1.048056e-05,5.878101e-06,5.574027e-04,3.177138e-05,3.386403e-06,3.822085e-06
1.483333e+01,1.219710e-08,1.000000e+00,9.999641e-01,1.101524e-05,5.821407e-06,6.924441e-04,3.997604e-05,4.395661e-06,4.988039e-06
1.500000e+01,1.527397e-08,1.000000e+00,9.999641e-01,1.325772e-05,6.514911e-06,8.560964e-04,5.010241e-05,5.655980e-06,6.446624e-06
1.516667e+01,1.912692e-08,1.000000e+00,9.999641e-01,1.672366e-05,7.820788e-06,1.061797e-03,6.261110e-05,7.225273e-06,8.265411e-06
1.533333e+01,2.394080e-08,1.000000e+00,9.999641e-01,2.132669e-05,9.763406e-06,1.324077e-03,7.817169e-05,9.177219e-06,1.052886e-05
1.550000e+01,2.995293e-08,1.000000e+00,9.999641e-01,2.717671e-05,1.237433e-05,1.658986e-03,9.766486e-05,1.160737e-05,1.334559e-05
1.566667e+01,3.746301e-08,1.000000e+00,9.999641e-01,3.450785e-05,1.573548e-05,2.085239e-03,1.221998e-04,1.463924e-05,1.685611e-05
1.583333e+01,4.684261e-08,1.000000e+00,9.999641e-01,4.366162e-05,1.998349e-05,2.625536e-03,1.531526e-04,1.843104e-05,2.124119e-05
1.600000e+01,5.858090e-08,1.000000e+00,9.999641e-01,5.509424e-05,2.531401e-05,3.308046e-03,1.922273e-04,2.318366e-05,2.673131e-05
1.616667e+01,7.324598e-08,1.000000e+00,9.999641e-01,6.939618e-05,3.199028e-05,4.168128e-03,2.415391e-04,2.915071e-05,3.361829e-05
1.633333e+01,9.159116e-08,1.000000e+00,9.999641e-01,8.732041e-05,4.035574e-05,5.250373e-03,3.037246e-04,3.665117e-05,4.226989e-05
1.650000e+01,1.145331e-07,9.999999e-01,9.999641e-01,1.098195e-04,5.085102e-05,6.611066e-03,3.820818e-04,4.608555e-05,5.314822e-05
1.666667e+01,1.432077e-07,9.999999e-01,9.999641e-01,1.380933e-04,6.403591e-05,8.321189e-03,4.807458e-04,5.795645e-05,6.683338e-05
1.683333e+01,1.790251e-07,9.999999e-01,9.999641e-01,1.736495e-04,8.061751e-05,1.047011e-02,6.049084e-04,7.289451e-05,8.405326e-05
1.700000e+01,2.238020e-07,9.999999e-01,9.999641e-01,2.183808e-04,1.014863e-04,1.317011e-02,7.610909e-04,9.169126e-05,1.057213e-04
1.716667e+01,2.797733e-07,9.999999e-01,9.999641e-01,2.746629e-04,1.277619e-04,1.656203e-02,9.574826e-04,1.153403e-04,1.329839e-04
1.733333e+01,3.497197e-07,9.999998e-01,9.999641e-01,3.454773e-04,1.608510e-04,2.082215e-02,1.204360e-03,1.450887e-04,1.672799e-04
1.750000e+01,4.371267e-07,9.999998e-01,9.999641e-01,4.345661e-04,2.025212e-04,2.617073e-02,1.514607e-03,1.825016e-04,2.104151e-04
1.766667e+01,5.463207e-07,9.999997e-01,9.999641e-01,5.466257e-04,2.549927e-04,3.288239e-02,1.904351e-03,2.295425e-04,2.646547e-04
1.783333e+01,6.827133e-07,9.999997e-01,9.999641e-01,6.875485e-04,3.210543e-04,4.129869e-02,2.393756e-03,2.886723e-04,3.328389e-04
1.800000e+01,8.530526e-07,9.999996e-01,9.999641e-01,8.647239e-04,4.042082e-04,5.184326e-02,3.007977e-03,3.629731e-04,4.185251e-04
1.816667e+01,1.065716e-06,9.999995e-01,9.999641e-01,1.087411e-03,5.088503e-04,6.503977e-02,3.778335e-03,4.562996e-04,5.261644e-04
1.833333e+01,1.331152e-06,9.999994e-01,9.999641e-01,1.367202e-03,6.404947e-04,8.153281e-02,4.743717e-03,5.734662e-04,6.613176e-04
1.850000e+01,1.662295e-06,9.999992e-01,9.999641e-01,1.718586e-03,8.060509e-04,1.021119e-01,5.952261e-03,7.204739e-04,8.309202e-04
1.866667e+01,2.075206e-06,9.999990e-01,9.999641e-01,2.159653e-03,1.014168e-03,1.277379e-01,7.463317e-03,9.047865e-04,1.043603e-03
1.883333e+01,2.589743e-06,9.999988e-01,9.999641e-01,2.712932e-03,1.275653e-03,1.595723e-01,9.349737e-03,1.135661e-03,1.310076e-03
1.900000e+01,3.230381e-06,9.999985e-01,9.999641e-01,3.406422e-03,1.603990e-03,1.990060e-01,1.170045e-02,1.424541e-03,1.643593e-03
1.916667e+01,4.027251e-06,9.999981e-01,9.999641e-01,4.274813e-03,2.015958e-03,2.476881e-01,1.462330e-02,1.785518e-03,2.060485e-03
1.933333e+01,5.017293e-06,9.999976e-01,9.999641e-01,5.360937e-03,2.532382e-03,3.075497e-01,1.824811e-02,2.235862e-03,2.580786e-03
1.950000e+01,6.245526e-06,9.999970e-01,9.999641e-01,6.717451e-03,3.179027e-03,3.808210e-01,2.272973e-02,2.796624e-03,3.228944e-03
1.966667e+01,7.766630e-06,9.999963e-01,9.999641e-01,8.408773e-03,3.987635e-03,4.700363e-01,2.825105e-02,3.493304e-03,4.034595e-03
1.983333e+01,9.646534e-06,9.999954e-01,9.999641e-01,1.051324e-02,4.997136e-03,5.780237e-01,3.502553e-02,4.356557e-03,5.033409e-03
2.000000e+01,1.196420e-05,9.999942e-01,9.999641e-01,1.312549e-02,6.255010e-03,7.078767e-01,4.329921e-02,5.422938e-03,6.267943e-03
2.016667e+01,1.481343e-05,9.999928e-01,9.999641e-01,1.635889e-02,7.818790e-03,8.629053e-01,5.335158e-02,6.735631e-03,7.788489e-03
2.033333e+01,1.830467e-05,9.999911e-01,9.999641e-01,2.034810e-02,9.757670e-03,1.046568e+00,6.549537e-02,8.345123e-03,9.653822e-03
2.050000e+01,2.256669e-05,9.999889e-01,9.999641e-01,2.525137e-02,1.215417e-02,1.262391e+00,8.007463e-02,1.030979e-02,1.193180e-02
2.066667e+01,2.774808e-05,9.999863e-01,9.999641e-01,3.125259e-02,1.510572e-02,1.513870e+00,9.746148e-02,1.269629e-02,1.469973e-02
2.083333e+01,3.401848e-05,9.999831e-01,9.999641e-01,3.856275e-02,1.872617e-02,1.804380e+00,1.180510e-01,1.557977e-02,1.804433e-02
2.100000e+01,4.156952e-05,9.999791e-01,9.999641e-01,4.742053e-02,2.314689e-02,2.137082e+00,1.422548e-01,1.904375e-02,2.206134e-02
2.116667e+01,5.061547e-05,9.999743e-01,9.999641e-01,5.809185e-02,2.851750e-02,2.514844e+00,1.704926e-01,2.317979e-02,2.685461e-02
2.133333e+01,6.139368e-05,9.999684e-01,9.999641e-01,7.086808e-02,3.500589e-02,2.940179e+00,2.031843e-01,2.808672e-02,3.253459e-02
2.150000e+01,7.416493e-05,9.999614e-01,9.999641e-01,8.606271e-02,4.279753e-02,3.415195e+00,2.407398e-01,3.386947e-02,3.921623e-02
2.166667e+01,8.921378e-05,9.999529e-01,9.999641e-01,1.040063e-01,5.209372e-02,3.941568e+00,2.835494e-01,4.063767e-02,4.701640e-02
2.183333e+01,1.068491e-04,9.999428e-01,9.999641e-01,1.250400e-01,6.310886e-02,4.520522e+00,3.319739e-01,4.850374e-02,5.605046e-02
2.200000e+01,1.274046e-04,9.999307e-01,9.999641e-01,1.495065e-01,7.606657e-02,5.152818e+00,3.863353e-01,5.758079e-02,6.642868e-02
2.216667e+01,1.512399e-04,9.999164e-01,9.999641e-01,1.777407e-01,9.119450e-02,5.838747e+00,4.469065e-01,6.798010e-02,7.825213e-02
2.233333e+01,1.787413e-04,9.998995e-01,9.999641e-01,2.100580e-01,1.087183e-01,6.578139e+00,5.139029e-01,7.980851e-02,9.160830e-02
2.250000e+01,2.103221e-04,9.998797e-01,9.999641e-01,2.467424e-01,1.288544e-01,7.370356e+00,5.874735e-01,9.316542e-02,1.065665e-01
2.266667e+01,2.464233e-04,9.998566e-01,9.999641e-01,2.880330e-01,1.518024e-01,8.214306e+00,6.676932e-01,1.081399e-01,1.231736e-01
2.283333e+01,2.875125e-04,9.998298e-01,9.999641e-01,3.341112e-01,1.777359e-01,9.108437e+00,7.545552e-01,1.248075e-01,1.414493e-01
2.300000e+01,3.340821e-04,9.997988e-01,9.999641e-01,3.850874e-01,2.067945e-01,1.005074e+01,8.479647e-01,1.432274e-01,1.613827e-01
2.316667e+01,3.866460e-04,9.997631e-01,9.999641e-01,4.409891e-01,2.390744e-01,1.103876e+01,9.477330e-01,1.634392e-01,1.829282e-01
2.333333e+01,4.389294e-04,9.997271e-01,9.999283e-01,5.017489e-01,2.746199e-01,1.187204e+01,1.037215e+00,1.828385e-01,2.031958e-01
2.350000e+01,4.996086e-04,9.996838e-01,9.998924e-01,5.623238e-01,3.085668e-01,1.286989e+01,1.143554e+00,2.058818e-01,2.268807e-01
2.366667e+01,5.719587e-04,9.996324e-01,9.998924e-01,6.287327e-01,3.472461e-01,1.395022e+01,1.257859e+00,2.309940e-01,2.521671e-01
2.383333e+01,6.524330e-04,9.995744e-01,9.998924e-01,7.003752e-01,3.897883e-01,1.505959e+01,1.376655e+00,2.577785e-01,2.784927e-01
2.400000e+01,7.354134e-04,9.995125e-01,9.998566e-01,7.760135e-01,4.354128e-01,1.614426e+01,1.496284e+00,2.857987e-01,3.052535e-01
2.416667e+01,8.324649e-04,9.994404e-01,9.998566e-01,8.540635e-01,4.828604e-01,1.729193e+01,1.621298e+00,3.155459e-01,3.328513e-01
2.433333e+01,9.389092e-04,9.993604e-01,9.998566e-01,9.345918e-01,5.329472e-01,1.845460e+01,1.748424e+00,3.465936e-01,3.606951e-01
2.450000e+01,1.055109e-03,9.992721e-01,9.998566e-01,1.016586e+00,5.847363e-01,1.962766e+01,1.876746e+00,3.787659e-01,3.884773e-01
2.466667e+01,1.172883e-03,9.991833e-01,9.998207e-01,1.099090e+00,6.376926e-01,2.051812e+01,1.976429e+00,4.060798e-01,4.101829e-01
2.483333e+01,1.302260e-03,9.990875e-01,9.997849e-01,1.171266e+00,6.815163e-01,2.133017e+01,2.060549e+00,4.290545e-01,4.266936e-01
2.500000e+01,1.448925e-03,9.989735e-01,9.997849e-01,1.230113e+00,7.136006e-01,2.249000e+01,2.184220e+00,4.623446e-01,4.517699e-01
2.516667e+01,1.606175e-03,9.988502e-01,9.997849e-01,1.298213e+00,7.582560e-01,2.363984e+01,2.305399e+00,4.958936e-01,4.756260e-01
2.533333e+01,1.773908e-03,9.987175e-01,9.997849e-01,1.368085e+00,8.037523e-01,2.477467e+01,2.423126e+00,5.294570e-01,4.980063e-01
2.550000e+01,1.940653e-03,9.985817e-01,9.997490e-01,1.436148e+00,8.491708e-01,2.579643e+01,2.530326e+00,5.619820e-01,5.178678e-01
2.566667e+01,2.127074e-03,9.984316e-01,9.997490e-01,1.499061e+00,8.919522e-01,2.687616e+01,2.637654e+00,5.947071e-01,5.365639e-01
2.583333e+01,2.288147e-03,9.983021e-01,9.996773e-01,1.557825e+00,9.334399e-01,2.746334e+01,2.698519e+00,6.189769e-01,5.471458e-01
2.600000e+01,2.431550e-03,9.981882e-01,9.995697e-01,1.600740e+00,9.614608e-01,2.779443e+01,2.734593e+00,6.384126e-01,5.536251e-01
2.616667e+01,2.629721e-03,9.980353e-01,9.995339e-01,1.629864e+00,9.756346e-01,2.844758e+01,2.788724e+00,6.592629e-01,5.604945e-01
2.633333e+01,2.848700e-03,9.978579e-01,9.995339e-01,1.653942e+00,9.864070e-01,2.937721e+01,2.868676e+00,6.871625e-01,5.712882e-01
2.650000e+01,2.905257e-03,9.977958e-01,9.993187e-01,1.682724e+00,1.007203e+00,2.934764e+01,2.865256e+00,6.977407e-01,5.698606e-01
2.666667e+01,3.075934e-03,9.976582e-01,9.992470e-01,1.692125e+00,1.006584e+00,2.981869e+01,2.900376e+00,7.155814e-01,5.735254e-01
2.683333e+01,3.207513e-03,9.975474e-01,9.991036e-01,1.702340e+00,1.013388e+00,2.988351e+01,2.898909e+00,7.266981e-01,5.716350e-01
2.700000e+01,3.381188e-03,9.974077e-01,9.989960e-01,1.703217e+00,1.011685e+00,3.012386e+01,2.904907e+00,7.369844e-01,5.693116e-01
2.716667e+01,3.509845e-03,9.972788e-01,9.988526e-01,1.699461e+00,1.006718e+00,3.054575e+01,2.933855e+00,7.545859e-01,5.710896e-01
2.733333e+01,3.669964e-03,9.971451e-01,9.987450e-01,1.700817e+00,1.005990e+00,3.077861e+01,2.941241e+00,7.659443e-01,5.699117e-01
2.750000e+01,3.761515e-03,9.970715e-01,9.985657e-01,1.699244e+00,1.002823e+00,3.057045e+01,2.912956e+00,7.686604e-01,5.647775e-01
2.766667e+01,3.859447e-03,9.969902e-01,9.983865e-01,1.689533e+00,9.872248e-01,3.034279e+01,2.873423e+00,7.665595e-01,5.555960e-01
2.783333e+01,3.864496e-03,9.969824e-01,9.981355e-01,1.669415e+00,9.693553e-01,2.988525e+01,2.823427e+00,7.613087e-01,5.483641e-01
2.800000e+01,3.867586e-03,9.969650e-01,9.978845e-01,1.648233e+00,9.467185e-01,2.958537e+01,2.782309e+00,7.559096e-01,5.405698e-01
2.816667e+01,3.822512e-03,9.969932e-01,9.975618e-01,1.625640e+00,9.152782e-01,2.905674e+01,2.726991e+00,7.469597e-01,5.323303e-01
2.833333e+01,3.900135e-03,9.969300e-01,9.973825e-01,1.601626e+00,8.860696e-01,2.881405e+01,2.688791e+00,7.438376e-01,5.256450e-01
2.850000e+01,3.942647e-03,9.968850e-01,9.972032e-01,1.579839e+00,8.671976e-01,2.890904e+01,2.677664e+00,7.425682e-01,5.218778e-01
