Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.214386e-01,2.208756e-02,3.650185e-02,1.997203e-02,4.733791e+07,7.789965e+05
4.166667e+01,9.206497e-01,2.233856e-02,3.693212e-02,2.007960e-02,4.724636e+07,8.180306e+05
4.183333e+01,9.201119e-01,2.223099e-02,3.750583e-02,2.015131e-02,4.711604e+07,8.577144e+05
4.200000e+01,9.196099e-01,2.223099e-02,3.786439e-02,2.029474e-02,4.701906e+07,8.985365e+05
4.216667e+01,9.191437e-01,2.190828e-02,3.861738e-02,2.033060e-02,4.698827e+07,9.403038e+05
4.233333e+01,9.187135e-01,2.176485e-02,3.904765e-02,2.047402e-02,4.695349e+07,9.846163e+05
4.250000e+01,9.178888e-01,2.172900e-02,3.980064e-02,2.058159e-02,4.695702e+07,1.030749e+06
4.266667e+01,9.168489e-01,2.215927e-02,4.023092e-02,2.076087e-02,4.692180e+07,1.078532e+06
4.283333e+01,9.159167e-01,2.248198e-02,4.073291e-02,2.086844e-02,4.689292e+07,1.127812e+06
4.300000e+01,9.149485e-01,2.266126e-02,4.130661e-02,2.108358e-02,4.683424e+07,1.178873e+06
4.316667e+01,9.141956e-01,2.287640e-02,4.177274e-02,2.115529e-02,4.676635e+07,1.231470e+06
4.333333e+01,9.134426e-01,2.284055e-02,4.241816e-02,2.129872e-02,4.664957e+07,1.286187e+06
4.350000e+01,9.126896e-01,2.316325e-02,4.274087e-02,2.140629e-02,4.655590e+07,1.342059e+06
4.366667e+01,9.119366e-01,2.345011e-02,4.306357e-02,2.154971e-02,4.647748e+07,1.397445e+06
4.383333e+01,9.112195e-01,2.352182e-02,4.360142e-02,2.165728e-02,4.641135e+07,1.455657e+06
4.400000e+01,9.103589e-01,2.366524e-02,4.403170e-02,2.194414e-02,4.632383e+07,1.515764e+06
4.416667e+01,9.098211e-01,2.373696e-02,4.421098e-02,2.223099e-02,4.624699e+07,1.577381e+06
4.433333e+01,9.091398e-01,2.373696e-02,4.474883e-02,2.237441e-02,4.610646e+07,1.641575e+06
4.450000e+01,9.081717e-01,2.416723e-02,4.499982e-02,2.266126e-02,4.590268e+07,1.708305e+06
4.466667e+01,9.073828e-01,2.423895e-02,4.564524e-02,2.273298e-02,4.566603e+07,1.777469e+06
4.483333e+01,9.065223e-01,2.423895e-02,4.629065e-02,2.294812e-02,4.534763e+07,1.849684e+06
4.500000e+01,9.058769e-01,2.448994e-02,4.654165e-02,2.309154e-02,4.504877e+07,1.924207e+06
4.516667e+01,9.053749e-01,2.413138e-02,4.729463e-02,2.319911e-02,4.471008e+07,2.001446e+06
4.533333e+01,9.044426e-01,2.438237e-02,4.790419e-02,2.327082e-02,4.438015e+07,2.081906e+06
4.550000e+01,9.039048e-01,2.441823e-02,4.837033e-02,2.330668e-02,4.405276e+07,2.164492e+06
4.566667e+01,9.030084e-01,2.470508e-02,4.876475e-02,2.352182e-02,4.375083e+07,2.250511e+06
4.583333e+01,9.023988e-01,2.452580e-02,4.937431e-02,2.370110e-02,4.344366e+07,2.339065e+06
4.600000e+01,9.019685e-01,2.420309e-02,5.005558e-02,2.377281e-02,4.309752e+07,2.429241e+06
4.616667e+01,9.009645e-01,2.420309e-02,5.091613e-02,2.391624e-02,4.275396e+07,2.522277e+06
4.633333e+01,9.004267e-01,2.416723e-02,5.134641e-02,2.405967e-02,4.240455e+07,2.618817e+06
4.650000e+01,8.998171e-01,2.434652e-02,5.166912e-02,2.416723e-02,4.207435e+07,2.716944e+06
4.666667e+01,8.989207e-01,2.456166e-02,5.220696e-02,2.431066e-02,4.171466e+07,2.818907e+06
4.683333e+01,8.982394e-01,2.456166e-02,5.288824e-02,2.431066e-02,4.131229e+07,2.924076e+06
4.700000e+01,8.970562e-01,2.531464e-02,5.324680e-02,2.438237e-02,4.090944e+07,3.033528e+06
4.716667e+01,8.960164e-01,2.542221e-02,5.407150e-02,2.448994e-02,4.053300e+07,3.146430e+06
4.733333e+01,8.951199e-01,2.585249e-02,5.450177e-02,2.452580e-02,4.016244e+07,3.263112e+06
4.750000e+01,8.941877e-01,2.603177e-02,5.518305e-02,2.459751e-02,3.973647e+07,3.382650e+06
4.766667e+01,8.933630e-01,2.628276e-02,5.557747e-02,2.477679e-02,3.933264e+07,3.506075e+06
4.783333e+01,8.924666e-01,2.617519e-02,5.647388e-02,2.488436e-02,3.892397e+07,3.630774e+06
4.800000e+01,8.914626e-01,2.646205e-02,5.704758e-02,2.502779e-02,3.849284e+07,3.758591e+06
4.816667e+01,8.909247e-01,2.617519e-02,5.780057e-02,2.509950e-02,3.806810e+07,3.891210e+06
4.833333e+01,8.903152e-01,2.588834e-02,5.866112e-02,2.513536e-02,3.765619e+07,4.026686e+06
4.850000e+01,8.891319e-01,2.631862e-02,5.916311e-02,2.538635e-02,3.727218e+07,4.166416e+06
4.866667e+01,8.881996e-01,2.660547e-02,5.962924e-02,2.556564e-02,3.691254e+07,4.309092e+06
4.883333e+01,8.871598e-01,2.707161e-02,6.009538e-02,2.567320e-02,3.652987e+07,4.456186e+06
4.900000e+01,8.864068e-01,2.714332e-02,6.070494e-02,2.574492e-02,3.612521e+07,4.607359e+06
4.916667e+01,8.854387e-01,2.725089e-02,6.142207e-02,2.588834e-02,3.572973e+07,4.763266e+06
4.933333e+01,8.847216e-01,2.746603e-02,6.181649e-02,2.599591e-02,3.533829e+07,4.923316e+06
4.950000e+01,8.838969e-01,2.735846e-02,6.267704e-02,2.606763e-02,3.495064e+07,5.087057e+06
4.966667e+01,8.831080e-01,2.714332e-02,6.357345e-02,2.617519e-02,3.456980e+07,5.255514e+06
4.983333e+01,8.822833e-01,2.728674e-02,6.400373e-02,2.642619e-02,3.421191e+07,5.429400e+06
5.000000e+01,8.815662e-01,2.717917e-02,6.464914e-02,2.660547e-02,3.380787e+07,5.601695e+06
5.016667e+01,8.808849e-01,2.699989e-02,6.540213e-02,2.671304e-02,3.337176e+07,5.777192e+06
5.033333e+01,8.800244e-01,2.707161e-02,6.601169e-02,2.689232e-02,3.293906e+07,5.961329e+06
5.050000e+01,8.793790e-01,2.699989e-02,6.669296e-02,2.692818e-02,3.251949e+07,6.151729e+06
5.066667e+01,8.786977e-01,2.710746e-02,6.708738e-02,2.710746e-02,3.207107e+07,6.348546e+06
5.083333e+01,8.776220e-01,2.739431e-02,6.780451e-02,2.717917e-02,3.163511e+07,6.549010e+06
5.100000e+01,8.766897e-01,2.750188e-02,6.859335e-02,2.721503e-02,3.115828e+07,6.755183e+06
5.116667e+01,8.760802e-01,2.753774e-02,6.905949e-02,2.732260e-02,3.069496e+07,6.967530e+06
5.133333e+01,8.753630e-01,2.764531e-02,6.956148e-02,2.743017e-02,3.024499e+07,7.185335e+06
5.150000e+01,8.746101e-01,2.739431e-02,7.052960e-02,2.746603e-02,2.978866e+07,7.407244e+06
5.166667e+01,8.737137e-01,2.746603e-02,7.117502e-02,2.764531e-02,2.933164e+07,7.634307e+06
5.183333e+01,8.729607e-01,2.743017e-02,7.192800e-02,2.768116e-02,2.892864e+07,7.865751e+06
5.200000e+01,8.722077e-01,2.743017e-02,7.264513e-02,2.771702e-02,2.849757e+07,8.104151e+06
5.216667e+01,8.710244e-01,2.771702e-02,7.350568e-02,2.775288e-02,2.808530e+07,8.348846e+06
5.233333e+01,8.698770e-01,2.821901e-02,7.407939e-02,2.782459e-02,2.768148e+07,8.597711e+06
5.250000e+01,8.690882e-01,2.821901e-02,7.483237e-02,2.786045e-02,2.728684e+07,8.852944e+06
5.266667e+01,8.683352e-01,2.829072e-02,7.547779e-02,2.789630e-02,2.689991e+07,9.114014e+06
5.283333e+01,8.673312e-01,2.882857e-02,7.590806e-02,2.793216e-02,2.651823e+07,9.380079e+06
5.300000e+01,8.664348e-01,2.882857e-02,7.673276e-02,2.800387e-02,2.614644e+07,9.653051e+06
5.316667e+01,8.656101e-01,2.900785e-02,7.734232e-02,2.803973e-02,2.576314e+07,9.932321e+06
5.333333e+01,8.645703e-01,2.911542e-02,7.816702e-02,2.814730e-02,2.538318e+07,1.021754e+07
5.350000e+01,8.638890e-01,2.868514e-02,7.924271e-02,2.818315e-02,2.501038e+07,1.050909e+07
5.366667e+01,8.629926e-01,2.886443e-02,7.985227e-02,2.829072e-02,2.460090e+07,1.080681e+07
5.383333e+01,8.620962e-01,2.904371e-02,8.049769e-02,2.836244e-02,2.419767e+07,1.111013e+07
5.400000e+01,8.613432e-01,2.900785e-02,8.117896e-02,2.847001e-02,2.379464e+07,1.142028e+07
5.416667e+01,8.602316e-01,2.897200e-02,8.225465e-02,2.854172e-02,2.339288e+07,1.173333e+07
5.433333e+01,8.592635e-01,2.904371e-02,8.315106e-02,2.854172e-02,2.300004e+07,1.205235e+07
5.450000e+01,8.581520e-01,2.961741e-02,8.368891e-02,2.854172e-02,2.262027e+07,1.237987e+07
5.466667e+01,8.573273e-01,2.979669e-02,8.433433e-02,2.854172e-02,2.225044e+07,1.271501e+07
5.483333e+01,8.566460e-01,2.968912e-02,8.501560e-02,2.864929e-02,2.189424e+07,1.305732e+07
5.500000e+01,8.558213e-01,2.976084e-02,8.573273e-02,2.868514e-02,2.154600e+07,1.340521e+07
5.516667e+01,8.548532e-01,2.986841e-02,8.652157e-02,2.875686e-02,2.120250e+07,1.376059e+07
5.533333e+01,8.539568e-01,2.976084e-02,8.752555e-02,2.875686e-02,2.086568e+07,1.412103e+07
5.550000e+01,8.529886e-01,2.965327e-02,8.845781e-02,2.890028e-02,2.052941e+07,1.448953e+07
5.566667e+01,8.523074e-01,2.968912e-02,8.899566e-02,2.900785e-02,2.020209e+07,1.486447e+07
5.583333e+01,8.513034e-01,3.001183e-02,8.960522e-02,2.907957e-02,1.987125e+07,1.524247e+07
5.600000e+01,8.503353e-01,2.986841e-02,9.068091e-02,2.911542e-02,1.954329e+07,1.562880e+07
5.616667e+01,8.496540e-01,2.979669e-02,9.136219e-02,2.918713e-02,1.921768e+07,1.602439e+07
5.633333e+01,8.488651e-01,2.994012e-02,9.197175e-02,2.922299e-02,1.889750e+07,1.642060e+07
5.650000e+01,8.477536e-01,3.026283e-02,9.272473e-02,2.925885e-02,1.858256e+07,1.682823e+07
5.666667e+01,8.469648e-01,3.058554e-02,9.319086e-02,2.925885e-02,1.827069e+07,1.724539e+07
5.683333e+01,8.459966e-01,3.097996e-02,9.369285e-02,2.933056e-02,1.796285e+07,1.767119e+07
5.700000e+01,8.451002e-01,3.108753e-02,9.440998e-02,2.940227e-02,1.766071e+07,1.810514e+07
5.716667e+01,8.439170e-01,3.130266e-02,9.537811e-02,2.940227e-02,1.735896e+07,1.854592e+07
5.733333e+01,8.430205e-01,3.123095e-02,9.634623e-02,2.940227e-02,1.705762e+07,1.899502e+07
5.750000e+01,8.419807e-01,3.130266e-02,9.731435e-02,2.940227e-02,1.676242e+07,1.945219e+07
5.766667e+01,8.411919e-01,3.148195e-02,9.792391e-02,2.940227e-02,1.647480e+07,1.991732e+07
5.783333e+01,8.403313e-01,3.158952e-02,9.864104e-02,2.943813e-02,1.619614e+07,2.039039e+07
5.800000e+01,8.392198e-01,3.144609e-02,9.982430e-02,2.950984e-02,1.592437e+07,2.086841e+07
5.816667e+01,8.386461e-01,3.072896e-02,1.010434e-01,2.958156e-02,1.565620e+07,2.135566e+07
5.833333e+01,8.376779e-01,3.090824e-02,1.017964e-01,2.961741e-02,1.538966e+07,2.184966e+07
5.850000e+01,8.370684e-01,3.065725e-02,1.026570e-01,2.961741e-02,1.512533e+07,2.235317e+07
5.866667e+01,8.361361e-01,3.097996e-02,1.031948e-01,2.968912e-02,1.485900e+07,2.286562e+07
5.883333e+01,8.350246e-01,3.094410e-02,1.043064e-01,2.972498e-02,1.459753e+07,2.338658e+07
5.900000e+01,8.338054e-01,3.115924e-02,1.052745e-01,2.976084e-02,1.433680e+07,2.391540e+07
5.916667e+01,8.329449e-01,3.123095e-02,1.060633e-01,2.976084e-02,1.408171e+07,2.445312e+07
5.933333e+01,8.320485e-01,3.133852e-02,1.067805e-01,2.983255e-02,1.382815e+07,2.499958e+07
5.950000e+01,8.310445e-01,3.126681e-02,1.078203e-01,2.986841e-02,1.357901e+07,2.555380e+07
5.966667e+01,8.301122e-01,3.173294e-02,1.082506e-01,2.990426e-02,1.333135e+07,2.611700e+07
5.983333e+01,8.288214e-01,3.209151e-02,1.091470e-01,2.994012e-02,1.308608e+07,2.668864e+07
6.000000e+01,8.279250e-01,3.212736e-02,1.100075e-01,2.994012e-02,1.284312e+07,2.726371e+07
6.016667e+01,8.271361e-01,3.184051e-02,1.110832e-01,2.994012e-02,1.260462e+07,2.785042e+07
6.033333e+01,8.259887e-01,3.209151e-02,1.119796e-01,2.994012e-02,1.237001e+07,2.844755e+07
6.050000e+01,8.254509e-01,3.205565e-02,1.125533e-01,2.994012e-02,1.213969e+07,2.905444e+07
6.066667e+01,8.241601e-01,3.248593e-02,1.134139e-01,2.994012e-02,1.191382e+07,2.967079e+07
6.083333e+01,8.232278e-01,3.252178e-02,1.142386e-01,3.001183e-02,1.169158e+07,3.029645e+07
6.100000e+01,8.222238e-01,3.252178e-02,1.152426e-01,3.001183e-02,1.147288e+07,3.092948e+07
6.116667e+01,8.212557e-01,3.259350e-02,1.161390e-01,3.001183e-02,1.125546e+07,3.157263e+07
6.133333e+01,8.202876e-01,3.277278e-02,1.168561e-01,3.008355e-02,1.104205e+07,3.222555e+07
6.150000e+01,8.197497e-01,3.270106e-02,1.174657e-01,3.008355e-02,1.083240e+07,3.288800e+07
6.166667e+01,8.186740e-01,3.237836e-02,1.188641e-01,3.008355e-02,1.062429e+07,3.356005e+07
6.183333e+01,8.179569e-01,3.212736e-02,1.198322e-01,3.008355e-02,1.041965e+07,3.424168e+07
6.200000e+01,8.167019e-01,3.248593e-02,1.206927e-01,3.011940e-02,1.022048e+07,3.493293e+07
6.216667e+01,8.158414e-01,3.241421e-02,1.216250e-01,3.011940e-02,1.002558e+07,3.563379e+07
6.233333e+01,8.148374e-01,3.262935e-02,1.223780e-01,3.015526e-02,9.832442e+06,3.634437e+07
6.250000e+01,8.139410e-01,3.280863e-02,1.230951e-01,3.015526e-02,9.644513e+06,3.706470e+07
6.266667e+01,8.130804e-01,3.302377e-02,1.237047e-01,3.019111e-02,9.461171e+06,3.779487e+07
6.283333e+01,8.120764e-01,3.352576e-02,1.242067e-01,3.019111e-02,9.280539e+06,3.853483e+07
6.300000e+01,8.110366e-01,3.352576e-02,1.252107e-01,3.022697e-02,9.101918e+06,3.928482e+07
6.316667e+01,8.100685e-01,3.305963e-02,1.266091e-01,3.026283e-02,8.926091e+06,4.004409e+07
6.333333e+01,8.094231e-01,3.291620e-02,1.273262e-01,3.033454e-02,8.749446e+06,4.081375e+07
6.350000e+01,8.083115e-01,3.320305e-02,1.281509e-01,3.033454e-02,8.574673e+06,4.159378e+07
6.366667e+01,8.073075e-01,3.331062e-02,1.290473e-01,3.033454e-02,8.399285e+06,4.238416e+07
6.383333e+01,8.061601e-01,3.341819e-02,1.300871e-01,3.033454e-02,8.227333e+06,4.318490e+07
6.400000e+01,8.051920e-01,3.341819e-02,1.310553e-01,3.033454e-02,8.058780e+06,4.399603e+07
6.416667e+01,8.043315e-01,3.309549e-02,1.322027e-01,3.037040e-02,7.893542e+06,4.481761e+07
6.433333e+01,8.036502e-01,3.305963e-02,1.329198e-01,3.037040e-02,7.731562e+06,4.564968e+07
6.450000e+01,8.027896e-01,3.313134e-02,1.337086e-01,3.037040e-02,7.572862e+06,4.649231e+07
6.466667e+01,8.021084e-01,3.305963e-02,1.344616e-01,3.037040e-02,7.417407e+06,4.734555e+07
6.483333e+01,8.011761e-01,3.284449e-02,1.355732e-01,3.040625e-02,7.265340e+06,4.820948e+07
6.500000e+01,8.000287e-01,3.237836e-02,1.371508e-01,3.044211e-02,7.116277e+06,4.908365e+07
6.516667e+01,7.991323e-01,3.259350e-02,1.377963e-01,3.047797e-02,6.973569e+06,4.996886e+07
6.533333e+01,7.978773e-01,3.262935e-02,1.390154e-01,3.047797e-02,6.831426e+06,5.086177e+07
6.550000e+01,7.970526e-01,3.266521e-02,1.398042e-01,3.047797e-02,6.691897e+06,5.176722e+07
6.566667e+01,7.956183e-01,3.331062e-02,1.405572e-01,3.051382e-02,6.555124e+06,5.268452e+07
6.583333e+01,7.948654e-01,3.313134e-02,1.414536e-01,3.054968e-02,6.421138e+06,5.360964e+07
6.600000e+01,7.937897e-01,3.309549e-02,1.425652e-01,3.054968e-02,6.289580e+06,5.454164e+07
6.616667e+01,7.929650e-01,3.295206e-02,1.435333e-01,3.054968e-02,6.160527e+06,5.548872e+07
6.633333e+01,7.918534e-01,3.313134e-02,1.444656e-01,3.054968e-02,6.033976e+06,5.644915e+07
6.650000e+01,7.913156e-01,3.284449e-02,1.452903e-01,3.054968e-02,5.909891e+06,5.742202e+07
6.666667e+01,7.904192e-01,3.248593e-02,1.465452e-01,3.054968e-02,5.788342e+06,5.840689e+07
6.683333e+01,7.898096e-01,3.223493e-02,1.473699e-01,3.058554e-02,5.669222e+06,5.940352e+07
6.700000e+01,7.889132e-01,3.212736e-02,1.483022e-01,3.065725e-02,5.552547e+06,6.041179e+07
6.716667e+01,7.878375e-01,3.234250e-02,1.491628e-01,3.065725e-02,5.434630e+06,6.142449e+07
6.733333e+01,7.867977e-01,3.259350e-02,1.499157e-01,3.069310e-02,5.318694e+06,6.245213e+07
6.750000e+01,7.860088e-01,3.248593e-02,1.507763e-01,3.072896e-02,5.205260e+06,6.349325e+07
6.766667e+01,7.848256e-01,3.252178e-02,1.519237e-01,3.072896e-02,5.094719e+06,6.454708e+07
6.783333e+01,7.842877e-01,3.230664e-02,1.526767e-01,3.072896e-02,4.987082e+06,6.561324e+07
6.800000e+01,7.832120e-01,3.252178e-02,1.535372e-01,3.072896e-02,4.881742e+06,6.669156e+07
6.816667e+01,7.821722e-01,3.248593e-02,1.546129e-01,3.072896e-02,4.779002e+06,6.778196e+07
6.833333e+01,7.811682e-01,3.284449e-02,1.552583e-01,3.072896e-02,4.678650e+06,6.888443e+07
6.850000e+01,7.802359e-01,3.284449e-02,1.561906e-01,3.072896e-02,4.580665e+06,6.999901e+07
6.866667e+01,7.793754e-01,3.288035e-02,1.570153e-01,3.072896e-02,4.484764e+06,7.112572e+07
6.883333e+01,7.784790e-01,3.284449e-02,1.579476e-01,3.072896e-02,4.390927e+06,7.226462e+07
6.900000e+01,7.779053e-01,3.259350e-02,1.587364e-01,3.076482e-02,4.299127e+06,7.341577e+07
6.916667e+01,7.770806e-01,3.248593e-02,1.596328e-01,3.080067e-02,4.209405e+06,7.457920e+07
6.933333e+01,7.763276e-01,3.234250e-02,1.605292e-01,3.080067e-02,4.121182e+06,7.575499e+07
6.950000e+01,7.755029e-01,3.227079e-02,1.614257e-01,3.080067e-02,4.034074e+06,7.694321e+07
6.966667e+01,7.743913e-01,3.259350e-02,1.621428e-01,3.087239e-02,3.948982e+06,7.814390e+07
6.983333e+01,7.734591e-01,3.248593e-02,1.631826e-01,3.087239e-02,3.865870e+06,7.935533e+07
7.000000e+01,7.723117e-01,3.288035e-02,1.639356e-01,3.087239e-02,3.783886e+06,8.058019e+07
7.016667e+01,7.715945e-01,3.252178e-02,1.649754e-01,3.090824e-02,3.703939e+06,8.181815e+07
7.033333e+01,7.706981e-01,3.245007e-02,1.659436e-01,3.090824e-02,3.625925e+06,8.306907e+07
7.050000e+01,7.700169e-01,3.201979e-02,1.670193e-01,3.094410e-02,3.549571e+06,8.433289e+07
7.066667e+01,7.691204e-01,3.212736e-02,1.678081e-01,3.094410e-02,3.475068e+06,8.560806e+07
7.083333e+01,7.683316e-01,3.223493e-02,1.684894e-01,3.094410e-02,3.401089e+06,8.689687e+07
7.100000e+01,7.673276e-01,3.230664e-02,1.694216e-01,3.094410e-02,3.329022e+06,8.819904e+07
7.116667e+01,7.666105e-01,3.234250e-02,1.700671e-01,3.097996e-02,3.258822e+06,8.951443e+07
7.133333e+01,7.660009e-01,3.216322e-02,1.708559e-01,3.097996e-02,3.190479e+06,9.084298e+07
7.150000e+01,7.651762e-01,3.227079e-02,1.715730e-01,3.097996e-02,3.123773e+06,9.218474e+07
7.166667e+01,7.645667e-01,3.201979e-02,1.724336e-01,3.097996e-02,3.058795e+06,9.353972e+07
7.183333e+01,7.633117e-01,3.234250e-02,1.733658e-01,3.097996e-02,2.995518e+06,9.490797e+07
7.200000e+01,7.625946e-01,3.205565e-02,1.743698e-01,3.097996e-02,2.933903e+06,9.628953e+07
7.216667e+01,7.619850e-01,3.180465e-02,1.752304e-01,3.097996e-02,2.873902e+06,9.768445e+07
7.233333e+01,7.612320e-01,3.148195e-02,1.763061e-01,3.097996e-02,2.815478e+06,9.909280e+07
7.250000e+01,7.605149e-01,3.144609e-02,1.770591e-01,3.097996e-02,2.758606e+06,1.005146e+08
7.266667e+01,7.598695e-01,3.115924e-02,1.779555e-01,3.101581e-02,2.703229e+06,1.019500e+08
7.283333e+01,7.592599e-01,3.087239e-02,1.788160e-01,3.105167e-02,2.649302e+06,1.033988e+08
7.300000e+01,7.586862e-01,3.058554e-02,1.796407e-01,3.108753e-02,2.594969e+06,1.048567e+08
7.316667e+01,7.577898e-01,3.044211e-02,1.806806e-01,3.108753e-02,2.542036e+06,1.063305e+08
7.333333e+01,7.570010e-01,3.037040e-02,1.815411e-01,3.108753e-02,2.490015e+06,1.078192e+08
7.350000e+01,7.562121e-01,3.022697e-02,1.824734e-01,3.108753e-02,2.439460e+06,1.093223e+08
7.366667e+01,7.554950e-01,3.022697e-02,1.831905e-01,3.108753e-02,2.390328e+06,1.108397e+08
7.383333e+01,7.548854e-01,2.979669e-02,1.841945e-01,3.112338e-02,2.342569e+06,1.123713e+08
7.400000e+01,7.540966e-01,2.983255e-02,1.849475e-01,3.112338e-02,2.296150e+06,1.139169e+08
7.416667e+01,7.532360e-01,3.001183e-02,1.856287e-01,3.112338e-02,2.249583e+06,1.154766e+08
7.433333e+01,7.526623e-01,2.979669e-02,1.864176e-01,3.112338e-02,2.204398e+06,1.170505e+08
7.450000e+01,7.520528e-01,2.972498e-02,1.870989e-01,3.112338e-02,2.160531e+06,1.186386e+08
7.466667e+01,7.514791e-01,2.925885e-02,1.881387e-01,3.112338e-02,2.117943e+06,1.202410e+08
7.483333e+01,7.508695e-01,2.893614e-02,1.890710e-01,3.112338e-02,2.076594e+06,1.218576e+08
7.500000e+01,7.502958e-01,2.864929e-02,1.899315e-01,3.112338e-02,2.036470e+06,1.234886e+08
7.516667e+01,7.493994e-01,2.875686e-02,1.907204e-01,3.112338e-02,1.997569e+06,1.251340e+08
7.533333e+01,7.487540e-01,2.854172e-02,1.915809e-01,3.112338e-02,1.959818e+06,1.267939e+08
7.550000e+01,7.482520e-01,2.843415e-02,1.921905e-01,3.112338e-02,1.923163e+06,1.284684e+08
7.566667e+01,7.474990e-01,2.854172e-02,1.928359e-01,3.112338e-02,1.887566e+06,1.301574e+08
7.583333e+01,7.466743e-01,2.864929e-02,1.935530e-01,3.112338e-02,1.852997e+06,1.318610e+08
7.600000e+01,7.460289e-01,2.864929e-02,1.941626e-01,3.115924e-02,1.819426e+06,1.335794e+08
7.616667e+01,7.456345e-01,2.839829e-02,1.948080e-01,3.115924e-02,1.786829e+06,1.353124e+08
7.633333e+01,7.453476e-01,2.811144e-02,1.953817e-01,3.115924e-02,1.753204e+06,1.370603e+08
7.650000e+01,7.447022e-01,2.814730e-02,1.959913e-01,3.115924e-02,1.720596e+06,1.388231e+08
7.666667e+01,7.443436e-01,2.789630e-02,1.966008e-01,3.115924e-02,1.688974e+06,1.406009e+08
7.683333e+01,7.439492e-01,2.743017e-02,1.974614e-01,3.115924e-02,1.658303e+06,1.423937e+08
7.700000e+01,7.432321e-01,2.739431e-02,1.982143e-01,3.115924e-02,1.628553e+06,1.442015e+08
7.716667e+01,7.427660e-01,2.696404e-02,1.991108e-01,3.115924e-02,1.599697e+06,1.460245e+08
7.733333e+01,7.419771e-01,2.692818e-02,1.999355e-01,3.115924e-02,1.571711e+06,1.478626e+08
7.750000e+01,7.414393e-01,2.678475e-02,2.006167e-01,3.115924e-02,1.544560e+06,1.497160e+08
7.766667e+01,7.409373e-01,2.664133e-02,2.012621e-01,3.115924e-02,1.518219e+06,1.515846e+08
7.783333e+01,7.404712e-01,2.664133e-02,2.017283e-01,3.115924e-02,1.492664e+06,1.534686e+08
7.800000e+01,7.401126e-01,2.624691e-02,2.024813e-01,3.115924e-02,1.467868e+06,1.553680e+08
7.816667e+01,7.395747e-01,2.628276e-02,2.029833e-01,3.115924e-02,1.443807e+06,1.572829e+08
7.833333e+01,7.390728e-01,2.603177e-02,2.037362e-01,3.115924e-02,1.420464e+06,1.592133e+08
7.850000e+01,7.386066e-01,2.578077e-02,2.044534e-01,3.115924e-02,1.397812e+06,1.611593e+08
7.866667e+01,7.380329e-01,2.552978e-02,2.052781e-01,3.115924e-02,1.375830e+06,1.631210e+08
7.883333e+01,7.378178e-01,2.524293e-02,2.057801e-01,3.115924e-02,1.354501e+06,1.650983e+08
7.900000e+01,7.376026e-01,2.509950e-02,2.061386e-01,3.115924e-02,1.333802e+06,1.670914e+08
7.916667e+01,7.368855e-01,2.549392e-02,2.064613e-01,3.115924e-02,1.313794e+06,1.691003e+08
7.933333e+01,7.366345e-01,2.509950e-02,2.071067e-01,3.115924e-02,1.294370e+06,1.711251e+08
7.950000e+01,7.362760e-01,2.488436e-02,2.076804e-01,3.115924e-02,1.275515e+06,1.731658e+08
7.966667e+01,7.358457e-01,2.441823e-02,2.085769e-01,3.115924e-02,1.257213e+06,1.752226e+08
7.983333e+01,7.354154e-01,2.409552e-02,2.093298e-01,3.115924e-02,1.239447e+06,1.772954e+08
