Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.932805e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.919968e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.151017e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.690047e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.614085e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.202250e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.503329e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.879395e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.349802e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.937500e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.673628e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492184e-14,1.192415e-15,6.273303e-17,1.401521e-15
7.166667e+00,4.593372e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.741592e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728950e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.176446e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.969890e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875305e-15,6.599828e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.121012e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314060e-14,1.618192e-15,3.935078e-14
8.000000e+00,1.400890e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428505e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.750391e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978505e-15,1.492010e-13
8.333333e+00,2.186610e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515901e-12,2.424880e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.730980e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713154e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.410184e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163862e-13,4.330425e-14,1.102345e-12
8.833333e+00,4.256808e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023782e-11,1.781621e-12,8.399889e-14,2.143271e-12
9.000000e+00,5.311508e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461992e-12,1.629524e-13,4.162570e-12
9.166667e+00,6.624147e-07,9.999996e-01,1.000000e+00,9.190937e-12,2.771283e-12,2.652420e-10,6.721158e-12,3.160141e-13,8.073039e-12
9.333333e+00,8.256127e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144529e-10,1.303208e-11,6.123173e-13,1.562673e-11
9.500000e+00,1.028218e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960274e-10,2.522624e-11,1.184837e-12,3.017905e-11
9.666667e+00,1.279323e-06,9.999992e-01,1.000000e+00,6.673328e-11,2.023739e-11,1.924091e-09,4.872336e-11,2.288382e-12,5.811316e-11
9.833333e+00,1.589864e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706493e-09,9.384814e-11,4.408512e-12,1.115035e-10
1.000000e+01,1.972912e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115296e-09,1.801414e-10,8.465720e-12,2.129907e-10
1.016667e+01,2.443847e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360052e-08,3.443056e-10,1.619124e-11,4.046090e-10
1.033333e+01,3.020517e-06,9.999982e-01,1.000000e+00,8.986164e-10,2.771602e-10,2.585917e-08,6.546137e-10,3.081216e-11,7.634044e-10
1.050000e+01,3.723187e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275739e-10,4.884775e-08,1.236572e-09,5.827672e-11,1.428378e-09
1.066667e+01,4.574245e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979133e-10,9.154103e-08,2.317572e-09,1.093998e-10,2.645393e-09
1.083333e+01,5.597528e-06,9.999967e-01,1.000000e+00,5.916075e-09,1.872982e-09,1.698953e-07,4.302357e-09,2.035212e-10,4.838738e-09
1.100000e+01,6.817105e-06,9.999959e-01,1.000000e+00,1.085881e-08,3.482208e-09,3.116501e-07,7.895963e-09,3.745446e-10,8.718391e-09
1.116667e+01,8.255360e-06,9.999951e-01,1.000000e+00,1.964897e-08,6.399760e-09,5.637231e-07,1.429500e-08,6.805090e-10,1.542738e-08
1.133333e+01,9.930503e-06,9.999940e-01,1.000000e+00,3.495152e-08,1.159879e-08,1.002857e-06,2.546816e-08,1.218049e-09,2.671811e-08
1.150000e+01,1.185308e-05,9.999929e-01,1.000000e+00,6.091841e-08,2.067235e-08,1.749573e-06,4.453724e-08,2.142988e-09,4.511521e-08
1.166667e+01,1.402243e-05,9.999915e-01,1.000000e+00,1.036625e-07,3.611733e-08,2.984056e-06,7.624440e-08,3.697727e-09,7.396766e-08
1.183333e+01,1.642327e-05,9.999900e-01,1.000000e+00,1.715467e-07,6.163987e-08,4.960089e-06,1.274470e-07,6.244984e-09,1.172448e-07
1.200000e+01,1.902307e-05,9.999884e-01,1.000000e+00,2.749523e-07,1.023689e-07,8.010219e-06,2.075293e-07,1.030629e-08,1.789086e-07
1.216667e+01,2.177130e-05,9.999866e-01,1.000000e+00,4.250950e-07,1.647808e-07,1.253344e-05,3.285915e-07,1.660373e-08,2.618037e-07
1.233333e+01,2.460141e-05,9.999848e-01,1.000000e+00,6.316077e-07,2.560721e-07,1.895876e-05,5.053148e-07,2.610609e-08,3.662232e-07
1.250000e+01,2.743564e-05,9.999829e-01,1.000000e+00,8.990413e-07,3.827849e-07,2.768561e-05,7.545220e-07,4.008589e-08,4.887462e-07
1.266667e+01,3.019187e-05,9.999809e-01,1.000000e+00,1.223386e-06,5.487236e-07,3.901510e-05,1.094627e-06,6.019870e-08,6.220655e-07
1.283333e+01,3.279198e-05,9.999791e-01,1.000000e+00,1.590310e-06,7.527459e-07,5.309726e-05,1.545274e-06,8.859541e-08,7.564244e-07
1.300000e+01,3.516973e-05,9.999773e-01,1.000000e+00,1.976910e-06,9.874090e-07,6.992088e-05,2.127413e-06,1.280670e-07,8.823968e-07
1.316667e+01,4.375395e-07,9.999997e-01,9.999641e-01,2.357254e-06,1.239581e-06,4.420182e-05,1.754251e-06,1.238255e-07,1.289518e-07
1.333333e+01,5.468948e-07,9.999997e-01,9.999641e-01,1.212840e-06,1.078503e-06,5.981831e-05,2.514069e-06,1.873342e-07,1.973551e-07
1.350000e+01,6.835412e-07,9.999996e-01,9.999641e-01,8.507672e-07,7.641477e-07,7.199667e-05,3.446218e-06,2.757398e-07,2.942841e-07
1.366667e+01,8.542497e-07,9.999995e-01,9.999641e-01,8.665189e-07,5.999821e-07,8.362774e-05,4.499622e-06,3.924520e-07,4.254349e-07
1.383333e+01,1.067479e-06,9.999994e-01,9.999641e-01,1.100124e-06,5.810457e-07,9.752704e-05,5.680964e-06,5.400099e-07,5.946725e-07
1.400000e+01,1.333769e-06,9.999992e-01,9.999641e-01,1.491111e-06,6.789632e-07,1.160746e-04,7.043154e-06,7.218389e-07,8.058271e-07
1.416667e+01,1.666216e-06,9.999990e-01,9.999641e-01,2.020720e-06,8.753285e-07,1.413704e-04,8.673677e-06,9.435112e-07,1.064548e-06
1.433333e+01,2.081112e-06,9.999988e-01,9.999641e-01,2.690855e-06,1.161878e-06,1.754278e-04,1.068757e-05,1.213639e-06,1.379699e-06
1.450000e+01,2.598659e-06,9.999985e-01,9.999641e-01,3.517653e-06,1.538558e-06,2.203637e-04,1.322479e-05,1.544553e-06,1.764379e-06
1.466667e+01,3.243912e-06,9.999981e-01,9.999641e-01,4.530564e-06,2.012883e-06,2.785930e-04,1.645131e-05,1.952922e-06,2.236740e-06
1.483333e+01,4.047828e-06,9.999976e-01,9.999641e-01,5.773367e-06,2.600248e-06,3.530349e-04,2.056370e-05,2.460413e-06,2.820752e-06
1.500000e+01,5.048570e-06,9.999970e-01,9.999641e-01,7.305928e-06,3.324748e-06,4.473360e-04,2.579693e-05,3.094511e-06,3.547053e-06
1.516667e+01,6.293016e-06,9.999963e-01,9.999641e-01,9.206410e-06,4.220289e-06,5.661121e-04,3.243519e-05,3.889562e-06,4.453986e-06
1.533333e+01,7.838539e-06,9.999954e-01,9.999641e-01,1.157399e-05,5.331934e-06,7.152144e-04,4.082587e-05,4.888122e-06,5.588891e-06
1.550000e+01,9.754934e-06,9.999942e-01,9.999641e-01,1.453224e-05,6.717556e-06,9.020249e-04,5.139624e-05,6.142675e-06,7.009728e-06
1.566667e+01,1.212661e-05,9.999928e-01,9.999641e-01,1.823335e-05,8.449903e-06,1.135789e-03,6.467322e-05,7.717753e-06,8.787036e-06
1.583333e+01,1.505485e-05,9.999911e-01,9.999641e-01,2.286332e-05,1.061917e-05,1.427989e-03,8.130600e-05,9.692478e-06,1.100621e-05
1.600000e+01,1.866005e-05,9.999889e-01,9.999641e-01,2.864802e-05,1.333617e-05,1.792770e-03,1.020914e-04,1.216357e-05,1.377009e-05
1.616667e+01,2.308376e-05,9.999863e-01,9.999641e-01,3.586027e-05,1.673615e-05,2.247413e-03,1.280018e-04,1.524876e-05,1.720174e-05
1.633333e+01,2.849014e-05,9.999830e-01,9.999641e-01,4.482762e-05,2.098319e-05,2.812854e-03,1.602155e-04,1.909065e-05,2.144742e-05
1.650000e+01,3.506675e-05,9.999791e-01,9.999641e-01,5.594072e-05,2.627532e-05,3.514253e-03,2.001485e-04,2.386083e-05,2.667949e-05
1.666667e+01,4.302409e-05,9.999743e-01,9.999641e-01,6.966187e-05,3.284995e-05,4.381582e-03,2.494880e-04,2.976431e-05,3.309929e-05
1.683333e+01,5.259378e-05,9.999686e-01,9.999641e-01,8.653367e-05,4.098982e-05,5.450251e-03,3.102256e-04,3.704415e-05,4.093984e-05
1.700000e+01,6.402545e-05,9.999617e-01,9.999641e-01,1.071872e-04,5.102906e-05,6.761721e-03,3.846912e-04,4.598629e-05,5.046846e-05
1.716667e+01,7.758270e-05,9.999535e-01,9.999641e-01,1.323501e-04,6.335930e-05,8.364139e-03,4.755863e-04,5.692447e-05,6.198933e-05
1.733333e+01,9.353870e-05,9.999438e-01,9.999641e-01,1.628543e-04,7.843582e-05,1.031295e-02,5.860169e-04,7.024537e-05,7.584547e-05
1.750000e+01,1.121720e-04,9.999324e-01,9.999641e-01,1.996428e-04,9.678367e-05,1.267146e-02,7.195256e-04,8.639374e-05,9.242010e-05
1.766667e+01,1.219955e-04,9.999263e-01,9.999283e-01,2.437748e-04,1.190033e-04,1.405528e-02,7.936535e-04,9.472269e-05,1.009574e-04
1.783333e+01,1.446822e-04,9.999123e-01,9.999283e-01,2.770726e-04,1.358941e-04,1.721093e-02,9.715058e-04,1.161991e-04,1.227643e-04
1.800000e+01,1.706645e-04,9.998962e-01,9.999283e-01,3.287936e-04,1.608057e-04,2.093180e-02,1.184338e-03,1.420593e-04,1.486933e-04
1.816667e+01,2.002531e-04,9.998777e-01,9.999283e-01,3.953833e-04,1.925429e-04,2.533772e-02,1.437083e-03,1.730256e-04,1.793096e-04
1.833333e+01,2.337666e-04,9.998567e-01,9.999283e-01,4.763279e-04,2.320831e-04,3.055521e-02,1.735542e-03,2.098782e-04,2.151536e-04
1.850000e+01,2.715180e-04,9.998329e-01,9.999283e-01,5.723467e-04,2.801277e-04,3.671016e-02,2.086071e-03,2.534501e-04,2.567133e-04
1.866667e+01,3.137928e-04,9.998060e-01,9.999283e-01,6.845863e-04,3.374732e-04,4.392462e-02,2.495187e-03,3.046067e-04,3.043910e-04
1.883333e+01,3.608240e-04,9.997760e-01,9.999283e-01,8.142244e-04,4.049887e-04,5.231302e-02,2.969165e-03,3.642159e-04,3.584685e-04
1.900000e+01,4.127674e-04,9.997425e-01,9.999283e-01,9.622433e-04,4.835327e-04,6.197825e-02,3.513666e-03,4.331131e-04,4.190825e-04
1.916667e+01,4.696814e-04,9.997055e-01,9.999283e-01,1.129292e-03,5.738669e-04,7.300827e-02,4.133461e-03,5.120717e-04,4.862223e-04
1.933333e+01,5.315227e-04,9.996649e-01,9.999283e-01,1.315624e-03,6.765850e-04,8.547440e-02,4.832277e-03,6.017829e-04,5.597557e-04
1.950000e+01,5.709532e-04,9.996378e-01,9.998924e-01,1.521117e-03,7.920691e-04,9.870372e-02,5.578892e-03,6.991049e-04,6.363521e-04
1.966667e+01,6.394729e-04,9.995919e-01,9.998924e-01,1.739917e-03,9.065897e-04,1.140899e-01,6.439078e-03,8.116135e-04,7.218272e-04
1.983333e+01,6.531676e-04,9.995802e-01,9.998207e-01,1.979703e-03,1.043231e-03,1.207348e-01,6.797186e-03,8.565948e-04,7.585764e-04
2.000000e+01,7.255148e-04,9.995309e-01,9.998207e-01,2.143879e-03,1.112703e-03,1.386247e-01,7.798350e-03,9.887207e-04,8.566475e-04
2.016667e+01,7.810625e-04,9.994911e-01,9.997849e-01,2.382520e-03,1.238522e-03,1.526528e-01,8.580429e-03,1.095097e-03,9.279337e-04
2.033333e+01,7.426732e-04,9.995207e-01,9.996773e-01,2.606014e-03,1.352186e-03,1.590491e-01,8.986173e-03,1.133953e-03,9.875463e-04
2.050000e+01,7.823744e-04,9.994945e-01,9.996414e-01,2.802818e-03,1.388161e-03,1.768232e-01,1.002900e-02,1.268196e-03,1.097249e-03
2.066667e+01,7.686996e-04,9.995027e-01,9.995339e-01,3.075191e-03,1.515638e-03,1.926874e-01,1.098321e-02,1.400773e-03,1.190436e-03
2.083333e+01,8.141165e-04,9.994722e-01,9.994980e-01,3.350554e-03,1.610465e-03,2.163378e-01,1.235180e-02,1.589206e-03,1.318929e-03
2.100000e+01,7.920563e-04,9.994898e-01,9.993904e-01,3.688374e-03,1.771564e-03,2.368718e-01,1.353525e-02,1.752644e-03,1.430482e-03
2.116667e+01,8.484734e-04,9.994621e-01,9.993546e-01,4.022920e-03,1.920496e-03,2.647133e-01,1.514465e-02,1.974804e-03,1.576494e-03
2.133333e+01,8.763304e-04,9.994457e-01,9.992829e-01,4.415844e-03,2.119953e-03,2.739078e-01,1.564375e-02,2.034584e-03,1.626087e-03
2.150000e+01,9.775586e-04,9.993772e-01,9.992829e-01,4.666386e-03,2.216730e-03,3.066584e-01,1.747534e-02,2.292659e-03,1.792581e-03
2.166667e+01,1.083277e-03,9.993045e-01,9.992829e-01,5.059538e-03,2.434356e-03,3.418631e-01,1.944115e-02,2.572266e-03,1.971694e-03
2.183333e+01,1.080829e-03,9.993039e-01,9.991753e-01,5.534388e-03,2.692286e-03,3.420855e-01,1.941772e-02,2.550484e-03,2.015249e-03
2.200000e+01,1.128770e-03,9.992680e-01,9.991036e-01,5.808705e-03,2.766902e-03,3.518407e-01,1.989883e-02,2.611418e-03,2.084894e-03
2.216667e+01,1.221722e-03,9.992008e-01,9.990677e-01,6.044057e-03,2.889757e-03,3.909442e-01,2.209656e-02,2.921611e-03,2.304686e-03
2.233333e+01,1.250972e-03,9.991822e-01,9.989960e-01,6.522806e-03,3.165347e-03,4.213868e-01,2.395180e-02,3.139871e-03,2.538917e-03
2.250000e+01,1.323560e-03,9.991318e-01,9.989602e-01,7.128522e-03,3.457725e-03,4.632310e-01,2.638329e-02,3.451607e-03,2.808004e-03
2.266667e+01,1.377334e-03,9.990895e-01,9.988885e-01,7.847925e-03,3.847117e-03,5.045152e-01,2.875611e-02,3.784605e-03,3.050007e-03
2.283333e+01,1.459265e-03,9.990270e-01,9.988526e-01,8.568006e-03,4.206418e-03,5.629145e-01,3.209578e-02,4.260804e-03,3.369724e-03
2.300000e+01,1.580100e-03,9.989377e-01,9.988526e-01,9.422874e-03,4.666491e-03,6.269950e-01,3.572847e-02,4.782812e-03,3.707378e-03
2.316667e+01,1.704825e-03,9.988442e-01,9.988526e-01,1.036553e-02,5.202512e-03,6.954917e-01,3.959000e-02,5.344250e-03,4.057802e-03
2.333333e+01,1.677126e-03,9.988585e-01,9.987092e-01,1.136711e-02,5.786353e-03,7.458573e-01,4.250603e-02,5.771917e-03,4.344399e-03
2.350000e+01,1.681659e-03,9.988568e-01,9.986016e-01,1.228202e-02,6.175373e-03,8.106012e-01,4.632920e-02,6.312671e-03,4.713705e-03
2.366667e+01,1.755247e-03,9.988009e-01,9.985299e-01,1.330363e-02,6.592340e-03,8.860011e-01,5.063402e-02,6.950916e-03,5.100453e-03
2.383333e+01,1.777150e-03,9.987802e-01,9.984223e-01,1.440036e-02,7.165391e-03,9.325449e-01,5.326765e-02,7.335808e-03,5.367768e-03
2.400000e+01,1.832794e-03,9.987344e-01,9.983147e-01,1.532181e-02,7.562128e-03,9.969753e-01,5.701799e-02,7.886480e-03,5.725974e-03
2.416667e+01,1.874251e-03,9.986985e-01,9.982072e-01,1.632661e-02,7.965448e-03,1.077515e+00,6.155686e-02,8.574903e-03,6.139955e-03
2.433333e+01,1.971120e-03,9.986210e-01,9.981713e-01,1.746264e-02,8.470951e-03,1.167091e+00,6.658888e-02,9.326850e-03,6.615435e-03
2.450000e+01,2.069718e-03,9.985420e-01,9.981355e-01,1.876068e-02,9.126512e-03,1.267577e+00,7.229278e-02,1.018550e-02,7.149949e-03
2.466667e+01,2.173474e-03,9.984581e-01,9.980996e-01,2.022865e-02,9.850329e-03,1.361746e+00,7.759805e-02,1.097450e-02,7.676905e-03
2.483333e+01,2.208103e-03,9.984162e-01,9.979562e-01,2.175486e-02,1.065238e-02,1.374095e+00,7.762211e-02,1.098957e-02,7.687033e-03
2.500000e+01,2.189972e-03,9.984380e-01,9.977769e-01,2.241119e-02,1.111642e-02,1.471030e+00,8.332147e-02,1.181826e-02,8.268672e-03
2.516667e+01,2.110435e-03,9.985081e-01,9.975618e-01,2.368884e-02,1.174844e-02,1.472145e+00,8.364340e-02,1.154769e-02,8.610674e-03
2.533333e+01,2.158658e-03,9.984804e-01,9.974542e-01,2.481267e-02,1.216889e-02,1.602500e+00,9.149342e-02,1.261592e-02,9.430413e-03
2.550000e+01,2.220163e-03,9.984299e-01,9.973466e-01,2.669810e-02,1.321493e-02,1.725260e+00,9.887431e-02,1.367659e-02,1.018649e-02
2.566667e+01,2.183087e-03,9.984358e-01,9.971315e-01,2.879308e-02,1.435912e-02,1.771531e+00,1.012087e-01,1.403171e-02,1.045235e-02
2.583333e+01,2.184073e-03,9.984327e-01,9.969881e-01,3.012768e-02,1.493189e-02,1.904148e+00,1.092780e-01,1.519075e-02,1.131855e-02
2.600000e+01,2.250392e-03,9.983890e-01,9.968805e-01,3.218013e-02,1.574103e-02,2.052227e+00,1.180719e-01,1.647573e-02,1.219080e-02
2.616667e+01,2.276389e-03,9.983788e-01,9.967371e-01,3.454472e-02,1.683962e-02,2.218455e+00,1.281084e-01,1.796320e-02,1.317226e-02
2.633333e+01,2.393922e-03,9.982924e-01,9.966654e-01,3.722762e-02,1.798009e-02,2.407889e+00,1.394601e-01,1.960760e-02,1.426800e-02
2.650000e+01,2.573721e-03,9.981528e-01,9.966654e-01,4.024258e-02,1.962330e-02,2.638204e+00,1.526998e-01,2.162045e-02,1.548281e-02
2.666667e+01,2.726129e-03,9.980275e-01,9.965936e-01,4.360397e-02,2.159755e-02,2.847966e+00,1.646350e-01,2.351059e-02,1.651598e-02
2.683333e+01,2.875143e-03,9.979100e-01,9.965578e-01,4.679544e-02,2.345047e-02,3.070933e+00,1.775886e-01,2.540058e-02,1.776252e-02
2.700000e+01,2.923708e-03,9.978785e-01,9.964144e-01,5.028441e-02,2.551751e-02,3.217697e+00,1.859408e-01,2.650468e-02,1.871021e-02
2.716667e+01,2.992591e-03,9.978111e-01,9.962709e-01,5.337920e-02,2.716909e-02,3.384839e+00,1.956249e-01,2.797305e-02,1.970517e-02
2.733333e+01,2.984476e-03,9.978164e-01,9.960558e-01,5.638956e-02,2.876164e-02,3.579707e+00,2.076252e-01,2.980604e-02,2.093931e-02
2.750000e+01,2.986513e-03,9.978122e-01,9.958407e-01,5.977372e-02,3.001279e-02,3.735388e+00,2.169664e-01,3.120013e-02,2.191010e-02
2.766667e+01,3.006965e-03,9.977829e-01,9.956614e-01,6.286000e-02,3.152751e-02,3.878962e+00,2.253139e-01,3.231597e-02,2.301984e-02
2.783333e+01,3.048797e-03,9.977376e-01,9.955179e-01,6.606137e-02,3.285247e-02,4.179611e+00,2.437579e-01,3.506868e-02,2.507141e-02
2.800000e+01,3.203747e-03,9.976081e-01,9.954821e-01,7.093470e-02,3.520218e-02,4.554791e+00,2.661492e-01,3.851299e-02,2.744359e-02
2.816667e+01,3.119901e-03,9.976664e-01,9.951952e-01,7.706643e-02,3.845911e-02,4.686543e+00,2.753892e-01,3.927650e-02,2.922304e-02
2.833333e+01,3.097333e-03,9.976914e-01,9.949084e-01,8.269224e-02,4.109536e-02,4.896715e+00,2.890604e-01,4.125452e-02,3.095958e-02
2.850000e+01,3.013393e-03,9.977483e-01,9.946215e-01,8.802999e-02,4.354072e-02,5.029121e+00,2.982539e-01,4.239077e-02,3.268814e-02
