Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543460e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837161e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.495023e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.835329e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.966450e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.714220e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.028632e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.423045e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.500045e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.785158e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.732289e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.025961e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.403269e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.921467e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.306311e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.462582e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.973579e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.978765e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.530890e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.552869e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.108034e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.965579e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.008695e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.487336e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.508504e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.137284e-09
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.332172e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.567752e-09
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.973141e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.824533e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.189594e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.613621e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.915518e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.391446e-09
1.300000e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.017072e-08
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.353311e-09
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.737307e-09
1.350000e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.016111e-09
1.366667e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.427541e-09
1.383333e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.241137e-10
1.400000e+01,2.045139e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.516031e-09
1.416667e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.221807e-09
1.433333e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.634572e-09
1.450000e+01,2.160927e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.350099e-09
1.466667e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.315677e-09
1.483333e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.520370e-09
1.500000e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.327765e-09
1.516667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.704221e-09
1.533333e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.955027e-09
1.550000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.226072e-09
1.566667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.675479e-09
1.583333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.701633e-09
1.600000e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.271417e-09
1.616667e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.369122e-09
1.633333e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.042745e-09
1.650000e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.292377e-09
1.666667e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.856378e-09
1.683333e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.760690e-09
1.700000e+01,2.649289e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.478830e-09
1.716667e+01,2.665460e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.551595e-09
1.733333e+01,2.702816e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.058978e-08
1.750000e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.033414e-08
1.766667e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.629822e-09
1.783333e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.048338e-08
1.800000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.344007e-09
1.816667e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.273664e-08
1.833333e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.562790e-09
1.850000e+01,2.951094e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.984666e-09
1.866667e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.411904e-09
1.883333e+01,3.037206e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.687946e-09
1.900000e+01,3.065372e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.849848e-09
1.916667e+01,3.088648e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.024373e-09
1.933333e+01,3.111750e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.711829e-09
1.950000e+01,3.125529e+01,2.258168e+01,2.393654e+00,1.000000e-05,8.467607e-10
1.966667e+01,3.152906e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.400400e-09
1.983333e+01,3.184549e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.356296e-09
2.000000e+01,3.206960e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.079504e-10
2.016667e+01,3.224777e+01,2.363544e+01,2.393654e+00,1.000000e-05,5.419655e-10
2.033333e+01,3.251318e+01,2.399630e+01,2.393654e+00,1.000000e-05,6.857854e-10
2.050000e+01,3.268893e+01,2.435182e+01,2.931615e+00,1.000000e-05,3.881299e-10
2.066667e+01,3.286374e+01,2.470223e+01,2.931615e+00,1.000000e-05,3.316558e-10
2.083333e+01,3.303762e+01,2.493309e+01,4.145930e+00,1.000000e-05,2.863821e-10
2.100000e+01,3.329675e+01,2.521871e+01,4.145930e+00,1.000000e-05,3.718417e-10
2.116667e+01,3.351115e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.765005e-10
2.133333e+01,3.372419e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.466401e-10
2.150000e+01,3.406229e+01,2.611168e+01,5.077706e+00,1.000000e-05,3.555283e-10
2.166667e+01,3.435539e+01,2.638454e+01,5.613615e+00,1.000000e-05,2.831549e-10
2.183333e+01,3.485212e+01,2.654690e+01,6.102643e+00,1.000000e-05,4.393085e-10
2.200000e+01,3.489320e+01,2.692195e+01,6.102643e+00,1.000000e-05,3.352531e-11
2.216667e+01,3.526072e+01,2.734429e+01,6.102643e+00,1.000000e-05,2.792073e-10
2.233333e+01,3.546325e+01,2.765680e+01,6.333012e+00,1.000000e-05,1.430635e-10
2.250000e+01,3.578492e+01,2.781174e+01,6.978640e+00,1.000000e-05,2.095569e-10
2.266667e+01,3.614338e+01,2.801700e+01,7.377736e+00,1.000000e-05,2.166620e-10
2.283333e+01,3.649831e+01,2.811906e+01,7.938851e+00,1.000000e-05,2.020814e-10
2.300000e+01,3.700499e+01,2.832209e+01,8.291860e+00,1.000000e-05,2.740162e-10
2.316667e+01,3.727496e+01,2.872384e+01,8.291860e+00,1.000000e-05,1.394647e-10
2.333333e+01,3.765728e+01,2.877367e+01,8.630441e+00,1.000000e-05,1.891297e-10
2.350000e+01,3.799807e+01,2.916920e+01,8.956232e+00,1.000000e-05,1.609445e-10
2.366667e+01,3.837319e+01,2.946237e+01,9.423824e+00,1.000000e-05,1.697364e-10
2.383333e+01,3.867066e+01,2.975264e+01,1.001337e+01,1.000000e-05,1.289879e-10
2.400000e+01,3.914923e+01,3.013533e+01,1.057009e+01,1.000000e-05,2.000889e-10
2.416667e+01,3.940451e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.036605e-10
2.433333e+01,3.994606e+01,3.046624e+01,1.147956e+01,1.000000e-05,2.144683e-10
2.450000e+01,4.030304e+01,3.074704e+01,1.184798e+01,1.000000e-05,1.380656e-10
2.466667e+01,4.069211e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.474523e-10
2.483333e+01,4.107750e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.434324e-10
2.500000e+01,4.139014e+01,3.193532e+01,1.321938e+01,1.000000e-05,1.146897e-10
2.516667e+01,4.190603e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.866551e-10
2.533333e+01,4.221254e+01,3.242495e+01,1.354055e+01,1.000000e-05,1.092053e-10
2.550000e+01,4.271850e+01,3.260118e+01,1.385427e+01,1.000000e-05,1.768494e-10
2.566667e+01,4.308577e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.258765e-10
2.583333e+01,4.364728e+01,3.308095e+01,1.456003e+01,1.000000e-05,1.885476e-10
2.600000e+01,4.426642e+01,3.333974e+01,1.475547e+01,1.000000e-05,2.045262e-10
2.616667e+01,4.465303e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.253464e-10
2.633333e+01,4.503633e+01,3.431367e+01,1.551265e+01,1.000000e-05,1.211501e-10
2.650000e+01,4.541639e+01,3.452176e+01,1.569624e+01,1.000000e-05,1.174646e-10
2.666667e+01,4.573069e+01,3.468734e+01,1.641006e+01,1.000000e-05,9.501068e-11
2.683333e+01,4.610503e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.105624e-10
2.700000e+01,4.641467e+01,3.526072e+01,1.701011e+01,1.000000e-05,9.002169e-11
2.716667e+01,4.687529e+01,3.558422e+01,1.750807e+01,1.000000e-05,1.321936e-10
2.733333e+01,4.724056e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.033958e-10
2.750000e+01,4.793288e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.944022e-10
2.766667e+01,4.834943e+01,3.657672e+01,1.884765e+01,1.000000e-05,1.164140e-10
2.783333e+01,4.885048e+01,3.681094e+01,1.914923e+01,1.000000e-05,1.395332e-10
2.800000e+01,4.917196e+01,3.727496e+01,1.966587e+01,1.000000e-05,8.917292e-11
2.816667e+01,4.937545e+01,3.750482e+01,2.002674e+01,1.000000e-05,5.602604e-11
2.833333e+01,4.966471e+01,3.773328e+01,2.038123e+01,1.000000e-05,7.952765e-11
2.850000e+01,5.009546e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.187107e-10
2.866667e+01,5.046580e+01,3.833584e+01,2.107231e+01,1.000000e-05,1.022348e-10
2.883333e+01,5.108642e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.716846e-10
2.900000e+01,5.144964e+01,3.914923e+01,2.147629e+01,1.000000e-05,1.010037e-10
2.916667e+01,5.192077e+01,3.936814e+01,2.174144e+01,1.000000e-05,1.311009e-10
2.933333e+01,5.208604e+01,3.976636e+01,2.213321e+01,1.000000e-05,4.576773e-11
2.950000e+01,5.238767e+01,4.012495e+01,2.226227e+01,1.000000e-05,8.315398e-11
2.966667e+01,5.268757e+01,4.040953e+01,2.251816e+01,1.000000e-05,8.270072e-11
2.983333e+01,5.314774e+01,4.097275e+01,2.264503e+01,1.000000e-05,1.269405e-10
3.000000e+01,5.355048e+01,4.125148e+01,2.320733e+01,1.000000e-05,1.112795e-10
3.016667e+01,5.402981e+01,4.156282e+01,2.351392e+01,1.000000e-05,1.321719e-10
3.033333e+01,5.432065e+01,4.200845e+01,2.387662e+01,1.000000e-05,8.042058e-11
3.050000e+01,5.453119e+01,4.228035e+01,2.423390e+01,1.000000e-05,5.830562e-11
3.066667e+01,5.481937e+01,4.275202e+01,2.441057e+01,1.000000e-05,8.017048e-11
3.083333e+01,5.513203e+01,4.321854e+01,2.476015e+01,1.000000e-05,8.762649e-11
3.100000e+01,5.541709e+01,4.354871e+01,2.504773e+01,1.000000e-05,8.039748e-11
3.116667e+01,5.567496e+01,4.384374e+01,2.516184e+01,1.000000e-05,7.332445e-11
3.133333e+01,5.621265e+01,4.423405e+01,2.544489e+01,1.000000e-05,1.546217e-10
3.150000e+01,5.664418e+01,4.446014e+01,2.566908e+01,1.000000e-05,1.251538e-10
3.166667e+01,5.709755e+01,4.478116e+01,2.605676e+01,1.000000e-05,1.324981e-10
3.183333e+01,5.742275e+01,4.494081e+01,2.633019e+01,1.000000e-05,9.558502e-11
3.200000e+01,5.774612e+01,4.544791e+01,2.649289e+01,1.000000e-05,9.573589e-11
3.216667e+01,5.819090e+01,4.604285e+01,2.665460e+01,1.000000e-05,1.328165e-10
3.233333e+01,5.851002e+01,4.638380e+01,2.681533e+01,1.000000e-05,9.599763e-11
3.250000e+01,5.868114e+01,4.675290e+01,2.692195e+01,1.000000e-05,5.174346e-11
3.266667e+01,5.899762e+01,4.717988e+01,2.718668e+01,1.000000e-05,9.621993e-11
3.283333e+01,5.933655e+01,4.736169e+01,2.750099e+01,1.000000e-05,1.036166e-10
3.300000e+01,5.957746e+01,4.766317e+01,2.770854e+01,1.000000e-05,7.408568e-11
3.316667e+01,6.000866e+01,4.796275e+01,2.806808e+01,1.000000e-05,1.341913e-10
3.333333e+01,6.046049e+01,4.823079e+01,2.827147e+01,1.000000e-05,1.427645e-10
3.350000e+01,6.097947e+01,4.846779e+01,2.862393e+01,1.000000e-05,1.672374e-10
3.366667e+01,6.121392e+01,4.885048e+01,2.897211e+01,1.000000e-05,7.680981e-11
3.383333e+01,6.151737e+01,4.925928e+01,2.912005e+01,1.000000e-05,1.013152e-10
3.400000e+01,6.181932e+01,4.972236e+01,2.936497e+01,1.000000e-05,1.030722e-10
3.416667e+01,6.223500e+01,5.015261e+01,2.965620e+01,1.000000e-05,1.450112e-10
3.433333e+01,6.269362e+01,5.052254e+01,2.975264e+01,1.000000e-05,1.635391e-10
3.450000e+01,6.305812e+01,5.108642e+01,2.989672e+01,1.000000e-05,1.329156e-10
3.466667e+01,6.335274e+01,5.150529e+01,2.999239e+01,1.000000e-05,1.094628e-10
3.483333e+01,6.360096e+01,5.189318e+01,3.027759e+01,1.000000e-05,9.373800e-11
3.500000e+01,6.384822e+01,5.227819e+01,3.037206e+01,1.000000e-05,9.456689e-11
3.516667e+01,6.425077e+01,5.249692e+01,3.051322e+01,1.000000e-05,1.564998e-10
3.533333e+01,6.453993e+01,5.293169e+01,3.079359e+01,1.000000e-05,1.139597e-10
3.550000e+01,6.482781e+01,5.322853e+01,3.093282e+01,1.000000e-05,1.146637e-10
3.566667e+01,6.502637e+01,5.357722e+01,3.111750e+01,1.000000e-05,8.004550e-11
3.583333e+01,6.533403e+01,5.381730e+01,3.130108e+01,1.000000e-05,1.252723e-10
3.600000e+01,6.564025e+01,5.418864e+01,3.139247e+01,1.000000e-05,1.260000e-10
3.616667e+01,6.594505e+01,5.421507e+01,3.157446e+01,1.000000e-05,1.268891e-10
3.633333e+01,6.627006e+01,5.450492e+01,3.184549e+01,1.000000e-05,1.366486e-10
3.650000e+01,6.665799e+01,5.513203e+01,3.193532e+01,1.000000e-05,1.648217e-10
3.666667e+01,6.687253e+01,5.552038e+01,3.220332e+01,1.000000e-05,9.220069e-11
3.683333e+01,6.710774e+01,5.598285e+01,3.246910e+01,1.000000e-05,1.015723e-10
3.700000e+01,6.746962e+01,5.628905e+01,3.246910e+01,1.000000e-05,1.573286e-10
3.716667e+01,6.774505e+01,5.669474e+01,3.264508e+01,1.000000e-05,1.205633e-10
3.733333e+01,6.797724e+01,5.694683e+01,3.273272e+01,1.000000e-05,1.018951e-10
3.750000e+01,6.827160e+01,5.747262e+01,3.290730e+01,1.000000e-05,1.293078e-10
3.766667e+01,6.864822e+01,5.772131e+01,3.303762e+01,1.000000e-05,1.656791e-10
3.783333e+01,6.893972e+01,5.799364e+01,3.308095e+01,1.000000e-05,1.282179e-10
3.800000e+01,6.910574e+01,5.824011e+01,3.325370e+01,1.000000e-05,7.280913e-11
3.816667e+01,6.935402e+01,5.855897e+01,3.342555e+01,1.000000e-05,1.082170e-10
3.833333e+01,6.974533e+01,5.897333e+01,3.363914e+01,1.000000e-05,1.698378e-10
3.850000e+01,7.013446e+01,5.926408e+01,3.376664e+01,1.000000e-05,1.683674e-10
3.866667e+01,7.044015e+01,5.952935e+01,3.393590e+01,1.000000e-05,1.318871e-10
3.883333e+01,7.086590e+01,5.976949e+01,3.402021e+01,1.000000e-05,1.831021e-10
3.900000e+01,7.122880e+01,6.012789e+01,3.406229e+01,1.000000e-05,1.555531e-10
3.916667e+01,7.148974e+01,6.048418e+01,3.418821e+01,1.000000e-05,1.112212e-10
3.933333e+01,7.180961e+01,6.090896e+01,3.439706e+01,1.000000e-05,1.353267e-10
3.950000e+01,7.228676e+01,6.121392e+01,3.464602e+01,1.000000e-05,2.008755e-10
3.966667e+01,7.274108e+01,6.149408e+01,3.485212e+01,1.000000e-05,1.906025e-10
3.983333e+01,7.307508e+01,6.174977e+01,3.497520e+01,1.000000e-05,1.399184e-10
4.000000e+01,7.325128e+01,6.205060e+01,3.513864e+01,1.000000e-05,7.369945e-11
4.016667e+01,7.362188e+01,6.241885e+01,3.526072e+01,1.000000e-05,1.548118e-10
4.033333e+01,7.391314e+01,6.276213e+01,3.538238e+01,1.000000e-05,1.217333e-10
4.050000e+01,7.422257e+01,6.314892e+01,3.558422e+01,1.000000e-05,1.292010e-10
4.066667e+01,7.464593e+01,6.348825e+01,3.562445e+01,1.000000e-05,1.770471e-10
4.083333e+01,7.506690e+01,6.389307e+01,3.574487e+01,1.000000e-05,1.765585e-10
4.100000e+01,7.550450e+01,6.418385e+01,3.602429e+01,1.000000e-05,1.839721e-10
4.116667e+01,7.582632e+01,6.442887e+01,3.618299e+01,1.000000e-05,1.355513e-10
4.133333e+01,7.620320e+01,6.487199e+01,3.630156e+01,1.000000e-05,1.590448e-10
4.150000e+01,7.659692e+01,6.533403e+01,3.645905e+01,1.000000e-05,1.666196e-10
4.166667e+01,7.687691e+01,6.561843e+01,3.661586e+01,1.000000e-05,1.188066e-10
4.183333e+01,7.724866e+01,6.587986e+01,3.669402e+01,1.000000e-05,1.580660e-10
4.200000e+01,7.763708e+01,6.642119e+01,3.688868e+01,1.000000e-05,1.657910e-10
4.216667e+01,7.809696e+01,6.667948e+01,3.696626e+01,1.000000e-05,1.971604e-10
4.233333e+01,7.837160e+01,6.693676e+01,3.731337e+01,1.000000e-05,1.181898e-10
4.250000e+01,7.860884e+01,6.725698e+01,3.746661e+01,1.000000e-05,1.023308e-10
4.266667e+01,7.904495e+01,6.749085e+01,3.773328e+01,1.000000e-05,1.893702e-10
4.283333e+01,7.942459e+01,6.787180e+01,3.788482e+01,1.000000e-05,1.663651e-10
4.300000e+01,7.971262e+01,6.829258e+01,3.803575e+01,1.000000e-05,1.276197e-10
4.316667e+01,7.992796e+01,6.868994e+01,3.822358e+01,1.000000e-05,9.634676e-11
4.333333e+01,8.017847e+01,6.893972e+01,3.841050e+01,1.000000e-05,1.131815e-10
4.350000e+01,8.051719e+01,6.943659e+01,3.863360e+01,1.000000e-05,1.549142e-10
4.366667e+01,8.101377e+01,6.976587e+01,3.881854e+01,1.000000e-05,2.303404e-10
4.383333e+01,8.148976e+01,7.007316e+01,3.889227e+01,1.000000e-05,2.242069e-10
4.400000e+01,8.178803e+01,7.046048e+01,3.903931e+01,1.000000e-05,1.425157e-10
4.416667e+01,8.218986e+01,7.066348e+01,3.911262e+01,1.000000e-05,1.944363e-10
4.433333e+01,8.264174e+01,7.088610e+01,3.922234e+01,1.000000e-05,2.219541e-10
4.450000e+01,8.303943e+01,7.118856e+01,3.936814e+01,1.000000e-05,1.979873e-10
4.466667e+01,8.350387e+01,7.152981e+01,3.940451e+01,1.000000e-05,2.345069e-10
4.483333e+01,8.391455e+01,7.180961e+01,3.947715e+01,1.000000e-05,2.105946e-10
4.500000e+01,8.422124e+01,7.206846e+01,3.965815e+01,1.000000e-05,1.594586e-10
4.516667e+01,8.456071e+01,7.224711e+01,3.983834e+01,1.000000e-05,1.787137e-10
4.533333e+01,8.493255e+01,7.264256e+01,4.008923e+01,1.000000e-05,1.988810e-10
4.550000e+01,8.531957e+01,7.307508e+01,4.016063e+01,1.000000e-05,2.104646e-10
4.566667e+01,8.563796e+01,7.340755e+01,4.019628e+01,1.000000e-05,1.760837e-10
4.583333e+01,8.592183e+01,7.383558e+01,4.023190e+01,1.000000e-05,1.593737e-10
4.600000e+01,8.632101e+01,7.420326e+01,4.033857e+01,1.000000e-05,2.273679e-10
4.616667e+01,8.665225e+01,7.460754e+01,4.048036e+01,1.000000e-05,1.909336e-10
4.633333e+01,8.691633e+01,7.491409e+01,4.062165e+01,1.000000e-05,1.539892e-10
4.650000e+01,8.722889e+01,7.512413e+01,4.079758e+01,1.000000e-05,1.844194e-10
4.666667e+01,8.760576e+01,7.542858e+01,4.093778e+01,1.000000e-05,2.248584e-10
4.683333e+01,8.786698e+01,7.567505e+01,4.107750e+01,1.000000e-05,1.575440e-10
4.700000e+01,8.825736e+01,7.609033e+01,4.118198e+01,1.000000e-05,2.384966e-10
4.716667e+01,8.867833e+01,7.642843e+01,4.118198e+01,1.000000e-05,2.609916e-10
4.733333e+01,8.906515e+01,7.669036e+01,4.135552e+01,1.000000e-05,2.434540e-10
4.750000e+01,8.935417e+01,7.710018e+01,4.156282e+01,1.000000e-05,1.843510e-10
4.766667e+01,8.967420e+01,7.737835e+01,4.156282e+01,1.000000e-05,2.072922e-10
4.783333e+01,9.007265e+01,7.780295e+01,4.170044e+01,1.000000e-05,2.626542e-10
4.800000e+01,9.050100e+01,7.824356e+01,4.180336e+01,1.000000e-05,2.873036e-10
4.816667e+01,9.089583e+01,7.866349e+01,4.187184e+01,1.000000e-05,2.700988e-10
