Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.347359e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.934820e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.669452e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.587381e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.734350e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.168708e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.960202e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.119895e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.399611e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.749052e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.185388e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353518e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.730073e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.409828e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021779e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.257624e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270845e-14,2.152206e-12
9.000000e+00,5.314539e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415309e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.631258e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618615e-10,6.639126e-12,3.119932e-13,8.129045e-12
9.333333e+00,8.269938e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054895e-13,1.576487e-11
9.500000e+00,1.030721e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865905e-10,2.500335e-11,1.173895e-12,3.051708e-11
9.666667e+00,1.283654e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910149e-09,4.840359e-11,2.272363e-12,5.893576e-11
9.833333e+00,1.597134e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689888e-09,9.349465e-11,4.389725e-12,1.134902e-10
1.000000e+01,1.984813e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107814e-09,1.800857e-10,8.457902e-12,2.177557e-10
1.016667e+01,2.462994e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456666e-10,1.624296e-11,4.159484e-10
1.033333e+01,3.050866e-06,9.999985e-01,1.000000e+00,9.224390e-10,2.829009e-10,2.607752e-08,6.606402e-10,3.106651e-11,7.901501e-10
1.050000e+01,3.770695e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412656e-10,4.957661e-08,1.255944e-09,5.911917e-11,1.490803e-09
1.066667e+01,4.647756e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363616e-08,2.372224e-09,1.118092e-10,2.789296e-09
1.083333e+01,5.709974e-06,9.999973e-01,1.000000e+00,6.220432e-09,1.948773e-09,1.754419e-07,4.445344e-09,2.098745e-10,5.165570e-09
1.100000e+01,6.987054e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255319e-07,8.250789e-09,3.903892e-10,9.447605e-09
1.116667e+01,8.508970e-06,9.999959e-01,1.000000e+00,2.120226e-08,6.799720e-09,5.969569e-07,1.513868e-08,7.183192e-10,1.702008e-08
1.133333e+01,1.030357e-05,9.999951e-01,1.000000e+00,3.836034e-08,1.249588e-08,1.079352e-06,2.739876e-08,1.304825e-09,3.010995e-08
1.150000e+01,1.239344e-05,9.999940e-01,1.000000e+00,6.822025e-08,2.264442e-08,1.919114e-06,4.879427e-08,2.334860e-09,5.212479e-08
1.166667e+01,1.479149e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035033e-08,3.345638e-06,8.528394e-08,4.106391e-09,8.795637e-08
1.183333e+01,1.749665e-05,9.999915e-01,1.000000e+00,2.021394e-07,7.047283e-08,5.700715e-06,1.459001e-07,7.082368e-09,1.440501e-07
1.200000e+01,2.048940e-05,9.999900e-01,1.000000e+00,3.341917e-07,1.202044e-07,9.463177e-06,2.436634e-07,1.195433e-08,2.279445e-07
1.216667e+01,2.372867e-05,9.999884e-01,1.000000e+00,5.348388e-07,1.994484e-07,1.525512e-05,3.963105e-07,1.971424e-08,3.469451e-07
1.233333e+01,2.715070e-05,9.999866e-01,1.000000e+00,8.250473e-07,3.205923e-07,2.381252e-05,6.265570e-07,3.173115e-08,5.058440e-07
1.250000e+01,3.067160e-05,9.999848e-01,1.000000e+00,1.221914e-06,4.971467e-07,3.590788e-05,9.616930e-07,4.983410e-08,7.040827e-07
1.266667e+01,3.419332e-05,9.999829e-01,1.000000e+00,1.731650e-06,7.408807e-07,5.222891e-05,1.432560e-06,7.641289e-08,9.336326e-07
1.283333e+01,3.761220e-05,9.999810e-01,1.000000e+00,2.342967e-06,1.057625e-06,7.324424e-05,2.072297e-06,1.145571e-07,1.179148e-06
1.300000e+01,4.082931e-05,9.999791e-01,1.000000e+00,3.024565e-06,1.443025e-06,9.910883e-05,2.915467e-06,1.682514e-07,1.421394e-06
1.316667e+01,4.376028e-05,9.999774e-01,1.000000e+00,3.730009e-06,1.880396e-06,1.296611e-04,3.998066e-06,2.426244e-07,1.643178e-06
1.333333e+01,4.634210e-05,9.999757e-01,1.000000e+00,4.410050e-06,2.342763e-06,1.645347e-04,5.358567e-06,3.442177e-07,1.835578e-06
1.350000e+01,3.687618e-07,9.999998e-01,9.999641e-01,5.028565e-06,2.799507e-06,1.103450e-04,4.694534e-06,3.529236e-07,3.725876e-07
1.366667e+01,4.610031e-07,9.999998e-01,9.999641e-01,2.756023e-06,2.366967e-06,1.445396e-04,6.519361e-06,5.187783e-07,5.541365e-07
1.383333e+01,5.763040e-07,9.999997e-01,9.999641e-01,2.116154e-06,1.741491e-06,1.724364e-04,8.719065e-06,7.430637e-07,8.036068e-07
1.400000e+01,7.204022e-07,9.999997e-01,9.999641e-01,2.279292e-06,1.451926e-06,2.005699e-04,1.120702e-05,1.033409e-06,1.133307e-06
1.416667e+01,9.004808e-07,9.999996e-01,9.999641e-01,2.918418e-06,1.482200e-06,2.351476e-04,1.402247e-05,1.396364e-06,1.552459e-06
1.433333e+01,1.125533e-06,9.999995e-01,9.999641e-01,3.912200e-06,1.772512e-06,2.814029e-04,1.730398e-05,1.841153e-06,2.071222e-06
1.450000e+01,1.406705e-06,9.999993e-01,9.999641e-01,5.227283e-06,2.285538e-06,3.439794e-04,2.126422e-05,2.382365e-06,2.704687e-06
1.466667e+01,1.757954e-06,9.999992e-01,9.999641e-01,6.875783e-06,3.006590e-06,4.273873e-04,2.617591e-05,3.041836e-06,3.475858e-06
1.483333e+01,2.196668e-06,9.999990e-01,9.999641e-01,8.902598e-06,3.939825e-06,5.364498e-04,3.236754e-05,3.850153e-06,4.417880e-06
1.500000e+01,2.744500e-06,9.999987e-01,9.999641e-01,1.138395e-05,5.107144e-06,6.767570e-04,4.022787e-05,4.848068e-06,5.575914e-06
1.516667e+01,3.428355e-06,9.999984e-01,9.999641e-01,1.442999e-05,6.549069e-06,8.551459e-04,5.021840e-05,6.088118e-06,7.009021e-06
1.533333e+01,4.281683e-06,9.999980e-01,9.999641e-01,1.818920e-05,8.326734e-06,1.080216e-03,6.289332e-05,7.636655e-06,8.792369e-06
1.550000e+01,5.345992e-06,9.999975e-01,9.999641e-01,2.285401e-05,1.052458e-05,1.362897e-03,7.892681e-05,9.576515e-06,1.102003e-05
1.566667e+01,6.672630e-06,9.999968e-01,9.999641e-01,2.866803e-05,1.325373e-05,1.717076e-03,9.914765e-05,1.201050e-05,1.380858e-05
1.583333e+01,8.325051e-06,9.999961e-01,9.999641e-01,3.593529e-05,1.665633e-05,2.160317e-03,1.245816e-04,1.506583e-05,1.730168e-05
1.600000e+01,1.038139e-05,9.999951e-01,9.999641e-01,4.503208e-05,2.091102e-05,2.714687e-03,1.565017e-04,1.889975e-05,2.167569e-05
1.616667e+01,1.293751e-05,9.999939e-01,9.999641e-01,5.642163e-05,2.623997e-05,3.407718e-03,1.964873e-04,2.370641e-05,2.714656e-05
1.633333e+01,1.611048e-05,9.999924e-01,9.999641e-01,7.067216e-05,3.291771e-05,4.273526e-03,2.464928e-04,2.972506e-05,3.397766e-05
1.650000e+01,2.004246e-05,9.999905e-01,9.999641e-01,8.847809e-05,4.128194e-05,5.354100e-03,3.089250e-04,3.724970e-05,4.248866e-05
1.666667e+01,2.490492e-05,9.999882e-01,9.999641e-01,1.106842e-04,5.174642e-05,6.700755e-03,3.867298e-04,4.664020e-05,5.306493e-05
1.683333e+01,3.090288e-05,9.999853e-01,9.999641e-01,1.383122e-04,6.481591e-05,8.375725e-03,4.834865e-04,5.833447e-05,6.616696e-05
1.700000e+01,3.827899e-05,9.999818e-01,9.999641e-01,1.725879e-04,8.110278e-05,1.045381e-02,6.035044e-04,7.286155e-05,8.233852e-05
1.716667e+01,4.731686e-05,9.999775e-01,9.999641e-01,2.149673e-04,1.013445e-04,1.302400e-02,7.519160e-04,9.085485e-05,1.022126e-04
1.733333e+01,5.834289e-05,9.999722e-01,9.999641e-01,2.671570e-04,1.264211e-04,1.619082e-02,9.347552e-04,1.130644e-04,1.265126e-04
1.750000e+01,7.172609e-05,9.999658e-01,9.999641e-01,3.311259e-04,1.573701e-04,2.007520e-02,1.159009e-03,1.403662e-04,1.560471e-04
1.766667e+01,8.787424e-05,9.999580e-01,9.999641e-01,4.090994e-04,1.953973e-04,2.481454e-02,1.432620e-03,1.737675e-04,1.916938e-04
1.783333e+01,1.072266e-04,9.999487e-01,9.999641e-01,5.035317e-04,2.418787e-04,3.056160e-02,1.764419e-03,2.144048e-04,2.343737e-04
1.800000e+01,1.302418e-04,9.999375e-01,9.999641e-01,6.170466e-04,2.983501e-04,3.748181e-02,2.163972e-03,2.635321e-04,2.850099e-04
1.816667e+01,1.573805e-04,9.999243e-01,9.999641e-01,7.523437e-04,3.664805e-04,4.574899e-02,2.641324e-03,3.224989e-04,3.444751e-04
1.833333e+01,1.890845e-04,9.999088e-01,9.999641e-01,9.120666e-04,4.480248e-04,5.553921e-02,3.206645e-03,3.927149e-04,4.135301e-04
1.850000e+01,2.257531e-04,9.998908e-01,9.999641e-01,1.098642e-03,5.447551e-04,6.702354e-02,3.869798e-03,4.756069e-04,4.927663e-04
1.866667e+01,2.677206e-04,9.998700e-01,9.999641e-01,1.314112e-03,6.583728e-04,8.036045e-02,4.639881e-03,5.725692e-04,5.825598e-04
1.883333e+01,3.152357e-04,9.998462e-01,9.999641e-01,1.559986e-03,7.904129e-04,9.568922e-02,5.524831e-03,6.849179e-04,6.830583e-04
1.900000e+01,3.684499e-04,9.998194e-01,9.999641e-01,1.837152e-03,9.421533e-04,1.131260e-01,6.531170e-03,8.138579e-04,7.942120e-04
1.916667e+01,4.274142e-04,9.997894e-01,9.999641e-01,2.145897e-03,1.114553e-03,1.327638e-01,7.663985e-03,9.604720e-04,9.158475e-04
1.933333e+01,4.920872e-04,9.997562e-01,9.999641e-01,2.486042e-03,1.308240e-03,1.546765e-01,8.927151e-03,1.125737e-03,1.047783e-03
1.950000e+01,5.623517e-04,9.997196e-01,9.999641e-01,2.857196e-03,1.523565e-03,1.789267e-01,1.032379e-02,1.310565e-03,1.189948e-03
1.966667e+01,6.380368e-04,9.996798e-01,9.999641e-01,3.259073e-03,1.760712e-03,2.055749e-01,1.185680e-02,1.515855e-03,1.342476e-03
1.983333e+01,6.922014e-04,9.996500e-01,9.999283e-01,3.691786e-03,2.019860e-03,2.289521e-01,1.321372e-02,1.703997e-03,1.473299e-03
2.000000e+01,7.746739e-04,9.996055e-01,9.999283e-01,4.099787e-03,2.232030e-03,2.599219e-01,1.499328e-02,1.948063e-03,1.645764e-03
2.016667e+01,8.619163e-04,9.995578e-01,9.999283e-01,4.569565e-03,2.508757e-03,2.933661e-01,1.692184e-02,2.215733e-03,1.830992e-03
2.033333e+01,9.081617e-04,9.995310e-01,9.998924e-01,5.087371e-03,2.814643e-03,3.247459e-01,1.876591e-02,2.476845e-03,2.012959e-03
2.050000e+01,9.557773e-04,9.995037e-01,9.998566e-01,5.619569e-03,3.081817e-03,3.465953e-01,2.000982e-02,2.635547e-03,2.155216e-03
2.066667e+01,1.029602e-03,9.994607e-01,9.998207e-01,6.089067e-03,3.305756e-03,3.837052e-01,2.217971e-02,2.948861e-03,2.365032e-03
2.083333e+01,1.128358e-03,9.994045e-01,9.998207e-01,6.649135e-03,3.597778e-03,4.281238e-01,2.475923e-02,3.318478e-03,2.614489e-03
2.100000e+01,1.195769e-03,9.993635e-01,9.997849e-01,7.315962e-03,3.978502e-03,4.553243e-01,2.627154e-02,3.541342e-03,2.758290e-03
2.116667e+01,1.106801e-03,9.994092e-01,9.996414e-01,7.844598e-03,4.265446e-03,4.611108e-01,2.666779e-02,3.543382e-03,2.889879e-03
2.133333e+01,1.122916e-03,9.994038e-01,9.995697e-01,8.293530e-03,4.343786e-03,4.884848e-01,2.830030e-02,3.759503e-03,3.074937e-03
2.150000e+01,1.185638e-03,9.993662e-01,9.995339e-01,8.801813e-03,4.508493e-03,5.415213e-01,3.147891e-02,4.211910e-03,3.410052e-03
2.166667e+01,1.298153e-03,9.993018e-01,9.995339e-01,9.594775e-03,4.881514e-03,6.050148e-01,3.525543e-02,4.753386e-03,3.795084e-03
2.183333e+01,1.417325e-03,9.992329e-01,9.995339e-01,1.059380e-02,5.408670e-03,6.737538e-01,3.933647e-02,5.344884e-03,4.206066e-03
2.200000e+01,1.494963e-03,9.991862e-01,9.994980e-01,1.172424e-02,6.030265e-03,7.283006e-01,4.256201e-02,5.799870e-03,4.567241e-03
2.216667e+01,1.625485e-03,9.991096e-01,9.994980e-01,1.282339e-02,6.619867e-03,8.089627e-01,4.731705e-02,6.496352e-03,5.037752e-03
2.233333e+01,1.617620e-03,9.991236e-01,9.993546e-01,1.409882e-02,7.374447e-03,8.461061e-01,4.952114e-02,6.756028e-03,5.307858e-03
2.250000e+01,1.738535e-03,9.990506e-01,9.993187e-01,1.510024e-02,7.818122e-03,9.295801e-01,5.442101e-02,7.486214e-03,5.774572e-03
2.266667e+01,1.674335e-03,9.990883e-01,9.991394e-01,1.632760e-02,8.571724e-03,9.390699e-01,5.496477e-02,7.525969e-03,5.856609e-03
2.283333e+01,1.736782e-03,9.990501e-01,9.990677e-01,1.698296e-02,8.772843e-03,1.025406e+00,6.021366e-02,8.267357e-03,6.414887e-03
2.300000e+01,1.680790e-03,9.990886e-01,9.988885e-01,1.822276e-02,9.341954e-03,1.017719e+00,5.960447e-02,8.093687e-03,6.411742e-03
2.316667e+01,1.721935e-03,9.990692e-01,9.988167e-01,1.873584e-02,9.472372e-03,1.103697e+00,6.513314e-02,8.829979e-03,7.062600e-03
2.333333e+01,1.774578e-03,9.990373e-01,9.987450e-01,2.007565e-02,1.006335e-02,1.195341e+00,7.084628e-02,9.656114e-03,7.703932e-03
2.350000e+01,1.830546e-03,9.990002e-01,9.986733e-01,2.174592e-02,1.082924e-02,1.298320e+00,7.722808e-02,1.057443e-02,8.432666e-03
2.366667e+01,1.942944e-03,9.989319e-01,9.986375e-01,2.370584e-02,1.175418e-02,1.396918e+00,8.314645e-02,1.141286e-02,9.121815e-03
2.383333e+01,2.007946e-03,9.988995e-01,9.985657e-01,2.571933e-02,1.282297e-02,1.516677e+00,9.076024e-02,1.247652e-02,1.002960e-02
2.400000e+01,2.094334e-03,9.988454e-01,9.984582e-01,2.813250e-02,1.398803e-02,1.570865e+00,9.372452e-02,1.293481e-02,1.022961e-02
2.416667e+01,2.116380e-03,9.988352e-01,9.983506e-01,2.948941e-02,1.482267e-02,1.685837e+00,1.010136e-01,1.390750e-02,1.111766e-02
2.433333e+01,2.126086e-03,9.988397e-01,9.982072e-01,3.159171e-02,1.572021e-02,1.819093e+00,1.097894e-01,1.520760e-02,1.207136e-02
2.450000e+01,2.265344e-03,9.987565e-01,9.981713e-01,3.411930e-02,1.672964e-02,1.984515e+00,1.200559e-01,1.676702e-02,1.313263e-02
2.466667e+01,2.390534e-03,9.986802e-01,9.980996e-01,3.701324e-02,1.829444e-02,2.162028e+00,1.311057e-01,1.847926e-02,1.423502e-02
2.483333e+01,2.483215e-03,9.986278e-01,9.979920e-01,4.013101e-02,1.996072e-02,2.288250e+00,1.389305e-01,1.976340e-02,1.497432e-02
2.500000e+01,2.644082e-03,9.985299e-01,9.979562e-01,4.271434e-02,2.133797e-02,2.430015e+00,1.471452e-01,2.093248e-02,1.585222e-02
2.516667e+01,2.649881e-03,9.985198e-01,9.977769e-01,4.531437e-02,2.293315e-02,2.534547e+00,1.539824e-01,2.207173e-02,1.661396e-02
2.533333e+01,2.823768e-03,9.984089e-01,9.977410e-01,4.771656e-02,2.370674e-02,2.749928e+00,1.673573e-01,2.424975e-02,1.791576e-02
2.550000e+01,2.889438e-03,9.983646e-01,9.976335e-01,5.097214e-02,2.544045e-02,2.897557e+00,1.768189e-01,2.568247e-02,1.902395e-02
2.566667e+01,2.950369e-03,9.983194e-01,9.974542e-01,5.424917e-02,2.684092e-02,3.029346e+00,1.851472e-01,2.714148e-02,1.980230e-02
2.583333e+01,3.053485e-03,9.982454e-01,9.973466e-01,5.696284e-02,2.827395e-02,3.140652e+00,1.912578e-01,2.810657e-02,2.041732e-02
2.600000e+01,3.113857e-03,9.982031e-01,9.972032e-01,5.916011e-02,2.951815e-02,3.263037e+00,1.991853e-01,2.935637e-02,2.127898e-02
2.616667e+01,3.161343e-03,9.981759e-01,9.970598e-01,6.156475e-02,3.080212e-02,3.485121e+00,2.139171e-01,3.156994e-02,2.283335e-02
2.633333e+01,3.083147e-03,9.982176e-01,9.968088e-01,6.525147e-02,3.268994e-02,3.579763e+00,2.203404e-01,3.237227e-02,2.384884e-02
2.650000e+01,3.261309e-03,9.981087e-01,9.967729e-01,6.854139e-02,3.414830e-02,3.864473e+00,2.385486e-01,3.530519e-02,2.567447e-02
2.666667e+01,3.261937e-03,9.980975e-01,9.965936e-01,7.307077e-02,3.659999e-02,3.978336e+00,2.455721e-01,3.613879e-02,2.670029e-02
2.683333e+01,3.295120e-03,9.980714e-01,9.964502e-01,7.673387e-02,3.843982e-02,4.215720e+00,2.615611e-01,3.870789e-02,2.855343e-02
2.700000e+01,3.436153e-03,9.979823e-01,9.963785e-01,8.146123e-02,4.036569e-02,4.511963e+00,2.807872e-01,4.174982e-02,3.062317e-02
2.716667e+01,3.632751e-03,9.978527e-01,9.963068e-01,8.701179e-02,4.345496e-02,4.683667e+00,2.895611e-01,4.320694e-02,3.115019e-02
2.733333e+01,3.710255e-03,9.978090e-01,9.961634e-01,9.024712e-02,4.582600e-02,4.928978e+00,3.051019e-01,4.586829e-02,3.283401e-02
2.750000e+01,3.745322e-03,9.977649e-01,9.959841e-01,9.450091e-02,4.754064e-02,5.157538e+00,3.201570e-01,4.844984e-02,3.457704e-02
2.766667e+01,3.707751e-03,9.977826e-01,9.957689e-01,9.928139e-02,4.945017e-02,5.398967e+00,3.373874e-01,5.117022e-02,3.675058e-02
2.783333e+01,3.889900e-03,9.976802e-01,9.956972e-01,1.050216e-01,5.140912e-02,5.776813e+00,3.616693e-01,5.535341e-02,3.928368e-02
2.800000e+01,3.933076e-03,9.976416e-01,9.955538e-01,1.117925e-01,5.513250e-02,6.149849e+00,3.863498e-01,5.955136e-02,4.200313e-02
2.816667e+01,3.945726e-03,9.976718e-01,9.953387e-01,1.193114e-01,5.875703e-02,6.492200e+00,4.097147e-01,6.336742e-02,4.466289e-02
2.833333e+01,3.758509e-03,9.977660e-01,9.949084e-01,1.270346e-01,6.280026e-02,6.571177e+00,4.162435e-01,6.449266e-02,4.573256e-02
2.850000e+01,3.624700e-03,9.978354e-01,9.946215e-01,1.320858e-01,6.472304e-02,6.758080e+00,4.299749e-01,6.650915e-02,4.795024e-02
