Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.949308e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118533e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397908e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746799e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182510e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.726691e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.405538e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.252415e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.308087e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.623131e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119932e-13,8.129045e-12
9.333333e+00,8.259838e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054897e-13,1.576487e-11
9.500000e+00,1.029468e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865906e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.282087e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840361e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.595169e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689889e-09,9.349469e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.982359e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457909e-12,2.177557e-10
1.016667e+01,2.459913e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456669e-10,1.624297e-11,4.159484e-10
1.033333e+01,3.047014e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607753e-08,6.606408e-10,3.106655e-11,7.901502e-10
1.050000e+01,3.765880e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412656e-10,4.957664e-08,1.255945e-09,5.911927e-11,1.490803e-09
1.066667e+01,4.641736e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363624e-08,2.372228e-09,1.118094e-10,2.789296e-09
1.083333e+01,5.702447e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754420e-07,4.445352e-09,2.098750e-10,5.165571e-09
1.100000e+01,6.977640e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255323e-07,8.250809e-09,3.903905e-10,9.447606e-09
1.116667e+01,8.497216e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969579e-07,1.513873e-08,7.183222e-10,1.702009e-08
1.133333e+01,1.028887e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739887e-08,1.304832e-09,3.010996e-08
1.150000e+01,1.237506e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919120e-06,4.879454e-08,2.334876e-09,5.212481e-08
1.166667e+01,1.476851e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345651e-06,8.528454e-08,4.106430e-09,8.795642e-08
1.183333e+01,1.746794e-05,9.999915e-01,1.000000e+00,2.021395e-07,7.047287e-08,5.700743e-06,1.459015e-07,7.082458e-09,1.440503e-07
1.200000e+01,2.045350e-05,9.999901e-01,1.000000e+00,3.341919e-07,1.202045e-07,9.463239e-06,2.436664e-07,1.195453e-08,2.279448e-07
1.216667e+01,2.368378e-05,9.999884e-01,1.000000e+00,5.348393e-07,1.994486e-07,1.525526e-05,3.963171e-07,1.971470e-08,3.469457e-07
1.233333e+01,2.709456e-05,9.999867e-01,1.000000e+00,8.250486e-07,3.205926e-07,2.381280e-05,6.265712e-07,3.173214e-08,5.058454e-07
1.250000e+01,3.060143e-05,9.999848e-01,1.000000e+00,1.221917e-06,4.971475e-07,3.590845e-05,9.617227e-07,4.983625e-08,7.040858e-07
1.266667e+01,3.410560e-05,9.999829e-01,1.000000e+00,1.731657e-06,7.408824e-07,5.223003e-05,1.432620e-06,7.641741e-08,9.336391e-07
1.283333e+01,4.127330e-08,1.000000e+00,9.999641e-01,2.342981e-06,1.057628e-06,2.806741e-05,9.558367e-07,5.857185e-08,5.908169e-08
1.300000e+01,5.161676e-08,1.000000e+00,9.999641e-01,1.085918e-06,1.011360e-06,4.148766e-05,1.486410e-06,9.534724e-08,9.721306e-08
1.316667e+01,6.454843e-08,1.000000e+00,9.999641e-01,6.241583e-07,6.738556e-07,5.040844e-05,2.162174e-06,1.504317e-07,1.556965e-07
1.333333e+01,8.070660e-08,1.000000e+00,9.999641e-01,5.315174e-07,4.670407e-07,5.735493e-05,2.911725e-06,2.263597e-07,2.394047e-07
1.350000e+01,1.009170e-07,1.000000e+00,9.999641e-01,6.375036e-07,3.912432e-07,6.481842e-05,3.717490e-06,3.241088e-07,3.506957e-07
1.366667e+01,1.261873e-07,9.999999e-01,9.999641e-01,8.746194e-07,4.175218e-07,7.480160e-05,4.604455e-06,4.447770e-07,4.909979e-07
1.383333e+01,1.577770e-07,9.999999e-01,9.999641e-01,1.216999e-06,5.253461e-07,8.894045e-05,5.627628e-06,5.907523e-07,6.625448e-07
1.400000e+01,1.972668e-07,9.999999e-01,9.999641e-01,1.657650e-06,7.031016e-07,1.086664e-04,6.863659e-06,7.664894e-07,8.696574e-07
1.416667e+01,2.466388e-07,9.999999e-01,9.999641e-01,2.201115e-06,9.459220e-07,1.353592e-04,8.406437e-06,9.790334e-07,1.119617e-06
1.433333e+01,3.083548e-07,9.999999e-01,9.999641e-01,2.861902e-06,1.254753e-06,1.704986e-04,1.036599e-05,1.238432e-06,1.423298e-06
1.450000e+01,3.855075e-07,9.999998e-01,9.999641e-01,3.664925e-06,1.636361e-06,2.158210e-04,1.287036e-05,1.558143e-06,1.795705e-06
1.466667e+01,4.819586e-07,9.999998e-01,9.999641e-01,4.646612e-06,2.103812e-06,2.734867e-04,1.607025e-05,1.955522e-06,2.256554e-06
1.483333e+01,6.025434e-07,9.999997e-01,9.999641e-01,5.856381e-06,2.677195e-06,3.462588e-04,2.014631e-05,2.452494e-06,2.831008e-06
1.500000e+01,7.532663e-07,9.999996e-01,9.999641e-01,7.358532e-06,3.384502e-06,4.377018e-04,2.531912e-05,3.076457e-06,3.550682e-06
1.516667e+01,9.416471e-07,9.999996e-01,9.999641e-01,9.234776e-06,4.262767e-06,5.524046e-04,3.186188e-05,3.861530e-06,4.454997e-06
1.533333e+01,1.177113e-06,9.999994e-01,9.999641e-01,1.158765e-05,5.359547e-06,6.962427e-04,4.011628e-05,4.850184e-06,5.593006e-06
1.550000e+01,1.471410e-06,9.999993e-01,9.999641e-01,1.454510e-05,6.734929e-06,8.766922e-04,5.051189e-05,6.095382e-06,7.025777e-06
1.566667e+01,1.839179e-06,9.999991e-01,9.999641e-01,1.826653e-05,8.464214e-06,1.103215e-03,6.358985e-05,7.663294e-06,8.829446e-06
1.583333e+01,2.298706e-06,9.999989e-01,9.999641e-01,2.295065e-05,1.064147e-05,1.387736e-03,8.003196e-05,9.636736e-06,1.109909e-05
1.600000e+01,2.872821e-06,9.999986e-01,9.999641e-01,2.884544e-05,1.338413e-05,1.745242e-03,1.006964e-04,1.211947e-05,1.395358e-05
1.616667e+01,3.589961e-06,9.999983e-01,9.999641e-01,3.626074e-05,1.683893e-05,2.194525e-03,1.266618e-04,1.524155e-05,1.754155e-05
1.633333e+01,4.485573e-06,9.999979e-01,9.999641e-01,4.558387e-05,2.118933e-05,2.759111e-03,1.592816e-04,1.916598e-05,2.204881e-05
1.650000e+01,5.603755e-06,9.999973e-01,9.999641e-01,5.729907e-05,2.666492e-05,3.468416e-03,2.002508e-04,2.409688e-05,2.770742e-05
1.666667e+01,6.999348e-06,9.999967e-01,9.999641e-01,7.201126e-05,3.355293e-05,4.359159e-03,2.516884e-04,3.028959e-05,3.480665e-05
1.683333e+01,8.740411e-06,9.999959e-01,9.999641e-01,9.047508e-05,4.221262e-05,5.477098e-03,3.162379e-04,3.806301e-05,4.370631e-05
1.700000e+01,1.091133e-05,9.999948e-01,9.999641e-01,1.136301e-04,5.309274e-05,6.879135e-03,3.971893e-04,4.781458e-05,5.485253e-05
1.716667e+01,1.361645e-05,9.999935e-01,9.999641e-01,1.426429e-04,6.675279e-05,8.635832e-03,4.986251e-04,6.003844e-05,6.879637e-05
1.733333e+01,1.698443e-05,9.999919e-01,9.999641e-01,1.789570e-04,8.388873e-05,1.083438e-02,6.255938e-04,7.534704e-05,8.621551e-05
1.750000e+01,2.117349e-05,9.999900e-01,9.999641e-01,2.243515e-04,1.053634e-04,1.358207e-02,7.843133e-04,9.449638e-05,1.079381e-04
1.766667e+01,2.637727e-05,9.999875e-01,9.999641e-01,2.810063e-04,1.322428e-04,1.701015e-02,9.824003e-04,1.184155e-04,1.349689e-04
1.783333e+01,3.283163e-05,9.999844e-01,9.999641e-01,3.515760e-04,1.658365e-04,2.127816e-02,1.229122e-03,1.482396e-04,1.685162e-04
1.800000e+01,4.082202e-05,9.999806e-01,9.999641e-01,4.392663e-04,2.077446e-04,2.657834e-02,1.535667e-03,1.853459e-04,2.100164e-04
1.816667e+01,5.069120e-05,9.999759e-01,9.999641e-01,5.479090e-04,2.599069e-04,3.313993e-02,1.915405e-03,2.313900e-04,2.611525e-04
1.833333e+01,6.284683e-05,9.999701e-01,9.999641e-01,6.820257e-04,3.246535e-04,4.123287e-02,2.384116e-03,2.883417e-04,3.238610e-04
1.850000e+01,7.776818e-05,9.999629e-01,9.999641e-01,8.468664e-04,4.047501e-04,5.116990e-02,2.960141e-03,3.585127e-04,4.003187e-04
1.866667e+01,9.601061e-05,9.999542e-01,9.999641e-01,1.048403e-03,5.034321e-04,6.330638e-02,3.664391e-03,4.445724e-04,4.929001e-04
1.883333e+01,1.182067e-04,9.999435e-01,9.999641e-01,1.293252e-03,6.244155e-04,7.803628e-02,4.520144e-03,5.495419e-04,6.040941e-04
1.900000e+01,1.450618e-04,9.999306e-01,9.999641e-01,1.588499e-03,7.718689e-04,9.578337e-02,5.552544e-03,6.767566e-04,7.363711e-04
1.916667e+01,1.773432e-04,9.999149e-01,9.999641e-01,1.941395e-03,9.503318e-04,1.169861e-01,6.787743e-03,8.297874e-04,8.919957e-04
1.933333e+01,2.158595e-04,9.998962e-01,9.999641e-01,2.358903e-03,1.164558e-03,1.420761e-01,8.251603e-03,1.012314e-03,1.072782e-03
1.950000e+01,2.614324e-04,9.998739e-01,9.999641e-01,2.847087e-03,1.419271e-03,1.714501e-01,9.968008e-03,1.227947e-03,1.279832e-03
1.966667e+01,3.148591e-04,9.998476e-01,9.999641e-01,3.410398e-03,1.718820e-03,2.054375e-01,1.195685e-02,1.480007e-03,1.513262e-03
1.983333e+01,3.768690e-04,9.998169e-01,9.999641e-01,4.050910e-03,2.066755e-03,2.442669e-01,1.423188e-02,1.771270e-03,1.771982e-03
2.000000e+01,4.480767e-04,9.997814e-01,9.999641e-01,4.767602e-03,2.465353e-03,2.880347e-01,1.679864e-02,2.103720e-03,2.053557e-03
2.016667e+01,5.289360e-04,9.997407e-01,9.999641e-01,5.555836e-03,2.915139e-03,3.366815e-01,1.965287e-02,2.478316e-03,2.354206e-03
2.033333e+01,6.026261e-04,9.997029e-01,9.999283e-01,6.407118e-03,3.414485e-03,3.801883e-01,2.222229e-02,2.827095e-03,2.603848e-03
2.050000e+01,6.612893e-04,9.996721e-01,9.998566e-01,7.196425e-03,3.849054e-03,3.986353e-01,2.322407e-02,2.973899e-03,2.639943e-03
2.066667e+01,7.626825e-04,9.996196e-01,9.998566e-01,7.589946e-03,4.053645e-03,4.533010e-01,2.641549e-02,3.412162e-03,2.929741e-03
2.083333e+01,8.315393e-04,9.995838e-01,9.998207e-01,8.256678e-03,4.453568e-03,4.854541e-01,2.830372e-02,3.661846e-03,3.094944e-03
2.100000e+01,9.478161e-04,9.995225e-01,9.998207e-01,8.822300e-03,4.692324e-03,5.436157e-01,3.176006e-02,4.153063e-03,3.390738e-03
2.116667e+01,1.072259e-03,9.994561e-01,9.998207e-01,9.571645e-03,5.132786e-03,6.035885e-01,3.531806e-02,4.671746e-03,3.681231e-03
2.133333e+01,1.156600e-03,9.994112e-01,9.997849e-01,1.038895e-02,5.627519e-03,6.406982e-01,3.750696e-02,4.977707e-03,3.868292e-03
2.150000e+01,1.293785e-03,9.993364e-01,9.997849e-01,1.105556e-02,5.984371e-03,7.043281e-01,4.121869e-02,5.539357e-03,4.151571e-03
2.166667e+01,1.353827e-03,9.993012e-01,9.997131e-01,1.182562e-02,6.506236e-03,7.254858e-01,4.236604e-02,5.743529e-03,4.211544e-03
2.183333e+01,1.384698e-03,9.992799e-01,9.996056e-01,1.225218e-02,6.687340e-03,7.176585e-01,4.161397e-02,5.682181e-03,4.069215e-03
2.200000e+01,1.525046e-03,9.992006e-01,9.996056e-01,1.218423e-02,6.569092e-03,7.819386e-01,4.526671e-02,6.246690e-03,4.360266e-03
2.216667e+01,1.580268e-03,9.991677e-01,9.995339e-01,1.265926e-02,6.852069e-03,8.174709e-01,4.737078e-02,6.556401e-03,4.568160e-03
2.233333e+01,1.684367e-03,9.991063e-01,9.994980e-01,1.321782e-02,7.037707e-03,8.540846e-01,4.934048e-02,6.870274e-03,4.734137e-03
2.250000e+01,1.709024e-03,9.990897e-01,9.993904e-01,1.373917e-02,7.321646e-03,8.720865e-01,5.041906e-02,7.034138e-03,4.867876e-03
2.266667e+01,1.809762e-03,9.990315e-01,9.993546e-01,1.418851e-02,7.484903e-03,9.099507e-01,5.248297e-02,7.272850e-03,5.132318e-03
2.283333e+01,1.964452e-03,9.989402e-01,9.993546e-01,1.483426e-02,7.921223e-03,9.908879e-01,5.716914e-02,7.994853e-03,5.561335e-03
2.300000e+01,2.116317e-03,9.988483e-01,9.993187e-01,1.584745e-02,8.583847e-03,1.076540e+00,6.211074e-02,8.763840e-03,6.015974e-03
2.316667e+01,2.005915e-03,9.989027e-01,9.991036e-01,1.705884e-02,9.339225e-03,1.089221e+00,6.305593e-02,8.939106e-03,6.201623e-03
2.333333e+01,2.030362e-03,9.988869e-01,9.989960e-01,1.788622e-02,9.343322e-03,1.141498e+00,6.619462e-02,9.414511e-03,6.569325e-03
2.350000e+01,2.178914e-03,9.987960e-01,9.989602e-01,1.886822e-02,9.755581e-03,1.236193e+00,7.170920e-02,1.027562e-02,7.102442e-03
2.366667e+01,2.216853e-03,9.987667e-01,9.988526e-01,2.020187e-02,1.048089e-02,1.320047e+00,7.675480e-02,1.104006e-02,7.662896e-03
2.383333e+01,2.062397e-03,9.988581e-01,9.986016e-01,2.172940e-02,1.117901e-02,1.298854e+00,7.595616e-02,1.069310e-02,7.919922e-03
2.400000e+01,2.051293e-03,9.988750e-01,9.984582e-01,2.281162e-02,1.124571e-02,1.363603e+00,8.037542e-02,1.119706e-02,8.535692e-03
2.416667e+01,2.238419e-03,9.987658e-01,9.984582e-01,2.432816e-02,1.194935e-02,1.502217e+00,8.870706e-02,1.245111e-02,9.352567e-03
2.433333e+01,2.435456e-03,9.986495e-01,9.984582e-01,2.637655e-02,1.316586e-02,1.649108e+00,9.751791e-02,1.379503e-02,1.020091e-02
2.450000e+01,2.509993e-03,9.986010e-01,9.983147e-01,2.870260e-02,1.453970e-02,1.744456e+00,1.034490e-01,1.477383e-02,1.077091e-02
2.466667e+01,2.717134e-03,9.984763e-01,9.983147e-01,3.066154e-02,1.530011e-02,1.903402e+00,1.129176e-01,1.625473e-02,1.165276e-02
2.483333e+01,2.803178e-03,9.984168e-01,9.982072e-01,3.300773e-02,1.671966e-02,2.002465e+00,1.187841e-01,1.714795e-02,1.223706e-02
2.500000e+01,2.928366e-03,9.983406e-01,9.981355e-01,3.500009e-02,1.774276e-02,2.143681e+00,1.276241e-01,1.853741e-02,1.308402e-02
2.516667e+01,2.923271e-03,9.983481e-01,9.979562e-01,3.729823e-02,1.882929e-02,2.246482e+00,1.343912e-01,1.947888e-02,1.382523e-02
2.533333e+01,3.096761e-03,9.982441e-01,9.979203e-01,3.953930e-02,1.979536e-02,2.416630e+00,1.447741e-01,2.113632e-02,1.473435e-02
2.550000e+01,3.108687e-03,9.982189e-01,9.977052e-01,4.204959e-02,2.134735e-02,2.480559e+00,1.486392e-01,2.191111e-02,1.494975e-02
2.566667e+01,3.276105e-03,9.981127e-01,9.976693e-01,4.346997e-02,2.198217e-02,2.637904e+00,1.581709e-01,2.347611e-02,1.575301e-02
2.583333e+01,3.384728e-03,9.980496e-01,9.975618e-01,4.545243e-02,2.321100e-02,2.745651e+00,1.643865e-01,2.457467e-02,1.613896e-02
2.600000e+01,3.470631e-03,9.979848e-01,9.974542e-01,4.694819e-02,2.410152e-02,2.833052e+00,1.694624e-01,2.549302e-02,1.656919e-02
2.616667e+01,3.436900e-03,9.979964e-01,9.972749e-01,4.831592e-02,2.472703e-02,2.932439e+00,1.756933e-01,2.652352e-02,1.722233e-02
2.633333e+01,3.470888e-03,9.979668e-01,9.971315e-01,5.001239e-02,2.526513e-02,2.995382e+00,1.793349e-01,2.716237e-02,1.766957e-02
2.650000e+01,3.539762e-03,9.979153e-01,9.970239e-01,5.149223e-02,2.571852e-02,3.149860e+00,1.886799e-01,2.877155e-02,1.859319e-02
2.666667e+01,3.472681e-03,9.979406e-01,9.968088e-01,5.370410e-02,2.672524e-02,3.211771e+00,1.924115e-01,2.924526e-02,1.921513e-02
2.683333e+01,3.485359e-03,9.979463e-01,9.966295e-01,5.569883e-02,2.747543e-02,3.352500e+00,2.018464e-01,3.045340e-02,2.032626e-02
2.700000e+01,3.622526e-03,9.978477e-01,9.965578e-01,5.844700e-02,2.887954e-02,3.535658e+00,2.128455e-01,3.232455e-02,2.147297e-02
2.716667e+01,3.606662e-03,9.978391e-01,9.963426e-01,6.157619e-02,3.048397e-02,3.652414e+00,2.204214e-01,3.365032e-02,2.237094e-02
2.733333e+01,3.739354e-03,9.977374e-01,9.962709e-01,6.443050e-02,3.146858e-02,3.874991e+00,2.336108e-01,3.593948e-02,2.368279e-02
2.750000e+01,3.749302e-03,9.977206e-01,9.960916e-01,6.788817e-02,3.337515e-02,4.040125e+00,2.436114e-01,3.765716e-02,2.461051e-02
2.766667e+01,3.857966e-03,9.976435e-01,9.960199e-01,7.093193e-02,3.464643e-02,4.316687e+00,2.606881e-01,4.044781e-02,2.647592e-02
2.783333e+01,3.757085e-03,9.976854e-01,9.957689e-01,7.542261e-02,3.693437e-02,4.473431e+00,2.709073e-01,4.202098e-02,2.800034e-02
2.800000e+01,3.649634e-03,9.977596e-01,9.954821e-01,7.992380e-02,3.859280e-02,4.644139e+00,2.823237e-01,4.367280e-02,2.964233e-02
2.816667e+01,3.700541e-03,9.977273e-01,9.953387e-01,8.462881e-02,4.054093e-02,4.859066e+00,2.955728e-01,4.570324e-02,3.150586e-02
2.833333e+01,3.763802e-03,9.976722e-01,9.952311e-01,8.980720e-02,4.295862e-02,5.124952e+00,3.127325e-01,4.813944e-02,3.395987e-02
2.850000e+01,3.663547e-03,9.977235e-01,9.949801e-01,9.620261e-02,4.619648e-02,5.434987e+00,3.336744e-01,5.131216e-02,3.688558e-02
