Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.750828e-05,9.999915e-01,1.000000e+00,2.019414e-07,7.040686e-08,5.816075e-06,1.420567e-07,6.903069e-09,1.438989e-07
1.200000e+01,2.050394e-05,9.999900e-01,1.000000e+00,3.338467e-07,1.200873e-07,9.661244e-06,2.370264e-07,1.164414e-08,2.276876e-07
1.216667e+01,2.374686e-05,9.999884e-01,1.000000e+00,5.342493e-07,1.992439e-07,1.558723e-05,3.850948e-07,1.918830e-08,3.465178e-07
1.233333e+01,2.717343e-05,9.999866e-01,1.000000e+00,8.240602e-07,3.202419e-07,2.435493e-05,6.080454e-07,3.085827e-08,5.051478e-07
1.250000e+01,3.070000e-05,9.999848e-01,1.000000e+00,1.220294e-06,4.965584e-07,3.676870e-05,9.318980e-07,4.841705e-08,7.029704e-07
1.266667e+01,3.422883e-05,9.999829e-01,1.000000e+00,1.729045e-06,7.399127e-07,5.355388e-05,1.385840e-06,7.416245e-08,9.318858e-07
1.283333e+01,3.765658e-05,9.999810e-01,1.000000e+00,2.338850e-06,1.056063e-06,7.521946e-05,2.000948e-06,1.110580e-07,1.176446e-06
1.300000e+01,4.088479e-05,9.999791e-01,1.000000e+00,3.018160e-06,1.440550e-06,1.019588e-04,2.809299e-06,1.629166e-07,1.417253e-06
1.316667e+01,4.382964e-05,9.999773e-01,1.000000e+00,3.720153e-06,1.876537e-06,1.336409e-04,3.843957e-06,2.346335e-07,1.636884e-06
1.333333e+01,4.642876e-05,9.999756e-01,1.000000e+00,4.395018e-06,2.336812e-06,1.699160e-04,5.139957e-06,3.324331e-07,1.826072e-06
1.350000e+01,4.864479e-05,9.999741e-01,1.000000e+00,5.005802e-06,2.790415e-06,2.104196e-04,6.736171e-06,4.640815e-07,1.987589e-06
1.366667e+01,5.046564e-05,9.999726e-01,1.000000e+00,5.541788e-06,3.211978e-06,2.550257e-04,8.677998e-06,6.390367e-07,2.136621e-06
1.383333e+01,5.190186e-05,9.999714e-01,1.000000e+00,6.024762e-06,3.590396e-06,3.040994e-04,1.102114e-05,8.685580e-07,2.298183e-06
1.400000e+01,5.298172e-05,9.999702e-01,1.000000e+00,6.507168e-06,3.933865e-06,3.587092e-04,1.383692e-05,1.165855e-06,2.503389e-06
1.416667e+01,5.374697e-05,9.999692e-01,1.000000e+00,7.064875e-06,4.270177e-06,4.207851e-04,1.721952e-05,1.546389e-06,2.786235e-06
1.433333e+01,5.424842e-05,9.999682e-01,1.000000e+00,7.788578e-06,4.643396e-06,4.932274e-04,2.129512e-05,2.028443e-06,3.181710e-06
1.450000e+01,5.454219e-05,9.999674e-01,1.000000e+00,8.776915e-06,5.109067e-06,5.799855e-04,2.623255e-05,2.634023e-06,3.725598e-06
1.466667e+01,5.468760e-05,9.999666e-01,1.000000e+00,1.013323e-05,5.729854e-06,6.861330e-04,3.225518e-05,3.390145e-06,4.455791e-06
1.483333e+01,5.474607e-05,9.999658e-01,1.000000e+00,1.196650e-05,6.573007e-06,8.179695e-04,3.965381e-05,4.330502e-06,5.414498e-06
1.500000e+01,5.478083e-05,9.999650e-01,1.000000e+00,1.439553e-05,7.710224e-06,9.831780e-04,4.880076e-05,5.497508e-06,6.651216e-06
1.516667e+01,5.485763e-05,9.999643e-01,1.000000e+00,1.755587e-05,9.219631e-06,1.191061e-03,6.016585e-05,6.944737e-06,8.226160e-06
1.533333e+01,5.516293e-06,9.999974e-01,9.999641e-01,2.160865e-05,1.118964e-05,1.346573e-03,7.255904e-05,8.574288e-06,9.804853e-06
1.550000e+01,6.879917e-06,9.999967e-01,9.999641e-01,2.604199e-05,1.240854e-05,1.679706e-03,9.041590e-05,1.080717e-05,1.236976e-05
1.566667e+01,8.575527e-06,9.999959e-01,9.999641e-01,3.234253e-05,1.518336e-05,2.093793e-03,1.126589e-04,1.357882e-05,1.554479e-05
1.583333e+01,1.068119e-05,9.999949e-01,9.999641e-01,4.048295e-05,1.886234e-05,2.610910e-03,1.403428e-04,1.701913e-05,1.947354e-05
1.600000e+01,1.329186e-05,9.999937e-01,9.999641e-01,5.070033e-05,2.358819e-05,3.257021e-03,1.747954e-04,2.128834e-05,2.433104e-05
1.616667e+01,1.652228e-05,9.999922e-01,9.999641e-01,6.339716e-05,2.954308e-05,4.062883e-03,2.176486e-04,2.658386e-05,3.033015e-05
1.633333e+01,2.051002e-05,9.999903e-01,9.999641e-01,7.911079e-05,3.697474e-05,5.065329e-03,2.708795e-04,3.314735e-05,3.772781e-05
1.650000e+01,2.541837e-05,9.999879e-01,9.999641e-01,9.851155e-05,4.620329e-05,6.308611e-03,3.368623e-04,4.127222e-05,4.683097e-05
1.666667e+01,3.143881e-05,9.999850e-01,9.999641e-01,1.224121e-04,5.762817e-05,7.845748e-03,4.184270e-04,5.131160e-05,5.800166e-05
1.683333e+01,3.879277e-05,9.999815e-01,9.999641e-01,1.517803e-04,7.173696e-05,9.739839e-03,5.189192e-04,6.368656e-05,7.166104e-05
1.700000e+01,4.773187e-05,9.999772e-01,9.999641e-01,1.877513e-04,8.911490e-05,1.206527e-02,6.422581e-04,7.889417e-05,8.829182e-05
1.716667e+01,5.853642e-05,9.999721e-01,9.999641e-01,2.316372e-04,1.104543e-04,1.490876e-02,7.929836e-04,9.751492e-05,1.084386e-04
1.733333e+01,7.151112e-05,9.999658e-01,9.999641e-01,2.849315e-04,1.365625e-04,1.837007e-02,9.762889e-04,1.202190e-04,1.327055e-04
1.750000e+01,8.697883e-05,9.999583e-01,9.999641e-01,3.493067e-04,1.683679e-04,2.256243e-02,1.198034e-03,1.477710e-04,1.617519e-04
1.766667e+01,1.052711e-04,9.999494e-01,9.999641e-01,4.266061e-04,2.069223e-04,2.761251e-02,1.464736e-03,1.810321e-04,1.962849e-04
1.783333e+01,1.267181e-04,9.999390e-01,9.999641e-01,5.188277e-04,2.534001e-04,3.366007e-02,1.783540e-03,2.209615e-04,2.370522e-04
1.800000e+01,1.516382e-04,9.999268e-01,9.999641e-01,6.281044e-04,3.090927e-04,4.085718e-02,2.162174e-03,2.686149e-04,2.848341e-04
1.816667e+01,1.803290e-04,9.999126e-01,9.999641e-01,7.566818e-04,3.754015e-04,4.936725e-02,2.608886e-03,3.251432e-04,3.404336e-04
1.833333e+01,2.130621e-04,9.998963e-01,9.999641e-01,9.068929e-04,4.538274e-04,5.936376e-02,3.132379e-03,3.917891e-04,4.046691e-04
1.850000e+01,2.500811e-04,9.998778e-01,9.999641e-01,1.081133e-03,5.459581e-04,7.102875e-02,3.741720e-03,4.698819e-04,4.783626e-04
1.866667e+01,2.916030e-04,9.998569e-01,9.999641e-01,1.281832e-03,6.534547e-04,8.455071e-02,4.446219e-03,5.608286e-04,5.623227e-04
1.883333e+01,3.378203e-04,9.998334e-01,9.999641e-01,1.511408e-03,7.780333e-04,1.001219e-01,5.255268e-03,6.660994e-04,6.573241e-04
1.900000e+01,3.485234e-04,9.998279e-01,9.999283e-01,1.772217e-03,9.214371e-04,1.143936e-01,6.006385e-03,7.627578e-04,7.479428e-04
1.916667e+01,4.017528e-04,9.998006e-01,9.999283e-01,2.038507e-03,1.052553e-03,1.344680e-01,7.047944e-03,9.000137e-04,8.677336e-04
1.933333e+01,4.109460e-04,9.997973e-01,9.998924e-01,2.357628e-03,1.227074e-03,1.527281e-01,8.030780e-03,1.024352e-03,9.869813e-04
1.950000e+01,4.739511e-04,9.997650e-01,9.998924e-01,2.697927e-03,1.384167e-03,1.781510e-01,9.353128e-03,1.201477e-03,1.135235e-03
1.966667e+01,5.429763e-04,9.997292e-01,9.998924e-01,3.097371e-03,1.605737e-03,2.065385e-01,1.082371e-02,1.400916e-03,1.297308e-03
1.983333e+01,5.946989e-04,9.997014e-01,9.998566e-01,3.545563e-03,1.856964e-03,2.299418e-01,1.201257e-02,1.566298e-03,1.422042e-03
2.000000e+01,6.722386e-04,9.996604e-01,9.998566e-01,3.949510e-03,2.074135e-03,2.638542e-01,1.374889e-02,1.806930e-03,1.609033e-03
2.016667e+01,7.064949e-04,9.996427e-01,9.998207e-01,4.442704e-03,2.348445e-03,2.892765e-01,1.512170e-02,1.983516e-03,1.775820e-03
2.033333e+01,7.537703e-04,9.996165e-01,9.997849e-01,4.938292e-03,2.551855e-03,3.228620e-01,1.688824e-02,2.234507e-03,1.972694e-03
2.050000e+01,7.079507e-04,9.996437e-01,9.996773e-01,5.486930e-03,2.797723e-03,3.401011e-01,1.793377e-02,2.343272e-03,2.128389e-03
2.066667e+01,7.551753e-04,9.996188e-01,9.996414e-01,5.986294e-03,2.940640e-03,3.696573e-01,1.952060e-02,2.551033e-03,2.326641e-03
2.083333e+01,8.515592e-04,9.995673e-01,9.996414e-01,6.538830e-03,3.194500e-03,4.223181e-01,2.228011e-02,2.941784e-03,2.628446e-03
2.100000e+01,9.377481e-04,9.995200e-01,9.996056e-01,7.292989e-03,3.613136e-03,4.696946e-01,2.473974e-02,3.304666e-03,2.885992e-03
2.116667e+01,9.618648e-04,9.995068e-01,9.995339e-01,8.055041e-03,4.003447e-03,5.272972e-01,2.778621e-02,3.751249e-03,3.214400e-03
2.133333e+01,9.969810e-04,9.994856e-01,9.994622e-01,8.942772e-03,4.400882e-03,5.451134e-01,2.860382e-02,3.863024e-03,3.315231e-03
2.150000e+01,1.106573e-03,9.994251e-01,9.994622e-01,9.489500e-03,4.663484e-03,6.143877e-01,3.219083e-02,4.388630e-03,3.703769e-03
2.166667e+01,1.218629e-03,9.993620e-01,9.994263e-01,1.039117e-02,5.146582e-03,6.884364e-01,3.603264e-02,4.960705e-03,4.115701e-03
2.183333e+01,1.293609e-03,9.993186e-01,9.993904e-01,1.148206e-02,5.727617e-03,7.411386e-01,3.877550e-02,5.344999e-03,4.445961e-03
2.200000e+01,1.418343e-03,9.992473e-01,9.993904e-01,1.251108e-02,6.249738e-03,8.273835e-01,4.324019e-02,6.020157e-03,4.922689e-03
2.216667e+01,1.548790e-03,9.991717e-01,9.993904e-01,1.376773e-02,6.966469e-03,9.197127e-01,4.799229e-02,6.750070e-03,5.422716e-03
2.233333e+01,1.556608e-03,9.991663e-01,9.992470e-01,1.516025e-02,7.767197e-03,9.793348e-01,5.116877e-02,7.290385e-03,5.750452e-03
2.250000e+01,1.690015e-03,9.990873e-01,9.992470e-01,1.631036e-02,8.155499e-03,1.079936e+00,5.628057e-02,8.101677e-03,6.278162e-03
2.266667e+01,1.786689e-03,9.990263e-01,9.992112e-01,1.770590e-02,8.931964e-03,1.165899e+00,6.062316e-02,8.804780e-03,6.736164e-03
2.283333e+01,1.788884e-03,9.990218e-01,9.991036e-01,1.908351e-02,9.669370e-03,1.240830e+00,6.477396e-02,9.459715e-03,7.220715e-03
2.300000e+01,1.819960e-03,9.989962e-01,9.989960e-01,2.049854e-02,1.019727e-02,1.340916e+00,7.006866e-02,1.034917e-02,7.785540e-03
2.316667e+01,1.749162e-03,9.990287e-01,9.988167e-01,2.206791e-02,1.083050e-02,1.310999e+00,6.846527e-02,1.010991e-02,7.716938e-03
2.333333e+01,1.789981e-03,9.990041e-01,9.987450e-01,2.260577e-02,1.074996e-02,1.390472e+00,7.311960e-02,1.078011e-02,8.328215e-03
2.350000e+01,1.892112e-03,9.989434e-01,9.987092e-01,2.388732e-02,1.136185e-02,1.477201e+00,7.787939e-02,1.143871e-02,8.927483e-03
2.366667e+01,1.967773e-03,9.988985e-01,9.986375e-01,2.546073e-02,1.227269e-02,1.605782e+00,8.472417e-02,1.256695e-02,9.646145e-03
2.383333e+01,2.096793e-03,9.988179e-01,9.986016e-01,2.736238e-02,1.326481e-02,1.742589e+00,9.181363e-02,1.376556e-02,1.036412e-02
2.400000e+01,2.163793e-03,9.987710e-01,9.984940e-01,2.940111e-02,1.439377e-02,1.711985e+00,8.855704e-02,1.327753e-02,9.761208e-03
2.416667e+01,2.160183e-03,9.987682e-01,9.983506e-01,2.921315e-02,1.433560e-02,1.746670e+00,9.085989e-02,1.360312e-02,1.011955e-02
2.433333e+01,2.299609e-03,9.986804e-01,9.983147e-01,2.975102e-02,1.418127e-02,1.898157e+00,9.863620e-02,1.488905e-02,1.089201e-02
2.450000e+01,2.438600e-03,9.985927e-01,9.982789e-01,3.131095e-02,1.500591e-02,2.028967e+00,1.051912e-01,1.597909e-02,1.154562e-02
2.466667e+01,2.486806e-03,9.985647e-01,9.981713e-01,3.309453e-02,1.600378e-02,2.161033e+00,1.118649e-01,1.711612e-02,1.219718e-02
2.483333e+01,2.447095e-03,9.986057e-01,9.979920e-01,3.496686e-02,1.691084e-02,2.275153e+00,1.188711e-01,1.811860e-02,1.297658e-02
2.500000e+01,2.492591e-03,9.985871e-01,9.978486e-01,3.709545e-02,1.771675e-02,2.310157e+00,1.202612e-01,1.827931e-02,1.305162e-02
2.516667e+01,2.498176e-03,9.985800e-01,9.976693e-01,3.811549e-02,1.822607e-02,2.334996e+00,1.218052e-01,1.844801e-02,1.331635e-02
2.533333e+01,2.617042e-03,9.985179e-01,9.975618e-01,3.899682e-02,1.853383e-02,2.515960e+00,1.310746e-01,1.999871e-02,1.423112e-02
2.550000e+01,2.551932e-03,9.985504e-01,9.973466e-01,4.094381e-02,1.973248e-02,2.489111e+00,1.293954e-01,1.947518e-02,1.426180e-02
2.566667e+01,2.604888e-03,9.985073e-01,9.972032e-01,4.180888e-02,2.004136e-02,2.621562e+00,1.363018e-01,2.067023e-02,1.507030e-02
2.583333e+01,2.775349e-03,9.983987e-01,9.971315e-01,4.356399e-02,2.096478e-02,2.841639e+00,1.477336e-01,2.258512e-02,1.629172e-02
2.600000e+01,2.916147e-03,9.983121e-01,9.970598e-01,4.640698e-02,2.258337e-02,3.009358e+00,1.570720e-01,2.409538e-02,1.736952e-02
2.616667e+01,2.918546e-03,9.983223e-01,9.968805e-01,4.945855e-02,2.400397e-02,3.136171e+00,1.644540e-01,2.520670e-02,1.836721e-02
2.633333e+01,3.016329e-03,9.982567e-01,9.967729e-01,5.245575e-02,2.534255e-02,3.320414e+00,1.742062e-01,2.688835e-02,1.943733e-02
2.650000e+01,3.067365e-03,9.982218e-01,9.965936e-01,5.555689e-02,2.700465e-02,3.347746e+00,1.747767e-01,2.707841e-02,1.949092e-02
2.666667e+01,3.263234e-03,9.980955e-01,9.965578e-01,5.694526e-02,2.763961e-02,3.620108e+00,1.888442e-01,2.948795e-02,2.092332e-02
2.683333e+01,3.408561e-03,9.979998e-01,9.964861e-01,5.999764e-02,2.960232e-02,3.841245e+00,2.006496e-01,3.145218e-02,2.220371e-02
2.700000e+01,3.326854e-03,9.980383e-01,9.961992e-01,6.348488e-02,3.151871e-02,3.917068e+00,2.057824e-01,3.211221e-02,2.290599e-02
2.716667e+01,3.481009e-03,9.979465e-01,9.961275e-01,6.614883e-02,3.248597e-02,4.112937e+00,2.162377e-01,3.370743e-02,2.404951e-02
2.733333e+01,3.446643e-03,9.979720e-01,9.958765e-01,6.923597e-02,3.449214e-02,4.235811e+00,2.236994e-01,3.498070e-02,2.489709e-02
2.750000e+01,3.549667e-03,9.978898e-01,9.957331e-01,7.198258e-02,3.547579e-02,4.493217e+00,2.371364e-01,3.750712e-02,2.624687e-02
2.766667e+01,3.586740e-03,9.978805e-01,9.955538e-01,7.545581e-02,3.701273e-02,4.692092e+00,2.475646e-01,3.942546e-02,2.735077e-02
2.783333e+01,3.690234e-03,9.978225e-01,9.954104e-01,7.880800e-02,3.829807e-02,4.892845e+00,2.580118e-01,4.136411e-02,2.853059e-02
2.800000e+01,3.642163e-03,9.978271e-01,9.951952e-01,8.224127e-02,4.014888e-02,5.078533e+00,2.684271e-01,4.325365e-02,2.998285e-02
2.816667e+01,3.729320e-03,9.977755e-01,9.950877e-01,8.617360e-02,4.127546e-02,5.406362e+00,2.866264e-01,4.631303e-02,3.216293e-02
2.833333e+01,3.738337e-03,9.977608e-01,9.948725e-01,9.157376e-02,4.416581e-02,5.555172e+00,2.960282e-01,4.730892e-02,3.375954e-02
2.850000e+01,3.611081e-03,9.978205e-01,9.945857e-01,9.657824e-02,4.623811e-02,5.599136e+00,2.993392e-01,4.751933e-02,3.503525e-02
