Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289586e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269246e-05
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383891e-06
7.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.120387e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107918e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545433e-06
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418184e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672894e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630689e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904765e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.648800e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.720639e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.467732e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.769991e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.550366e-08
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.066439e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.475456e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.892829e-08
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.338211e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019007e-07
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.200366e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.913455e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.667525e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.236788e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.625377e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.848478e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.908520e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.863957e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.873514e-09
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.800037e-09
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.091798e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.379087e-08
1.266667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.759827e-09
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.003826e-08
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.343538e-09
1.316667e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.594757e-09
1.333333e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.472144e-09
1.350000e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.983134e-09
1.366667e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.395151e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.455226e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.263948e-09
1.416667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.393871e-09
1.433333e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.511627e-10
1.450000e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.065187e-09
1.466667e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.742998e-09
1.483333e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.769976e-09
1.500000e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.815342e-09
1.516667e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.607777e-09
1.533333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.516753e-09
1.550000e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.529112e-09
1.566667e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.827439e-09
1.583333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.950295e-09
1.600000e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.552014e-09
1.616667e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.744798e-09
1.633333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.709273e-09
1.650000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.533396e-09
1.666667e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.185395e-09
1.683333e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.844542e-09
1.700000e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.579319e-09
1.716667e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.361973e-09
1.733333e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.205572e-09
1.750000e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.292151e-09
1.766667e+01,2.750099e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.983039e-09
1.783333e+01,2.781174e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.560700e-09
1.800000e+01,2.827147e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.278357e-09
1.816667e+01,2.857385e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.859261e-09
1.833333e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.316849e-09
1.850000e+01,2.916920e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.568526e-09
1.866667e+01,2.931615e+01,1.922389e+01,2.931615e+00,1.000000e-05,5.732652e-10
1.883333e+01,2.946237e+01,1.951966e+01,2.931615e+00,1.000000e-05,4.906599e-10
1.900000e+01,2.970446e+01,2.016928e+01,2.931615e+00,1.000000e-05,7.261748e-10
1.916667e+01,2.999239e+01,2.038123e+01,3.385138e+00,1.000000e-05,7.718104e-10
1.933333e+01,3.027759e+01,2.079863e+01,3.784699e+00,1.000000e-05,6.833291e-10
1.950000e+01,3.060696e+01,2.100423e+01,4.145930e+00,1.000000e-05,7.138776e-10
1.966667e+01,3.088648e+01,2.114018e+01,4.145930e+00,1.000000e-05,5.567139e-10
1.983333e+01,3.125529e+01,2.140949e+01,4.787307e+00,1.000000e-05,6.831428e-10
2.000000e+01,3.175540e+01,2.167546e+01,5.077706e+00,1.000000e-05,8.620068e-10
2.016667e+01,3.215881e+01,2.239058e+01,5.077706e+00,1.000000e-05,6.585707e-10
2.033333e+01,3.246910e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.804688e-10
2.050000e+01,3.255721e+01,2.295912e+01,5.352372e+00,1.000000e-05,1.279841e-10
2.066667e+01,3.277645e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.969359e-10
2.083333e+01,3.299424e+01,2.357475e+01,6.102643e+00,1.000000e-05,2.778122e-10
2.100000e+01,3.329675e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.651862e-10
2.116667e+01,3.346838e+01,2.417472e+01,6.333012e+00,1.000000e-05,1.988218e-10
2.133333e+01,3.389366e+01,2.458598e+01,6.555291e+00,1.000000e-05,4.718552e-10
2.150000e+01,3.414629e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.665584e-10
2.166667e+01,3.439706e+01,2.504773e+01,7.180961e+00,1.000000e-05,2.492270e-10
2.183333e+01,3.464602e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.318343e-10
2.200000e+01,3.493423e+01,2.538853e+01,7.756324e+00,1.000000e-05,2.548948e-10
2.216667e+01,3.538238e+01,2.550112e+01,8.462844e+00,1.000000e-05,3.755287e-10
2.233333e+01,3.558422e+01,2.589132e+01,8.462844e+00,1.000000e-05,1.611845e-10
2.250000e+01,3.594468e+01,2.616648e+01,8.794845e+00,1.000000e-05,2.787172e-10
2.266667e+01,3.614338e+01,2.665460e+01,8.956232e+00,1.000000e-05,1.471546e-10
2.283333e+01,3.649831e+01,2.702816e+01,9.114762e+00,1.000000e-05,2.509450e-10
2.300000e+01,3.684983e+01,2.734429e+01,9.574615e+00,1.000000e-05,2.374253e-10
2.316667e+01,3.704368e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.244323e-10
2.333333e+01,3.739007e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.130753e-10
2.350000e+01,3.769530e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.799445e-10
2.366667e+01,3.811100e+01,2.852368e+01,1.083773e+01,1.000000e-05,2.345476e-10
2.383333e+01,3.829846e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.019260e-10
2.400000e+01,3.863360e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.765289e-10
2.416667e+01,3.892908e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.504697e-10
2.433333e+01,3.925884e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.614323e-10
2.450000e+01,3.962202e+01,2.984878e+01,1.184798e+01,1.000000e-05,1.702816e-10
2.466667e+01,3.994606e+01,3.008776e+01,1.220529e+01,1.000000e-05,1.458752e-10
2.483333e+01,4.033857e+01,3.056012e+01,1.243779e+01,1.000000e-05,1.701183e-10
2.500000e+01,4.079758e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.924421e-10
2.516667e+01,4.121674e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.697974e-10
2.533333e+01,4.163169e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.619981e-10
2.550000e+01,4.187184e+01,3.211423e+01,1.426184e+01,1.000000e-05,9.023198e-11
2.566667e+01,4.224646e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.365399e-10
2.583333e+01,4.261779e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.323674e-10
2.600000e+01,4.311900e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.749600e-10
2.616667e+01,4.338394e+01,3.312422e+01,1.532686e+01,1.000000e-05,9.032823e-11
2.633333e+01,4.387640e+01,3.329675e+01,1.560471e+01,1.000000e-05,1.643599e-10
2.650000e+01,4.446014e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.915114e-10
2.666667e+01,4.484509e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.239121e-10
2.683333e+01,4.525841e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.310347e-10
2.700000e+01,4.573069e+01,3.464602e+01,1.701011e+01,1.000000e-05,1.478303e-10
2.716667e+01,4.604285e+01,3.481100e+01,1.717770e+01,1.000000e-05,9.668390e-11
2.733333e+01,4.622913e+01,3.542284e+01,1.758969e+01,1.000000e-05,5.689020e-11
2.750000e+01,4.647635e+01,3.570478e+01,1.775181e+01,1.000000e-05,7.420101e-11
2.766667e+01,4.672226e+01,3.602429e+01,1.815078e+01,1.000000e-05,7.281622e-11
2.783333e+01,4.727087e+01,3.649831e+01,1.861826e+01,1.000000e-05,1.606008e-10
2.800000e+01,4.772324e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.315643e-10
2.816667e+01,4.817135e+01,3.708232e+01,1.937233e+01,1.000000e-05,1.298222e-10
2.833333e+01,4.843823e+01,3.731337e+01,1.981101e+01,1.000000e-05,7.721859e-11
2.850000e+01,4.876243e+01,3.792261e+01,2.016928e+01,1.000000e-05,9.362689e-11
2.866667e+01,4.911367e+01,3.826104e+01,2.038123e+01,1.000000e-05,1.016420e-10
2.883333e+01,4.954921e+01,3.867066e+01,2.079863e+01,1.000000e-05,1.261159e-10
2.900000e+01,4.977994e+01,3.885542e+01,2.114018e+01,1.000000e-05,6.667245e-11
2.916667e+01,5.003824e+01,3.940451e+01,2.134248e+01,1.000000e-05,7.442634e-11
2.933333e+01,5.046580e+01,3.983834e+01,2.147629e+01,1.000000e-05,1.230702e-10
2.950000e+01,5.094604e+01,4.023190e+01,2.219783e+01,1.000000e-05,1.381464e-10
2.966667e+01,5.122643e+01,4.037406e+01,2.219783e+01,1.000000e-05,7.994453e-11
2.983333e+01,5.158865e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.031915e-10
3.000000e+01,5.181030e+01,4.111235e+01,2.270819e+01,1.000000e-05,6.254437e-11
3.016667e+01,5.230558e+01,4.128619e+01,2.295912e+01,1.000000e-05,1.382466e-10
3.033333e+01,5.257872e+01,4.145930e+01,2.326897e+01,1.000000e-05,7.547627e-11
3.050000e+01,5.295874e+01,4.173478e+01,2.363544e+01,1.000000e-05,1.038873e-10
3.066667e+01,5.328232e+01,4.197434e+01,2.381655e+01,1.000000e-05,8.766421e-11
3.083333e+01,5.371073e+01,4.228035e+01,2.446918e+01,1.000000e-05,1.151886e-10
3.100000e+01,5.384391e+01,4.255052e+01,2.470223e+01,1.000000e-05,3.541569e-11
3.116667e+01,5.421507e+01,4.295258e+01,2.521871e+01,1.000000e-05,9.843792e-11
3.133333e+01,5.453119e+01,4.325167e+01,2.533205e+01,1.000000e-05,8.364741e-11
3.150000e+01,5.484550e+01,4.361445e+01,2.589132e+01,1.000000e-05,8.337102e-11
3.166667e+01,5.531360e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.241820e-10
3.183333e+01,5.580346e+01,4.446014e+01,2.643877e+01,1.000000e-05,1.307440e-10
3.200000e+01,5.621265e+01,4.478116e+01,2.665460e+01,1.000000e-05,1.098389e-10
3.216667e+01,5.651761e+01,4.509989e+01,2.713394e+01,1.000000e-05,8.207149e-11
3.233333e+01,5.682092e+01,4.547942e+01,2.739662e+01,1.000000e-05,8.166854e-11
3.250000e+01,5.724787e+01,4.585581e+01,2.770854e+01,1.000000e-05,1.157170e-10
3.266667e+01,5.759710e+01,4.622913e+01,2.786320e+01,1.000000e-05,9.497720e-11
3.283333e+01,5.801833e+01,4.638380e+01,2.806808e+01,1.000000e-05,1.150827e-10
3.300000e+01,5.824011e+01,4.672226e+01,2.827147e+01,1.000000e-05,6.058236e-11
3.316667e+01,5.851002e+01,4.693637e+01,2.877367e+01,1.000000e-05,7.356610e-11
3.333333e+01,5.880306e+01,4.727087e+01,2.882341e+01,1.000000e-05,7.962932e-11
3.350000e+01,5.902189e+01,4.760303e+01,2.931615e+01,1.000000e-05,5.963814e-11
3.366667e+01,5.914311e+01,4.796275e+01,2.970446e+01,1.000000e-05,3.292844e-11
3.383333e+01,5.945712e+01,4.823079e+01,2.999239e+01,1.000000e-05,8.552031e-11
3.400000e+01,5.984134e+01,4.864479e+01,3.023024e+01,1.000000e-05,1.055760e-10
3.416667e+01,6.019932e+01,4.896763e+01,3.027759e+01,1.000000e-05,9.922933e-11
3.433333e+01,6.043679e+01,4.925928e+01,3.070042e+01,1.000000e-05,6.626942e-11
3.450000e+01,6.093248e+01,4.957811e+01,3.079359e+01,1.000000e-05,1.387176e-10
3.466667e+01,6.130745e+01,5.000961e+01,3.107143e+01,1.000000e-05,1.060282e-10
3.483333e+01,6.168014e+01,5.026673e+01,3.125529e+01,1.000000e-05,1.059484e-10
3.500000e+01,6.218895e+01,5.074885e+01,3.171027e+01,1.000000e-05,1.458163e-10
3.516667e+01,6.248766e+01,5.105838e+01,3.206960e+01,1.000000e-05,8.606105e-11
3.533333e+01,6.280776e+01,5.139392e+01,3.238075e+01,1.000000e-05,9.289605e-11
3.550000e+01,6.319427e+01,5.181030e+01,3.264508e+01,1.000000e-05,1.133880e-10
3.566667e+01,6.373595e+01,5.222336e+01,3.286374e+01,1.000000e-05,1.610859e-10
3.583333e+01,6.393789e+01,5.257872e+01,3.308095e+01,1.000000e-05,6.078487e-11
3.600000e+01,6.413920e+01,5.298578e+01,3.312422e+01,1.000000e-05,6.102570e-11
3.616667e+01,6.465081e+01,5.333606e+01,3.329675e+01,1.000000e-05,1.565990e-10
3.633333e+01,6.491613e+01,5.376404e+01,3.346838e+01,1.000000e-05,8.155895e-11
3.650000e+01,6.526823e+01,5.405631e+01,3.368169e+01,1.000000e-05,1.083170e-10
3.666667e+01,6.561843e+01,5.424148e+01,3.393590e+01,1.000000e-05,1.075589e-10
3.683333e+01,6.607525e+01,5.468857e+01,3.423008e+01,1.000000e-05,1.400786e-10
3.700000e+01,6.642119e+01,5.515801e+01,3.439706e+01,1.000000e-05,1.057673e-10
3.716667e+01,6.678680e+01,5.541709e+01,3.452176e+01,1.000000e-05,1.114806e-10
3.733333e+01,6.717174e+01,5.588041e+01,3.468734e+01,1.000000e-05,1.170271e-10
3.750000e+01,6.761807e+01,5.618716e+01,3.493423e+01,1.000000e-05,1.351455e-10
3.766667e+01,6.795616e+01,5.661889e+01,3.505702e+01,1.000000e-05,1.017375e-10
3.783333e+01,6.825062e+01,5.697197e+01,3.526072e+01,1.000000e-05,8.788379e-11
3.800000e+01,6.866908e+01,5.747262e+01,3.538238e+01,1.000000e-05,1.237640e-10
3.816667e+01,6.893972e+01,5.787001e+01,3.562445e+01,1.000000e-05,7.928968e-11
3.833333e+01,6.939532e+01,5.831384e+01,3.590481e+01,1.000000e-05,1.320428e-10
3.850000e+01,6.978640e+01,5.863230e+01,3.618299e+01,1.000000e-05,1.122259e-10
3.866667e+01,7.011403e+01,5.904615e+01,3.645905e+01,1.000000e-05,9.302606e-11
3.883333e+01,7.050113e+01,5.936068e+01,3.669402e+01,1.000000e-05,1.087720e-10
3.900000e+01,7.080523e+01,5.979345e+01,3.684983e+01,1.000000e-05,8.446577e-11
3.916667e+01,7.118856e+01,6.008023e+01,3.715950e+01,1.000000e-05,1.052052e-10
3.933333e+01,7.158986e+01,6.041309e+01,3.735174e+01,1.000000e-05,1.087431e-10
3.950000e+01,7.190928e+01,6.072054e+01,3.758113e+01,1.000000e-05,8.560192e-11
3.966667e+01,7.222729e+01,6.104990e+01,3.784699e+01,1.000000e-05,8.416377e-11
3.983333e+01,7.248464e+01,6.144747e+01,3.826104e+01,1.000000e-05,6.723290e-11
4.000000e+01,7.280013e+01,6.184249e+01,3.844777e+01,1.000000e-05,8.147501e-11
4.016667e+01,7.311427e+01,6.209675e+01,3.889227e+01,1.000000e-05,8.054781e-11
4.033333e+01,7.350505e+01,6.241885e+01,3.929531e+01,1.000000e-05,9.945208e-11
4.050000e+01,7.393252e+01,6.269362e+01,3.958585e+01,1.000000e-05,1.085476e-10
4.066667e+01,7.416465e+01,6.296720e+01,3.983834e+01,1.000000e-05,5.883043e-11
4.083333e+01,7.453070e+01,6.323959e+01,4.030304e+01,1.000000e-05,9.268930e-11
4.100000e+01,7.478013e+01,6.355590e+01,4.058637e+01,1.000000e-05,6.314214e-11
4.116667e+01,7.510506e+01,6.378088e+01,4.069211e+01,1.000000e-05,8.251719e-11
4.133333e+01,7.546655e+01,6.422847e+01,4.100770e+01,1.000000e-05,9.219076e-11
4.150000e+01,7.573181e+01,6.453993e+01,4.125148e+01,1.000000e-05,6.771094e-11
4.166667e+01,7.614679e+01,6.496025e+01,4.145930e+01,1.000000e-05,1.061083e-10
4.183333e+01,7.654080e+01,6.526823e+01,4.173478e+01,1.000000e-05,1.008835e-10
4.200000e+01,7.691417e+01,6.574927e+01,4.183762e+01,1.000000e-05,9.568560e-11
4.216667e+01,7.717445e+01,6.618355e+01,4.207659e+01,1.000000e-05,6.669665e-11
4.233333e+01,7.737835e+01,6.655046e+01,4.234806e+01,1.000000e-05,5.209391e-11
4.250000e+01,7.769241e+01,6.687253e+01,4.268496e+01,1.000000e-05,8.004419e-11
4.266667e+01,7.800520e+01,6.710774e+01,4.298592e+01,1.000000e-05,7.941916e-11
4.283333e+01,7.829846e+01,6.740590e+01,4.315221e+01,1.000000e-05,7.428891e-11
4.300000e+01,7.862706e+01,6.778733e+01,4.348288e+01,1.000000e-05,8.320024e-11
4.316667e+01,7.889985e+01,6.799830e+01,4.387640e+01,1.000000e-05,6.897566e-11
4.333333e+01,7.931631e+01,6.846017e+01,4.416923e+01,1.000000e-05,1.052813e-10
4.350000e+01,7.978447e+01,6.881494e+01,4.436339e+01,1.000000e-05,1.187553e-10
4.366667e+01,8.008909e+01,6.900202e+01,4.462094e+01,1.000000e-05,7.744893e-11
4.383333e+01,8.048160e+01,6.937467e+01,4.494081e+01,1.000000e-05,9.990349e-11
4.400000e+01,8.071264e+01,6.966314e+01,4.516337e+01,1.000000e-05,5.873211e-11
4.416667e+01,8.096071e+01,6.984795e+01,4.525841e+01,1.000000e-05,6.306458e-11
4.433333e+01,8.126093e+01,7.019571e+01,4.566800e+01,1.000000e-05,7.632156e-11
4.450000e+01,8.157760e+01,7.064320e+01,4.594942e+01,1.000000e-05,8.042749e-11
4.466667e+01,8.196298e+01,7.096689e+01,4.616712e+01,1.000000e-05,9.826497e-11
4.483333e+01,8.224212e+01,7.124890e+01,4.650716e+01,1.000000e-05,7.146327e-11
4.500000e+01,8.260707e+01,7.160986e+01,4.666090e+01,1.000000e-05,9.383349e-11
4.516667e+01,8.295314e+01,7.198891e+01,4.690584e+01,1.000000e-05,8.949662e-11
4.533333e+01,8.328057e+01,7.220745e+01,4.714951e+01,1.000000e-05,8.499699e-11
4.550000e+01,8.362386e+01,7.258338e+01,4.751267e+01,1.000000e-05,8.947918e-11
4.566667e+01,8.405099e+01,7.283948e+01,4.772324e+01,1.000000e-05,1.120437e-10
4.583333e+01,8.456071e+01,7.315344e+01,4.793288e+01,1.000000e-05,1.348936e-10
4.600000e+01,8.496628e+01,7.336851e+01,4.826047e+01,1.000000e-05,1.082352e-10
4.616667e+01,8.528598e+01,7.371909e+01,4.864479e+01,1.000000e-05,8.581243e-11
4.633333e+01,8.567140e+01,7.402933e+01,4.879180e+01,1.000000e-05,1.042743e-10
4.650000e+01,8.605510e+01,7.431900e+01,4.920108e+01,1.000000e-05,1.049457e-10
4.666667e+01,8.650335e+01,7.458834e+01,4.940446e+01,1.000000e-05,1.238814e-10
4.683333e+01,8.675137e+01,7.495233e+01,4.960699e+01,1.000000e-05,6.926821e-11
4.700000e+01,8.694928e+01,7.527651e+01,4.983746e+01,1.000000e-05,5.577299e-11
4.716667e+01,8.717961e+01,7.546655e+01,4.998096e+01,1.000000e-05,6.541974e-11
4.733333e+01,8.750760e+01,7.586410e+01,5.003824e+01,1.000000e-05,9.396243e-11
4.750000e+01,8.786698e+01,7.624078e+01,5.018117e+01,1.000000e-05,1.038024e-10
4.766667e+01,8.812742e+01,7.669036e+01,5.038058e+01,1.000000e-05,7.561426e-11
4.783333e+01,8.838710e+01,7.702583e+01,5.069236e+01,1.000000e-05,7.563931e-11
4.800000e+01,8.877519e+01,7.728574e+01,5.088978e+01,1.000000e-05,1.135784e-10
4.816667e+01,8.922583e+01,7.747085e+01,5.100224e+01,1.000000e-05,1.326042e-10
