Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770160e-01,9.968088e-03,1.219119e-02,8.246979e-04,1.156922e+07,1.276018e+05
2.766667e+01,9.767650e-01,9.968088e-03,1.219119e-02,1.075693e-03,1.228167e+07,1.296129e+05
2.783333e+01,9.765499e-01,9.932231e-03,1.233461e-02,1.183262e-03,1.297779e+07,1.312652e+05
2.800000e+01,9.761196e-01,1.003980e-02,1.258561e-02,1.254975e-03,1.355979e+07,1.328880e+05
2.816667e+01,9.757969e-01,1.021908e-02,1.258561e-02,1.398401e-03,1.412886e+07,1.347306e+05
2.833333e+01,9.751873e-01,1.064936e-02,1.258561e-02,1.577683e-03,1.473315e+07,1.358791e+05
2.850000e+01,9.745778e-01,1.093621e-02,1.280075e-02,1.685252e-03,1.530214e+07,1.371538e+05
2.866667e+01,9.743268e-01,1.075693e-02,1.308760e-02,1.828678e-03,1.579767e+07,1.386015e+05
2.883333e+01,9.736097e-01,1.125892e-02,1.315931e-02,1.972104e-03,1.626914e+07,1.397252e+05
2.900000e+01,9.732152e-01,1.129478e-02,1.326688e-02,2.223099e-03,1.671900e+07,1.412470e+05
2.916667e+01,9.728567e-01,1.115135e-02,1.366130e-02,2.330668e-03,1.711853e+07,1.424635e+05
2.933333e+01,9.723547e-01,1.125892e-02,1.391230e-02,2.474094e-03,1.746949e+07,1.441240e+05
2.950000e+01,9.719603e-01,1.122306e-02,1.423500e-02,2.581663e-03,1.779693e+07,1.460622e+05
2.966667e+01,9.717093e-01,1.125892e-02,1.412743e-02,2.904371e-03,1.811442e+07,1.483395e+05
2.983333e+01,9.712431e-01,1.133063e-02,1.445014e-02,2.976084e-03,1.840286e+07,1.502998e+05
3.000000e+01,9.706336e-01,1.165334e-02,1.459357e-02,3.119509e-03,1.854971e+07,1.524249e+05
3.016667e+01,9.701316e-01,1.179677e-02,1.480871e-02,3.262935e-03,1.874524e+07,1.546622e+05
3.033333e+01,9.695937e-01,1.208362e-02,1.488042e-02,3.442217e-03,1.892272e+07,1.573053e+05
3.050000e+01,9.691635e-01,1.229876e-02,1.498799e-02,3.549787e-03,1.912491e+07,1.594353e+05
3.066667e+01,9.687690e-01,1.237047e-02,1.516727e-02,3.693212e-03,1.928852e+07,1.624722e+05
3.083333e+01,9.683029e-01,1.265732e-02,1.527484e-02,3.764925e-03,1.944996e+07,1.663642e+05
3.100000e+01,9.678726e-01,1.283660e-02,1.527484e-02,4.015920e-03,1.954350e+07,1.710924e+05
3.116667e+01,9.675141e-01,1.290832e-02,1.545412e-02,4.123490e-03,1.962123e+07,1.764684e+05
3.133333e+01,9.668687e-01,1.323102e-02,1.563340e-02,4.266915e-03,1.951066e+07,1.824279e+05
3.150000e+01,9.664025e-01,1.358959e-02,1.566926e-02,4.338628e-03,1.939981e+07,1.880854e+05
3.166667e+01,9.660081e-01,1.351787e-02,1.609954e-02,4.374485e-03,1.927980e+07,1.949343e+05
3.183333e+01,9.656854e-01,1.344616e-02,1.638639e-02,4.482054e-03,1.917404e+07,2.029319e+05
3.200000e+01,9.650041e-01,1.373301e-02,1.667324e-02,4.589623e-03,1.913147e+07,2.116544e+05
3.216667e+01,9.644663e-01,1.384058e-02,1.699595e-02,4.697192e-03,1.906108e+07,2.214425e+05
3.233333e+01,9.640719e-01,1.376887e-02,1.735451e-02,4.804762e-03,1.896802e+07,2.320763e+05
3.250000e+01,9.636057e-01,1.394815e-02,1.753379e-02,4.912331e-03,1.885026e+07,2.437609e+05
3.266667e+01,9.631037e-01,1.391230e-02,1.792822e-02,5.055757e-03,1.870343e+07,2.564532e+05
3.283333e+01,9.626735e-01,1.380473e-02,1.832264e-02,5.199182e-03,1.852846e+07,2.695792e+05
3.300000e+01,9.622790e-01,1.380473e-02,1.853777e-02,5.378465e-03,1.832426e+07,2.840501e+05
3.316667e+01,9.617770e-01,1.380473e-02,1.878877e-02,5.629460e-03,1.813003e+07,3.001040e+05
3.333333e+01,9.614902e-01,1.362544e-02,1.911148e-02,5.772885e-03,1.782980e+07,3.174899e+05
3.350000e+01,9.608089e-01,1.405572e-02,1.932662e-02,5.808742e-03,1.741644e+07,3.360984e+05
3.366667e+01,9.604862e-01,1.401986e-02,1.961347e-02,5.880455e-03,1.699313e+07,3.565025e+05
3.383333e+01,9.599842e-01,1.409158e-02,1.997203e-02,5.952168e-03,1.658062e+07,3.785618e+05
3.400000e+01,9.598408e-01,1.380473e-02,2.018717e-02,6.167306e-03,1.615809e+07,4.023142e+05
3.416667e+01,9.592671e-01,1.401986e-02,2.033060e-02,6.382445e-03,1.575919e+07,4.265857e+05
3.433333e+01,9.589085e-01,1.409158e-02,2.050988e-02,6.490014e-03,1.530984e+07,4.524859e+05
3.450000e+01,9.582990e-01,1.437843e-02,2.068916e-02,6.633440e-03,1.479958e+07,4.807635e+05
3.466667e+01,9.580121e-01,1.416329e-02,2.111944e-02,6.705153e-03,1.431631e+07,5.112577e+05
3.483333e+01,9.575460e-01,1.427086e-02,2.129872e-02,6.884435e-03,1.380308e+07,5.436338e+05
3.500000e+01,9.572950e-01,1.416329e-02,2.158557e-02,6.956148e-03,1.329801e+07,5.768558e+05
3.516667e+01,9.568647e-01,1.419915e-02,2.197999e-02,6.956148e-03,1.278076e+07,6.129010e+05
3.533333e+01,9.562910e-01,1.434257e-02,2.233856e-02,7.027860e-03,1.227618e+07,6.516066e+05
3.550000e+01,9.558249e-01,1.445014e-02,2.266126e-02,7.063717e-03,1.181911e+07,6.925319e+05
3.566667e+01,9.554663e-01,1.441429e-02,2.301983e-02,7.099573e-03,1.137948e+07,7.359955e+05
3.583333e+01,9.550360e-01,1.448600e-02,2.334254e-02,7.135430e-03,1.096502e+07,7.819743e+05
3.600000e+01,9.546775e-01,1.441429e-02,2.370110e-02,7.207143e-03,1.057544e+07,8.304653e+05
3.616667e+01,9.542472e-01,1.427086e-02,2.423895e-02,7.242999e-03,1.021940e+07,8.814869e+05
3.633333e+01,9.538169e-01,1.434257e-02,2.456166e-02,7.278855e-03,9.877876e+06,9.350579e+05
3.650000e+01,9.533866e-01,1.430672e-02,2.488436e-02,7.422281e-03,9.566954e+06,9.912383e+05
3.666667e+01,9.529564e-01,1.434257e-02,2.520707e-02,7.493994e-03,9.271299e+06,1.050124e+06
3.683333e+01,9.525261e-01,1.452185e-02,2.535050e-02,7.601563e-03,8.964768e+06,1.111749e+06
3.700000e+01,9.520241e-01,1.462942e-02,2.574492e-02,7.601563e-03,8.679582e+06,1.176135e+06
3.716667e+01,9.515938e-01,1.462942e-02,2.610348e-02,7.673276e-03,8.384240e+06,1.243402e+06
3.733333e+01,9.511635e-01,1.473699e-02,2.642619e-02,7.673276e-03,8.115880e+06,1.313368e+06
3.750000e+01,9.506974e-01,1.491628e-02,2.660547e-02,7.780845e-03,7.870592e+06,1.386415e+06
3.766667e+01,9.502671e-01,1.502384e-02,2.692818e-02,7.780845e-03,7.646692e+06,1.461813e+06
3.783333e+01,9.495500e-01,1.534655e-02,2.728674e-02,7.816702e-03,7.416586e+06,1.540656e+06
3.800000e+01,9.491556e-01,1.527484e-02,2.771702e-02,7.852558e-03,7.209185e+06,1.621802e+06
3.816667e+01,9.489404e-01,1.505970e-02,2.811144e-02,7.888415e-03,7.016742e+06,1.706096e+06
3.833333e+01,9.487253e-01,1.484456e-02,2.847001e-02,7.960128e-03,6.849346e+06,1.793731e+06
3.850000e+01,9.481157e-01,1.520313e-02,2.868514e-02,7.995984e-03,6.701590e+06,1.884084e+06
3.866667e+01,9.476138e-01,1.513141e-02,2.922299e-02,8.031841e-03,6.555698e+06,1.978550e+06
3.883333e+01,9.471835e-01,1.509556e-02,2.968912e-02,8.031841e-03,6.407582e+06,2.076347e+06
3.900000e+01,9.467891e-01,1.523898e-02,2.986841e-02,8.103553e-03,6.269804e+06,2.178093e+06
3.916667e+01,9.464663e-01,1.527484e-02,3.015526e-02,8.103553e-03,6.152724e+06,2.283382e+06
3.933333e+01,9.460361e-01,1.516727e-02,3.062139e-02,8.175266e-03,6.029336e+06,2.392497e+06
3.950000e+01,9.455699e-01,1.523898e-02,3.094410e-02,8.246979e-03,5.915654e+06,2.504563e+06
3.966667e+01,9.447452e-01,1.577683e-02,3.123095e-02,8.246979e-03,5.809311e+06,2.619083e+06
3.983333e+01,9.445301e-01,1.566926e-02,3.151780e-02,8.282836e-03,5.700915e+06,2.738339e+06
4.000000e+01,9.440281e-01,1.570512e-02,3.194808e-02,8.318692e-03,5.610714e+06,2.861905e+06
4.016667e+01,9.434186e-01,1.599197e-02,3.219907e-02,8.390405e-03,5.522940e+06,2.989594e+06
4.033333e+01,9.427014e-01,1.627882e-02,3.262935e-02,8.390405e-03,5.437126e+06,3.118675e+06
4.050000e+01,9.421277e-01,1.649396e-02,3.298792e-02,8.390405e-03,5.351992e+06,3.252922e+06
4.066667e+01,9.414823e-01,1.656567e-02,3.348991e-02,8.462118e-03,5.273609e+06,3.391811e+06
4.083333e+01,9.410162e-01,1.663738e-02,3.388433e-02,8.462118e-03,5.201804e+06,3.535006e+06
4.100000e+01,9.403349e-01,1.713937e-02,3.402775e-02,8.497974e-03,5.133810e+06,3.682505e+06
4.116667e+01,9.398329e-01,1.713937e-02,3.449389e-02,8.533831e-03,5.072153e+06,3.834244e+06
4.133333e+01,9.393668e-01,1.728280e-02,3.481659e-02,8.533831e-03,5.007053e+06,3.990203e+06
