Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.308577e+01,3.161979e+01,1.523312e+01,1.250000e-05,1.258225e-10
2.616667e+01,4.351581e+01,3.198014e+01,1.532686e+01,1.250000e-05,1.460406e-10
2.633333e+01,4.397423e+01,3.224777e+01,1.569624e+01,1.250000e-05,1.538510e-10
2.650000e+01,4.452453e+01,3.238075e+01,1.596766e+01,1.250000e-05,1.820629e-10
2.666667e+01,4.490892e+01,3.282013e+01,1.614608e+01,1.250000e-05,1.256562e-10
2.683333e+01,4.522675e+01,3.321060e+01,1.666987e+01,1.250000e-05,1.024080e-10
2.700000e+01,4.566800e+01,3.393590e+01,1.701011e+01,1.250000e-05,1.396870e-10
2.716667e+01,4.601173e+01,3.468734e+01,1.750807e+01,1.250000e-05,1.076528e-10
2.733333e+01,4.644552e+01,3.493423e+01,1.775181e+01,1.250000e-05,1.344768e-10
2.750000e+01,4.672226e+01,3.526072e+01,1.807169e+01,1.250000e-05,8.511276e-11
2.766667e+01,4.693637e+01,3.542284e+01,1.861826e+01,1.250000e-05,6.523951e-11
2.783333e+01,4.724056e+01,3.578492e+01,1.892349e+01,1.250000e-05,9.208951e-11
2.800000e+01,4.763311e+01,3.598451e+01,1.944613e+01,1.250000e-05,1.190691e-10
2.816667e+01,4.814161e+01,3.626208e+01,1.973857e+01,1.250000e-05,1.548102e-10
2.833333e+01,4.843823e+01,3.669402e+01,2.002674e+01,1.250000e-05,9.097314e-11
2.850000e+01,4.867423e+01,3.708232e+01,2.024018e+01,1.250000e-05,7.283958e-11
2.866667e+01,4.917196e+01,3.742836e+01,2.059099e+01,1.250000e-05,1.553738e-10
2.883333e+01,4.949136e+01,3.777122e+01,2.093592e+01,1.250000e-05,1.009083e-10
2.900000e+01,4.992361e+01,3.818609e+01,2.127526e+01,1.250000e-05,1.385452e-10
2.916667e+01,5.038058e+01,3.848501e+01,2.147629e+01,1.250000e-05,1.493867e-10
2.933333e+01,5.074885e+01,3.885542e+01,2.174144e+01,1.250000e-05,1.230764e-10
2.950000e+01,5.105838e+01,3.907598e+01,2.193820e+01,1.250000e-05,1.056144e-10
2.966667e+01,5.147747e+01,3.954965e+01,2.206840e+01,1.250000e-05,1.463213e-10
2.983333e+01,5.172729e+01,3.969426e+01,2.239058e+01,1.250000e-05,8.917992e-11
3.000000e+01,5.208604e+01,3.994606e+01,2.258168e+01,1.250000e-05,1.305458e-10
3.016667e+01,5.241500e+01,4.037406e+01,2.277118e+01,1.250000e-05,1.223324e-10
3.033333e+01,5.282333e+01,4.090277e+01,2.289665e+01,1.250000e-05,1.551066e-10
3.050000e+01,5.320161e+01,4.135552e+01,2.302142e+01,1.250000e-05,1.467869e-10
3.066667e+01,5.341657e+01,4.159727e+01,2.320733e+01,1.250000e-05,8.473863e-11
3.083333e+01,5.381730e+01,4.183762e+01,2.326897e+01,1.250000e-05,1.598776e-10
3.100000e+01,5.416220e+01,4.214462e+01,2.351392e+01,1.250000e-05,1.394196e-10
3.116667e+01,5.471476e+01,4.241565e+01,2.387662e+01,1.250000e-05,2.250863e-10
3.133333e+01,5.508005e+01,4.275202e+01,2.405592e+01,1.250000e-05,1.501376e-10
3.150000e+01,5.552038e+01,4.315221e+01,2.429293e+01,1.250000e-05,1.829978e-10
3.166667e+01,5.575209e+01,4.371286e+01,2.446918e+01,1.250000e-05,9.697865e-11
3.183333e+01,5.603400e+01,4.400679e+01,2.458598e+01,1.250000e-05,1.187494e-10
3.200000e+01,5.636533e+01,4.458883e+01,2.493309e+01,1.250000e-05,1.402809e-10
3.216667e+01,5.661889e+01,4.506812e+01,2.516184e+01,1.250000e-05,1.074797e-10
3.233333e+01,5.694683e+01,4.532167e+01,2.533205e+01,1.250000e-05,1.392840e-10
3.250000e+01,5.739780e+01,4.573069e+01,2.566908e+01,1.250000e-05,1.923834e-10
3.266667e+01,5.777092e+01,4.607395e+01,2.578044e+01,1.250000e-05,1.596978e-10
3.283333e+01,5.801833e+01,4.632199e+01,2.594659e+01,1.250000e-05,1.057728e-10
3.300000e+01,5.853450e+01,4.681414e+01,2.594659e+01,1.250000e-05,2.198294e-10
3.316667e+01,5.882742e+01,4.717988e+01,2.622116e+01,1.250000e-05,1.243699e-10
3.333333e+01,5.926408e+01,4.763311e+01,2.627573e+01,1.250000e-05,1.836309e-10
3.350000e+01,5.960150e+01,4.814161e+01,2.676186e+01,1.250000e-05,1.408937e-10
3.366667e+01,6.000866e+01,4.840865e+01,2.692195e+01,1.250000e-05,1.683329e-10
3.383333e+01,6.027066e+01,4.873305e+01,2.708110e+01,1.250000e-05,1.077624e-10
3.400000e+01,6.055518e+01,4.902609e+01,2.713394e+01,1.250000e-05,1.162441e-10
3.416667e+01,6.086191e+01,4.943344e+01,2.729185e+01,1.250000e-05,1.241258e-10
3.433333e+01,6.104990e+01,4.986619e+01,2.776019e+01,1.250000e-05,7.511121e-11
3.450000e+01,6.147078e+01,5.032369e+01,2.796583e+01,1.250000e-05,1.662059e-10
3.466667e+01,6.174977e+01,5.069236e+01,2.816996e+01,1.250000e-05,1.095339e-10
3.483333e+01,6.200441e+01,5.100224e+01,2.832209e+01,1.250000e-05,9.927920e-11
3.500000e+01,6.232699e+01,5.147747e+01,2.867393e+01,1.250000e-05,1.249522e-10
3.516667e+01,6.267077e+01,5.158865e+01,2.887306e+01,1.250000e-05,1.321727e-10
3.533333e+01,6.308084e+01,5.194835e+01,2.892263e+01,1.250000e-05,1.568152e-10
3.550000e+01,6.339794e+01,5.216847e+01,2.902151e+01,1.250000e-05,1.205962e-10
3.566667e+01,6.384822e+01,5.274192e+01,2.907082e+01,1.250000e-05,1.698488e-10
3.583333e+01,6.409452e+01,5.301281e+01,2.926725e+01,1.250000e-05,9.194923e-11
3.600000e+01,6.436214e+01,5.344338e+01,2.936497e+01,1.250000e-05,9.837295e-11
3.616667e+01,6.456212e+01,5.384391e+01,2.951094e+01,1.250000e-05,7.240629e-11
3.633333e+01,6.491613e+01,5.421507e+01,2.960786e+01,1.250000e-05,1.262917e-10
3.650000e+01,6.539977e+01,5.432065e+01,2.980075e+01,1.250000e-05,1.705439e-10
3.666667e+01,6.557475e+01,5.468857e+01,2.999239e+01,1.250000e-05,6.075771e-11
3.683333e+01,6.585811e+01,5.523586e+01,3.032486e+01,1.250000e-05,9.691137e-11
3.700000e+01,6.616190e+01,5.564923e+01,3.051322e+01,1.250000e-05,1.026279e-10
3.716667e+01,6.648586e+01,5.608510e+01,3.070042e+01,1.250000e-05,1.083198e-10
3.733333e+01,6.682968e+01,5.639074e+01,3.088648e+01,1.250000e-05,1.139017e-10
3.750000e+01,6.715041e+01,5.674524e+01,3.116350e+01,1.250000e-05,1.052790e-10
3.766667e+01,6.757569e+01,5.702224e+01,3.125529e+01,1.250000e-05,1.387602e-10
3.783333e+01,6.799830e+01,5.732288e+01,3.143807e+01,1.250000e-05,1.371665e-10
3.800000e+01,6.852291e+01,5.767166e+01,3.152906e+01,1.250000e-05,1.694074e-10
3.816667e+01,6.898126e+01,5.804302e+01,3.184549e+01,1.250000e-05,1.471474e-10
3.833333e+01,6.939532e+01,5.846104e+01,3.211423e+01,1.250000e-05,1.317931e-10
3.850000e+01,6.962200e+01,5.868114e+01,3.246910e+01,1.250000e-05,7.156111e-11
3.866667e+01,6.976587e+01,5.919153e+01,3.273272e+01,1.250000e-05,4.505440e-11
3.883333e+01,7.015488e+01,5.936068e+01,3.290730e+01,1.250000e-05,1.216645e-10
3.900000e+01,7.039947e+01,5.981740e+01,3.321060e+01,1.250000e-05,7.649412e-11
3.916667e+01,7.076476e+01,6.027066e+01,3.346838e+01,1.250000e-05,1.143237e-10
3.933333e+01,7.118856e+01,6.055518e+01,3.363914e+01,1.250000e-05,1.331339e-10
3.950000e+01,7.156984e+01,6.083837e+01,3.385138e+01,1.250000e-05,1.204761e-10
3.966667e+01,7.196901e+01,6.121392e+01,3.418821e+01,1.250000e-05,1.269363e-10
3.983333e+01,7.228676e+01,6.158718e+01,3.435539e+01,1.250000e-05,1.016862e-10
4.000000e+01,7.276077e+01,6.207368e+01,3.448025e+01,1.250000e-05,1.530074e-10
4.016667e+01,7.307508e+01,6.244180e+01,3.472861e+01,1.250000e-05,1.022728e-10
4.033333e+01,7.344656e+01,6.278495e+01,3.513864e+01,1.250000e-05,1.217716e-10
4.050000e+01,7.395189e+01,6.317160e+01,3.542284e+01,1.250000e-05,1.671323e-10
4.066667e+01,7.429972e+01,6.353336e+01,3.546325e+01,1.250000e-05,1.164615e-10
4.083333e+01,7.479928e+01,6.398268e+01,3.582493e+01,1.250000e-05,1.692681e-10
4.100000e+01,7.514319e+01,6.420616e+01,3.634099e+01,1.250000e-05,1.176411e-10
4.116667e+01,7.548553e+01,6.465081e+01,3.657672e+01,1.250000e-05,1.181318e-10
4.133333e+01,7.573181e+01,6.504839e+01,3.669402e+01,1.250000e-05,8.590313e-11
4.150000e+01,7.624078e+01,6.542167e+01,3.681094e+01,1.250000e-05,1.797287e-10
4.166667e+01,7.661562e+01,6.579283e+01,3.704368e+01,1.250000e-05,1.339967e-10
4.183333e+01,7.706301e+01,6.618355e+01,3.723651e+01,1.250000e-05,1.616451e-10
4.200000e+01,7.741536e+01,6.650740e+01,3.731337e+01,1.250000e-05,1.288859e-10
4.216667e+01,7.780295e+01,6.687253e+01,3.754299e+01,1.250000e-05,1.434726e-10
4.233333e+01,7.813364e+01,6.725698e+01,3.761922e+01,1.250000e-05,1.237110e-10
4.250000e+01,7.857239e+01,6.755449e+01,3.792261e+01,1.250000e-05,1.659532e-10
4.266667e+01,7.889985e+01,6.785069e+01,3.807339e+01,1.250000e-05,1.250272e-10
4.283333e+01,7.922596e+01,6.825062e+01,3.833584e+01,1.250000e-05,1.256142e-10
4.300000e+01,7.951471e+01,6.848109e+01,3.848501e+01,1.250000e-05,1.120859e-10
4.316667e+01,7.992796e+01,6.887736e+01,3.867066e+01,1.250000e-05,1.619837e-10
4.333333e+01,8.023204e+01,6.920930e+01,3.881854e+01,1.250000e-05,1.202301e-10
4.350000e+01,8.057054e+01,6.953966e+01,3.889227e+01,1.250000e-05,1.350701e-10
4.366667e+01,8.099609e+01,6.995041e+01,3.907598e+01,1.250000e-05,1.714692e-10
4.383333e+01,8.131379e+01,7.017530e+01,3.911262e+01,1.250000e-05,1.290675e-10
4.400000e+01,8.177052e+01,7.041981e+01,3.925884e+01,1.250000e-05,1.870792e-10
4.416667e+01,8.218986e+01,7.064320e+01,3.944085e+01,1.250000e-05,1.728938e-10
4.433333e+01,8.245086e+01,7.098707e+01,3.965815e+01,1.250000e-05,1.081671e-10
4.450000e+01,8.279758e+01,7.124890e+01,3.983834e+01,1.250000e-05,1.445866e-10
4.466667e+01,8.303943e+01,7.152981e+01,3.998190e+01,1.250000e-05,1.014942e-10
4.483333e+01,8.341806e+01,7.180961e+01,4.023190e+01,1.250000e-05,1.600811e-10
4.500000e+01,8.388040e+01,7.208833e+01,4.033857e+01,1.250000e-05,1.972985e-10
4.516667e+01,8.410210e+01,7.236597e+01,4.040953e+01,1.250000e-05,9.562233e-11
4.533333e+01,8.442508e+01,7.268198e+01,4.065690e+01,1.250000e-05,1.406793e-10
4.550000e+01,8.494942e+01,7.317302e+01,4.083267e+01,1.250000e-05,2.311158e-10
4.566667e+01,8.530278e+01,7.373852e+01,4.100770e+01,1.250000e-05,1.580462e-10
4.583333e+01,8.562123e+01,7.410668e+01,4.118198e+01,1.250000e-05,1.444673e-10
4.600000e+01,8.598849e+01,7.429972e+01,4.121674e+01,1.250000e-05,1.692393e-10
4.616667e+01,8.637077e+01,7.472265e+01,4.142473e+01,1.250000e-05,1.791269e-10
4.633333e+01,8.665225e+01,7.512413e+01,4.159727e+01,1.250000e-05,1.338442e-10
4.650000e+01,8.704807e+01,7.548553e+01,4.170044e+01,1.250000e-05,1.912994e-10
4.666667e+01,8.736016e+01,7.584521e+01,4.187184e+01,1.250000e-05,1.530607e-10
4.683333e+01,8.776912e+01,7.620320e+01,4.204254e+01,1.250000e-05,2.035408e-10
4.700000e+01,8.801358e+01,7.655951e+01,4.211062e+01,1.250000e-05,1.234874e-10
4.716667e+01,8.830603e+01,7.697002e+01,4.221254e+01,1.250000e-05,1.501540e-10
4.733333e+01,8.856519e+01,7.730427e+01,4.234806e+01,1.250000e-05,1.350789e-10
4.750000e+01,8.880745e+01,7.769241e+01,4.244941e+01,1.250000e-05,1.281541e-10
4.766667e+01,8.927398e+01,7.804192e+01,4.265139e+01,1.250000e-05,2.507980e-10
4.783333e+01,8.959430e+01,7.844467e+01,4.275202e+01,1.250000e-05,1.748955e-10
4.800000e+01,9.005675e+01,7.871810e+01,4.288583e+01,1.250000e-05,2.564656e-10
4.816667e+01,9.035844e+01,7.909930e+01,4.305251e+01,1.250000e-05,1.698288e-10
