Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.365313e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.334566e-06
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.520477e-07
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.500984e-07
9.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.175068e-06
9.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.029240e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.027304e-07
9.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.120859e-07
9.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.442507e-07
9.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.208843e-07
1.000000e+01,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.525426e-07
1.016667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.617941e-07
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.683236e-08
1.050000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.165090e-08
1.066667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.242987e-07
1.083333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.662479e-08
1.100000e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.712443e-08
1.116667e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.254502e-08
1.133333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.637733e-08
1.150000e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.860337e-08
1.166667e+01,1.504388e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.255924e-08
1.183333e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.916203e-08
1.200000e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.900874e-09
1.216667e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.622745e-08
1.233333e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.217695e-09
1.250000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.153372e-08
1.266667e+01,1.717770e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.918051e-09
1.283333e+01,1.758969e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.396740e-09
1.300000e+01,1.783232e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.518911e-09
1.316667e+01,1.822952e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.007667e-08
1.333333e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.324702e-08
1.350000e+01,1.907428e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.209279e-08
1.366667e+01,1.944613e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.324635e-08
1.383333e+01,1.966587e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.704731e-09
1.400000e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.542563e-08
1.416667e+01,2.100423e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.829049e-08
1.433333e+01,2.154288e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.048938e-08
1.450000e+01,2.180722e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.668378e-08
1.466667e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.281370e-08
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.496442e-08
1.500000e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.179505e-08
1.516667e+01,2.314553e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.351705e-08
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.295253e-08
1.550000e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.815621e-08
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.051520e-08
1.583333e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.883336e-08
1.600000e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.306445e-08
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.716166e-08
1.633333e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.979627e-08
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.115031e-08
1.666667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.200677e-08
1.683333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.154224e-08
1.700000e+01,2.600173e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.185574e-08
1.716667e+01,2.627573e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.115543e-08
1.733333e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.748828e-08
1.750000e+01,2.681533e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.502539e-08
1.766667e+01,2.697511e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.345538e-08
1.783333e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.409226e-08
1.800000e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.751998e-08
1.816667e+01,2.760496e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.970726e-08
1.833333e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.228398e-08
1.850000e+01,2.811906e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.574832e-09
1.866667e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.067236e-08
1.883333e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.295985e-08
1.900000e+01,2.882341e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.982403e-09
1.916667e+01,2.897211e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.192757e-09
1.933333e+01,2.921827e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.606325e-09
1.950000e+01,2.941371e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.605048e-09
1.966667e+01,2.975264e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.081905e-09
1.983333e+01,2.984878e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.168291e-09
2.000000e+01,3.004012e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.876242e-09
2.016667e+01,3.018282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.135107e-09
2.033333e+01,3.046624e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.839902e-09
2.050000e+01,3.074704e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.498078e-09
2.066667e+01,3.116350e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.838509e-09
2.083333e+01,3.171027e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.015265e-09
2.100000e+01,3.193532e+01,2.375633e+01,2.393654e+00,1.000000e-05,6.835599e-10
2.116667e+01,3.220332e+01,2.411539e+01,2.393654e+00,1.000000e-05,6.747880e-10
2.133333e+01,3.246910e+01,2.435182e+01,2.393654e+00,1.000000e-05,5.659082e-10
2.150000e+01,3.273272e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.773903e-10
2.166667e+01,3.329675e+01,2.493309e+01,4.145930e+00,1.000000e-05,8.753538e-10
2.183333e+01,3.359653e+01,2.499048e+01,4.145930e+00,1.000000e-05,4.135878e-10
2.200000e+01,3.380903e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.577580e-10
2.216667e+01,3.423008e+01,2.550112e+01,5.077706e+00,1.000000e-05,4.507548e-10
2.233333e+01,3.464602e+01,2.566908e+01,5.077706e+00,1.000000e-05,3.981893e-10
2.250000e+01,3.493423e+01,2.600173e+01,5.077706e+00,1.000000e-05,2.491357e-10
2.266667e+01,3.526072e+01,2.627573e+01,5.352372e+00,1.000000e-05,2.545610e-10
2.283333e+01,3.550362e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.708555e-10
2.300000e+01,3.606403e+01,2.665460e+01,7.377736e+00,1.000000e-05,3.581884e-10
2.316667e+01,3.630156e+01,2.686870e+01,7.569398e+00,1.000000e-05,1.390247e-10
2.333333e+01,3.649831e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.080727e-10
2.350000e+01,3.688868e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.015762e-10
2.366667e+01,3.746661e+01,2.765680e+01,9.869287e+00,1.000000e-05,2.870172e-10
2.383333e+01,3.799807e+01,2.786320e+01,1.015541e+01,1.000000e-05,2.569956e-10
2.400000e+01,3.829846e+01,2.801700e+01,1.083773e+01,1.000000e-05,1.409488e-10
2.416667e+01,3.874467e+01,2.816996e+01,1.122723e+01,1.000000e-05,2.028871e-10
2.433333e+01,3.911262e+01,2.842306e+01,1.122723e+01,1.000000e-05,1.634858e-10
2.450000e+01,3.958585e+01,2.872384e+01,1.160367e+01,1.000000e-05,2.052765e-10
2.466667e+01,3.998190e+01,2.902151e+01,1.208736e+01,1.000000e-05,1.662797e-10
2.483333e+01,4.037406e+01,2.946237e+01,1.232209e+01,1.000000e-05,1.591304e-10
2.500000e+01,4.062165e+01,2.970446e+01,1.255243e+01,1.000000e-05,9.750380e-11
2.516667e+01,4.114718e+01,3.004012e+01,1.332730e+01,1.000000e-05,2.012456e-10
2.533333e+01,4.173478e+01,3.041919e+01,1.395728e+01,1.000000e-05,2.191869e-10
2.550000e+01,4.221254e+01,3.060696e+01,1.416105e+01,1.000000e-05,1.751587e-10
2.566667e+01,4.261779e+01,3.102530e+01,1.446131e+01,1.000000e-05,1.467788e-10
2.583333e+01,4.298592e+01,3.152906e+01,1.465808e+01,1.000000e-05,1.312252e-10
2.600000e+01,4.331786e+01,3.180048e+01,1.513880e+01,1.000000e-05,1.162299e-10
2.616667e+01,4.381106e+01,3.211423e+01,1.578723e+01,1.000000e-05,1.696953e-10
2.633333e+01,4.416923e+01,3.242495e+01,1.605712e+01,1.000000e-05,1.216737e-10
2.650000e+01,4.468510e+01,3.312422e+01,1.623455e+01,1.000000e-05,1.738674e-10
2.666667e+01,4.506812e+01,3.355387e+01,1.632254e+01,1.000000e-05,1.277520e-10
2.683333e+01,4.522675e+01,3.393590e+01,1.666987e+01,1.000000e-05,5.194885e-11
2.700000e+01,4.551090e+01,3.418821e+01,1.717770e+01,1.000000e-05,9.099339e-11
2.716667e+01,4.598059e+01,3.443868e+01,1.775181e+01,1.000000e-05,1.480755e-10
2.733333e+01,4.635290e+01,3.460465e+01,1.783232e+01,1.000000e-05,1.159639e-10
2.750000e+01,4.672226e+01,3.497520e+01,1.815078e+01,1.000000e-05,1.143894e-10
2.766667e+01,4.705828e+01,3.546325e+01,1.815078e+01,1.000000e-05,1.030450e-10
2.783333e+01,4.742214e+01,3.574487e+01,1.838600e+01,1.000000e-05,1.104996e-10
2.800000e+01,4.790298e+01,3.610373e+01,1.884765e+01,1.000000e-05,1.440908e-10
2.816667e+01,4.817135e+01,3.649831e+01,1.922389e+01,1.000000e-05,7.914296e-11
2.833333e+01,4.864479e+01,3.688868e+01,1.981101e+01,1.000000e-05,1.380425e-10
2.850000e+01,4.893837e+01,3.742836e+01,2.024018e+01,1.000000e-05,8.480058e-11
2.866667e+01,4.934643e+01,3.784699e+01,2.066043e+01,1.000000e-05,1.175070e-10
2.883333e+01,4.963586e+01,3.826104e+01,2.079863e+01,1.000000e-05,8.345318e-11
2.900000e+01,5.006686e+01,3.859651e+01,2.114018e+01,1.000000e-05,1.250422e-10
2.916667e+01,5.057921e+01,3.885542e+01,2.147629e+01,1.000000e-05,1.489629e-10
2.933333e+01,5.094604e+01,3.922234e+01,2.167546e+01,1.000000e-05,1.070790e-10
2.950000e+01,5.131024e+01,3.962202e+01,2.213321e+01,1.000000e-05,1.069763e-10
2.966667e+01,5.164415e+01,3.991018e+01,2.239058e+01,1.000000e-05,9.867181e-11
2.983333e+01,5.192077e+01,4.040953e+01,2.251816e+01,1.000000e-05,8.252467e-11
3.000000e+01,5.233296e+01,4.086774e+01,2.270819e+01,1.000000e-05,1.243252e-10
3.016667e+01,5.255147e+01,4.128619e+01,2.295912e+01,1.000000e-05,6.632441e-11
3.033333e+01,5.282333e+01,4.159727e+01,2.314553e+01,1.000000e-05,8.283614e-11
3.050000e+01,5.320161e+01,4.190603e+01,2.326897e+01,1.000000e-05,1.158851e-10
3.066667e+01,5.357722e+01,4.214462e+01,2.345292e+01,1.000000e-05,1.157832e-10
3.083333e+01,5.395021e+01,4.255052e+01,2.363544e+01,1.000000e-05,1.156069e-10
3.100000e+01,5.432065e+01,4.305251e+01,2.399630e+01,1.000000e-05,1.153674e-10
3.116667e+01,5.471476e+01,4.344992e+01,2.429293e+01,1.000000e-05,1.233069e-10
3.133333e+01,5.523586e+01,4.387640e+01,2.452765e+01,1.000000e-05,1.640976e-10
3.150000e+01,5.562349e+01,4.420165e+01,2.464417e+01,1.000000e-05,1.232365e-10
3.166667e+01,5.598285e+01,4.458883e+01,2.470223e+01,1.000000e-05,1.153380e-10
3.183333e+01,5.636533e+01,4.494081e+01,2.493309e+01,1.000000e-05,1.237430e-10
3.200000e+01,5.661889e+01,4.516337e+01,2.510485e+01,1.000000e-05,8.229977e-11
3.216667e+01,5.704735e+01,4.532167e+01,2.527544e+01,1.000000e-05,1.398865e-10
3.233333e+01,5.744769e+01,4.560523e+01,2.578044e+01,1.000000e-05,1.317915e-10
3.250000e+01,5.782049e+01,4.604285e+01,2.600173e+01,1.000000e-05,1.236683e-10
3.266667e+01,5.801833e+01,4.641467e+01,2.627573e+01,1.000000e-05,6.636947e-11
3.283333e+01,5.831384e+01,4.663019e+01,2.665460e+01,1.000000e-05,1.002828e-10
3.300000e+01,5.872994e+01,4.675290e+01,2.676186e+01,1.000000e-05,1.433184e-10
3.316667e+01,5.892473e+01,4.727087e+01,2.692195e+01,1.000000e-05,6.819633e-11
3.333333e+01,5.923991e+01,4.754281e+01,2.713394e+01,1.000000e-05,1.120112e-10
3.350000e+01,5.955341e+01,4.799261e+01,2.739662e+01,1.000000e-05,1.132848e-10
3.366667e+01,5.979345e+01,4.849734e+01,2.755302e+01,1.000000e-05,8.821951e-11
3.383333e+01,6.024689e+01,4.893837e+01,2.765680e+01,1.000000e-05,1.699925e-10
3.400000e+01,6.055518e+01,4.925928e+01,2.765680e+01,1.000000e-05,1.177473e-10
3.416667e+01,6.074412e+01,4.963586e+01,2.776019e+01,1.000000e-05,7.298062e-11
3.433333e+01,6.112025e+01,4.998096e+01,2.786320e+01,1.000000e-05,1.463694e-10
3.450000e+01,6.142416e+01,5.040901e+01,2.822076e+01,1.000000e-05,1.190848e-10
3.466667e+01,6.177296e+01,5.074885e+01,2.842306e+01,1.000000e-05,1.374031e-10
3.483333e+01,6.218895e+01,5.122643e+01,2.847341e+01,1.000000e-05,1.655600e-10
3.500000e+01,6.246473e+01,5.139392e+01,2.867393e+01,1.000000e-05,1.108321e-10
3.516667e+01,6.267077e+01,5.183794e+01,2.887306e+01,1.000000e-05,8.328377e-11
3.533333e+01,6.292168e+01,5.225078e+01,2.912005e+01,1.000000e-05,1.018170e-10
3.550000e+01,6.314892e+01,5.263317e+01,2.936497e+01,1.000000e-05,9.254290e-11
3.566667e+01,6.348825e+01,5.290462e+01,2.965620e+01,1.000000e-05,1.391712e-10
3.583333e+01,6.369098e+01,5.325543e+01,2.975264e+01,1.000000e-05,8.379364e-11
3.600000e+01,6.398268e+01,5.349695e+01,2.984878e+01,1.000000e-05,1.218128e-10
3.616667e+01,6.425077e+01,5.384391e+01,3.013533e+01,1.000000e-05,1.128197e-10
3.633333e+01,6.456212e+01,5.421507e+01,3.037206e+01,1.000000e-05,1.319240e-10
3.650000e+01,6.493820e+01,5.466237e+01,3.051322e+01,1.000000e-05,1.604453e-10
3.666667e+01,6.518038e+01,5.494986e+01,3.060696e+01,1.000000e-05,1.039404e-10
3.683333e+01,6.544356e+01,5.533949e+01,3.074704e+01,1.000000e-05,1.134153e-10
3.700000e+01,6.592333e+01,5.552038e+01,3.093282e+01,1.000000e-05,2.073611e-10
3.716667e+01,6.631328e+01,5.570069e+01,3.097909e+01,1.000000e-05,1.689750e-10
3.733333e+01,6.655046e+01,5.595725e+01,3.130108e+01,1.000000e-05,1.028585e-10
3.750000e+01,6.693676e+01,5.649226e+01,3.143807e+01,1.000000e-05,1.673080e-10
3.766667e+01,6.734212e+01,5.677048e+01,3.166506e+01,1.000000e-05,1.759747e-10
3.783333e+01,6.759688e+01,5.699711e+01,3.198014e+01,1.000000e-05,1.105253e-10
3.800000e+01,6.778733e+01,5.729789e+01,3.211423e+01,1.000000e-05,8.249843e-11
3.816667e+01,6.810355e+01,5.762196e+01,3.224777e+01,1.000000e-05,1.373095e-10
3.833333e+01,6.831355e+01,5.782049e+01,3.242495e+01,1.000000e-05,9.112810e-11
3.850000e+01,6.879412e+01,5.833840e+01,3.273272e+01,1.000000e-05,2.083262e-10
3.866667e+01,6.920930e+01,5.875433e+01,3.277645e+01,1.000000e-05,1.797546e-10
3.883333e+01,6.966314e+01,5.909465e+01,3.295080e+01,1.000000e-05,1.964936e-10
3.900000e+01,7.013446e+01,5.940892e+01,3.312422e+01,1.000000e-05,2.037536e-10
3.916667e+01,7.031803e+01,5.976949e+01,3.333974e+01,1.000000e-05,7.891786e-11
3.933333e+01,7.068375e+01,6.005638e+01,3.351115e+01,1.000000e-05,1.563526e-10
3.950000e+01,7.096689e+01,6.022311e+01,3.385138e+01,1.000000e-05,1.206711e-10
3.966667e+01,7.134935e+01,6.060247e+01,3.406229e+01,1.000000e-05,1.623753e-10
3.983333e+01,7.154983e+01,6.081482e+01,3.414629e+01,1.000000e-05,8.490357e-11
4.000000e+01,7.172978e+01,6.119052e+01,3.431367e+01,1.000000e-05,7.603155e-11
4.016667e+01,7.204858e+01,6.161043e+01,3.448025e+01,1.000000e-05,1.345148e-10
4.033333e+01,7.242533e+01,6.200441e+01,3.460465e+01,1.000000e-05,1.590478e-10
4.050000e+01,7.278046e+01,6.234997e+01,3.472861e+01,1.000000e-05,1.501810e-10
4.066667e+01,7.311427e+01,6.264791e+01,3.493423e+01,1.000000e-05,1.411648e-10
4.083333e+01,7.336851e+01,6.294444e+01,3.513864e+01,1.000000e-05,1.073317e-10
4.100000e+01,7.375794e+01,6.323959e+01,3.526072e+01,1.000000e-05,1.646715e-10
4.116667e+01,7.414533e+01,6.351081e+01,3.542284e+01,1.000000e-05,1.644156e-10
4.133333e+01,7.443455e+01,6.375842e+01,3.542284e+01,1.000000e-05,1.229137e-10
4.150000e+01,7.487584e+01,6.418385e+01,3.550362e+01,1.000000e-05,1.877244e-10
4.166667e+01,7.535258e+01,6.445110e+01,3.558422e+01,1.000000e-05,2.028464e-10
4.183333e+01,7.559930e+01,6.465081e+01,3.578492e+01,1.000000e-05,1.048453e-10
4.200000e+01,7.592072e+01,6.489407e+01,3.602429e+01,1.000000e-05,1.363009e-10
4.216667e+01,7.625957e+01,6.513641e+01,3.626208e+01,1.000000e-05,1.434762e-10
4.233333e+01,7.659692e+01,6.546544e+01,3.645905e+01,1.000000e-05,1.429883e-10
4.250000e+01,7.691417e+01,6.579283e+01,3.653754e+01,1.000000e-05,1.347557e-10
4.266667e+01,7.732279e+01,6.609692e+01,3.673303e+01,1.000000e-05,1.745009e-10
4.283333e+01,7.782136e+01,6.635647e+01,3.692749e+01,1.000000e-05,2.145312e-10
4.300000e+01,7.818862e+01,6.667948e+01,3.700499e+01,1.000000e-05,1.593327e-10
4.316667e+01,7.849943e+01,6.697955e+01,3.731337e+01,1.000000e-05,1.358667e-10
4.333333e+01,7.889985e+01,6.740590e+01,3.750482e+01,1.000000e-05,1.762486e-10
4.350000e+01,7.951471e+01,6.789290e+01,3.758113e+01,1.000000e-05,2.739359e-10
4.366667e+01,7.971262e+01,6.831355e+01,3.773328e+01,1.000000e-05,8.914186e-11
4.383333e+01,7.998171e+01,6.850200e+01,3.796036e+01,1.000000e-05,1.220806e-10
4.400000e+01,8.048160e+01,6.883575e+01,3.822358e+01,1.000000e-05,2.289858e-10
4.416667e+01,8.083677e+01,6.912646e+01,3.841050e+01,1.000000e-05,1.646064e-10
4.433333e+01,8.122567e+01,6.933337e+01,3.848501e+01,1.000000e-05,1.826996e-10
4.450000e+01,8.147218e+01,6.968369e+01,3.870768e+01,1.000000e-05,1.171878e-10
4.466667e+01,8.180554e+01,6.997088e+01,3.878162e+01,1.000000e-05,1.603350e-10
4.483333e+01,8.225954e+01,7.044015e+01,3.889227e+01,1.000000e-05,2.217645e-10
4.500000e+01,8.252032e+01,7.094670e+01,3.896586e+01,1.000000e-05,1.291716e-10
4.516667e+01,8.269372e+01,7.122880e+01,3.903931e+01,1.000000e-05,8.695473e-11
4.533333e+01,8.302218e+01,7.164986e+01,3.922234e+01,1.000000e-05,1.668314e-10
4.550000e+01,8.329777e+01,7.196901e+01,3.925884e+01,1.000000e-05,1.418263e-10
4.566667e+01,8.370946e+01,7.226694e+01,3.936814e+01,1.000000e-05,2.151629e-10
4.583333e+01,8.391455e+01,7.252415e+01,3.940451e+01,1.000000e-05,1.085942e-10
4.600000e+01,8.423825e+01,7.276077e+01,3.947715e+01,1.000000e-05,1.735847e-10
4.616667e+01,8.457765e+01,7.307508e+01,3.962202e+01,1.000000e-05,1.843358e-10
4.633333e+01,8.496628e+01,7.352453e+01,3.980237e+01,1.000000e-05,2.140247e-10
4.650000e+01,8.528598e+01,7.383558e+01,3.991018e+01,1.000000e-05,1.786555e-10
4.666667e+01,8.560450e+01,7.416465e+01,3.998190e+01,1.000000e-05,1.806088e-10
4.683333e+01,8.600515e+01,7.458834e+01,4.016063e+01,1.000000e-05,2.307537e-10
4.700000e+01,8.645365e+01,7.489497e+01,4.030304e+01,1.000000e-05,2.623640e-10
4.716667e+01,8.680089e+01,7.523844e+01,4.030304e+01,1.000000e-05,2.063654e-10
4.733333e+01,8.706453e+01,7.550450e+01,4.040953e+01,1.000000e-05,1.590066e-10
4.750000e+01,8.739295e+01,7.576963e+01,4.048036e+01,1.000000e-05,2.009370e-10
4.766667e+01,8.773647e+01,7.607150e+01,4.058637e+01,1.000000e-05,2.134155e-10
4.783333e+01,8.798102e+01,7.646590e+01,4.058637e+01,1.000000e-05,1.543734e-10
4.800000e+01,8.837089e+01,7.697002e+01,4.062165e+01,1.000000e-05,2.503256e-10
4.816667e+01,8.877519e+01,7.719301e+01,4.065690e+01,1.000000e-05,2.641371e-10
