Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.759586e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.198527e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875658e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.746438e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.430226e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556816e-13,4.042498e-14,1.373712e-12
8.833333e+00,4.283189e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563341e-11,1.664866e-12,7.848054e-14,2.673665e-12
9.000000e+00,5.346624e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238330e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.671280e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294714e-12,2.958913e-13,1.009933e-11
9.333333e+00,8.320068e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825628e-10,1.222391e-11,5.741690e-13,1.958838e-11
9.500000e+00,1.036995e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360642e-10,2.370673e-11,1.113037e-12,3.792296e-11
9.666667e+00,1.291491e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589626e-11,2.154557e-12,7.324907e-11
9.833333e+00,1.606933e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501856e-09,8.866049e-11,4.162260e-12,1.410761e-10
1.000000e+01,1.997064e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746869e-09,1.707972e-10,8.020333e-12,2.707454e-10
1.016667e+01,2.478304e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295415e-08,3.278967e-10,1.540442e-11,5.173111e-10
1.033333e+01,3.070000e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476641e-08,6.268220e-10,2.946733e-11,9.830422e-10
1.050000e+01,3.794621e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710139e-08,1.191996e-09,5.608744e-11,1.855536e-09
1.066667e+01,4.677672e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900193e-08,2.252246e-09,1.061033e-10,3.473562e-09
1.083333e+01,5.747388e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668534e-07,4.222389e-09,1.992288e-10,6.437019e-09
1.100000e+01,7.033832e-06,9.999966e-01,1.000000e+00,1.079486e-08,3.415430e-09,3.098127e-07,7.841246e-09,3.707359e-10,1.178260e-08
1.116667e+01,8.567446e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353467e-09,5.686195e-07,1.439683e-08,6.824907e-10,2.124788e-08
1.133333e+01,1.037668e-05,9.999950e-01,1.000000e+00,3.590658e-08,1.168456e-08,1.029197e-06,2.607723e-08,1.240476e-09,3.763530e-08
1.150000e+01,1.248483e-05,9.999940e-01,1.000000e+00,6.393010e-08,2.119370e-08,1.832281e-06,4.648613e-08,2.221288e-09,6.524951e-08
1.166667e+01,1.490575e-05,9.999928e-01,1.000000e+00,1.115420e-07,3.780781e-08,3.199211e-06,8.134460e-08,3.909933e-09,1.103025e-07
1.183333e+01,1.763951e-05,9.999915e-01,1.000000e+00,1.900154e-07,6.612268e-08,5.461364e-06,1.393534e-07,6.750177e-09,1.810405e-07
1.200000e+01,2.066798e-05,9.999900e-01,1.000000e+00,3.147880e-07,1.129711e-07,9.085953e-06,2.331067e-07,1.140660e-08,2.872212e-07
1.216667e+01,2.395192e-05,9.999883e-01,1.000000e+00,5.050075e-07,1.878188e-07,1.468528e-05,3.798495e-07,1.883539e-08,4.385061e-07
1.233333e+01,2.742976e-05,9.999865e-01,1.000000e+00,7.812548e-07,3.026113e-07,2.299271e-05,6.018097e-07,3.036069e-08,6.416000e-07
1.250000e+01,3.102044e-05,9.999846e-01,1.000000e+00,1.160874e-06,4.705652e-07,3.479230e-05,9.259029e-07,4.775826e-08,8.966073e-07
1.266667e+01,3.462937e-05,9.999827e-01,1.000000e+00,1.651282e-06,7.035116e-07,5.080400e-05,1.382832e-06,7.335723e-08,1.194145e-06
1.283333e+01,3.815722e-05,9.999807e-01,1.000000e+00,2.243413e-06,1.007909e-06,7.155173e-05,2.005933e-06,1.101802e-07,1.515133e-06
1.300000e+01,4.151047e-05,9.999788e-01,1.000000e+00,2.908692e-06,1.380671e-06,9.726322e-05,2.830326e-06,1.621399e-07,1.834714e-06
1.316667e+01,4.461151e-05,9.999770e-01,1.000000e+00,3.602853e-06,1.806760e-06,1.278524e-04,3.892864e-06,2.342895e-07,2.129698e-06
1.333333e+01,4.740568e-05,9.999752e-01,1.000000e+00,4.277212e-06,2.260646e-06,1.630117e-04,5.233028e-06,3.330964e-07,2.386641e-06
1.350000e+01,1.697266e-06,9.999992e-01,9.999641e-01,4.893875e-06,2.712302e-06,1.082539e-04,4.570380e-06,3.414116e-07,4.500980e-07
1.366667e+01,2.120425e-06,9.999990e-01,9.999641e-01,2.638874e-06,2.294216e-06,1.422631e-04,6.366104e-06,5.031633e-07,6.730583e-07
1.383333e+01,2.648612e-06,9.999987e-01,9.999641e-01,1.981570e-06,1.670033e-06,1.700380e-04,8.535947e-06,7.224973e-07,9.813955e-07
1.400000e+01,3.307614e-06,9.999984e-01,9.999641e-01,2.105857e-06,1.370552e-06,1.978237e-04,1.099130e-05,1.007001e-06,1.391798e-06
1.416667e+01,4.129388e-06,9.999980e-01,9.999641e-01,2.690772e-06,1.380272e-06,2.316389e-04,1.376517e-05,1.363023e-06,1.916885e-06
1.433333e+01,5.153510e-06,9.999976e-01,9.999641e-01,3.617943e-06,1.640790e-06,2.766269e-04,1.698775e-05,1.799327e-06,2.569441e-06
1.450000e+01,6.428791e-06,9.999970e-01,9.999641e-01,4.854268e-06,2.115925e-06,3.374007e-04,2.086268e-05,2.329722e-06,3.367340e-06
1.466667e+01,8.015269e-06,9.999962e-01,9.999641e-01,6.409056e-06,2.791154e-06,4.184489e-04,2.565325e-05,2.974933e-06,4.337549e-06
1.483333e+01,9.986526e-06,9.999953e-01,9.999641e-01,8.321214e-06,3.669285e-06,5.245303e-04,3.167737e-05,3.764042e-06,5.519117e-06
1.500000e+01,1.243226e-05,9.999941e-01,9.999641e-01,1.065777e-05,4.769088e-06,6.610787e-04,3.931030e-05,4.735805e-06,6.965558e-06
1.516667e+01,1.546120e-05,9.999927e-01,9.999641e-01,1.351633e-05,6.126047e-06,8.346321e-04,4.899416e-05,5.940041e-06,8.746984e-06
1.533333e+01,1.920408e-05,9.999909e-01,9.999641e-01,1.702888e-05,7.794209e-06,1.053293e-03,6.125386e-05,7.439299e-06,1.095233e-05
1.550000e+01,2.381677e-05,9.999887e-01,9.999641e-01,2.136627e-05,9.848549e-06,1.327217e-03,7.671880e-05,9.310950e-06,1.369192e-05
1.566667e+01,2.948306e-05,9.999860e-01,9.999641e-01,2.674347e-05,1.238773e-05,1.669140e-03,9.614975e-05,1.164979e-05,1.710060e-05
1.583333e+01,3.641669e-05,9.999827e-01,9.999641e-01,3.342572e-05,1.553732e-05,2.094931e-03,1.204703e-04,1.457121e-05,2.134135e-05
1.600000e+01,4.486233e-05,9.999786e-01,9.999641e-01,4.173597e-05,1.945361e-05,2.624187e-03,1.508014e-04,1.821498e-05,2.660953e-05
1.616667e+01,5.509463e-05,9.999737e-01,9.999641e-01,5.206341e-05,2.432815e-05,3.280846e-03,1.884988e-04,2.274947e-05,3.313739e-05
1.633333e+01,6.741469e-05,9.999678e-01,9.999641e-01,6.487289e-05,3.039309e-05,4.093820e-03,2.351898e-04,2.837620e-05,4.119831e-05
1.650000e+01,8.214370e-05,9.999607e-01,9.999641e-01,8.071444e-05,3.792717e-05,5.097598e-03,2.928084e-04,3.533446e-05,5.111014e-05
1.666667e+01,9.961315e-05,9.999523e-01,9.999641e-01,1.002316e-04,4.726195e-05,6.332775e-03,3.636247e-04,4.390549e-05,6.323642e-05
1.683333e+01,1.201517e-04,9.999423e-01,9.999641e-01,1.241664e-04,5.878762e-05,7.846412e-03,4.502628e-04,5.441594e-05,7.798403e-05
1.700000e+01,1.440685e-04,9.999306e-01,9.999641e-01,1.533586e-04,7.295737e-05,9.692124e-03,5.557036e-04,6.723957e-05,9.579591e-05
1.716667e+01,1.716368e-04,9.999171e-01,9.999641e-01,1.887356e-04,9.028848e-05,1.192978e-02,6.832629e-04,8.279700e-05,1.171377e-04
1.733333e+01,2.030754e-04,9.999015e-01,9.999641e-01,2.312914e-04,1.113587e-04,1.462465e-02,8.365445e-04,1.015522e-04,1.424778e-04
1.750000e+01,2.385326e-04,9.998839e-01,9.999641e-01,2.820512e-04,1.367962e-04,1.784603e-02,1.019357e-03,1.240058e-04,1.722631e-04
1.766667e+01,2.374588e-04,9.998848e-01,9.999283e-01,3.420255e-04,1.672613e-04,2.133015e-02,1.221528e-03,1.491549e-04,2.040169e-04
1.783333e+01,2.781752e-04,9.998644e-01,9.999283e-01,4.084141e-04,1.971423e-04,2.577672e-02,1.473898e-03,1.804707e-04,2.436144e-04
1.800000e+01,3.231859e-04,9.998417e-01,9.999283e-01,4.876852e-04,2.372324e-04,3.094550e-02,1.767253e-03,2.171024e-04,2.886960e-04
1.816667e+01,3.723184e-04,9.998166e-01,9.999283e-01,5.794831e-04,2.844986e-04,3.690490e-02,2.104756e-03,2.595648e-04,3.393806e-04
1.833333e+01,4.252952e-04,9.997893e-01,9.999283e-01,6.838131e-04,3.394355e-04,4.371486e-02,2.489238e-03,3.083406e-04,3.956788e-04
1.850000e+01,4.817541e-04,9.997597e-01,9.999283e-01,8.006912e-04,4.023746e-04,5.142613e-02,2.923169e-03,3.638825e-04,4.575457e-04
1.866667e+01,5.412752e-04,9.997281e-01,9.999283e-01,9.300658e-04,4.735600e-04,6.008299e-02,3.408763e-03,4.266278e-04,5.249641e-04
1.883333e+01,5.695722e-04,9.997115e-01,9.998924e-01,1.071893e-03,5.531738e-04,6.631448e-02,3.757419e-03,4.719891e-04,5.729496e-04
1.900000e+01,6.305448e-04,9.996780e-01,9.998924e-01,1.193697e-03,6.108240e-04,7.672050e-02,4.339873e-03,5.483616e-04,6.516766e-04
1.916667e+01,6.415130e-04,9.996722e-01,9.998566e-01,1.347020e-03,6.955708e-04,8.788267e-02,4.976156e-03,6.329998e-04,7.356191e-04
1.933333e+01,7.057551e-04,9.996364e-01,9.998566e-01,1.520313e-03,7.825039e-04,1.005451e-01,5.688403e-03,7.282562e-04,8.302533e-04
1.950000e+01,7.239078e-04,9.996245e-01,9.998207e-01,1.715896e-03,8.909623e-04,1.133602e-01,6.418016e-03,8.270080e-04,9.282943e-04
1.966667e+01,7.001702e-04,9.996365e-01,9.997490e-01,1.925216e-03,1.001687e-03,1.276495e-01,7.239928e-03,9.400243e-04,1.037821e-03
1.983333e+01,7.573546e-04,9.996033e-01,9.997131e-01,2.155154e-03,1.107831e-03,1.446875e-01,8.198284e-03,1.071177e-03,1.167085e-03
2.000000e+01,7.870981e-04,9.995835e-01,9.996773e-01,2.419393e-03,1.251841e-03,1.588010e-01,9.008775e-03,1.185731e-03,1.282157e-03
2.016667e+01,7.516613e-04,9.996033e-01,9.996056e-01,2.679605e-03,1.357262e-03,1.738804e-01,9.926025e-03,1.308597e-03,1.425061e-03
2.033333e+01,8.209712e-04,9.995637e-01,9.996056e-01,2.974165e-03,1.436127e-03,1.967617e-01,1.123130e-02,1.488715e-03,1.607704e-03
2.050000e+01,8.949197e-04,9.995212e-01,9.996056e-01,3.334831e-03,1.615612e-03,2.221831e-01,1.268245e-02,1.690070e-03,1.810401e-03
2.066667e+01,9.739304e-04,9.994755e-01,9.996056e-01,3.749273e-03,1.826561e-03,2.504270e-01,1.429115e-02,1.914461e-03,2.033712e-03
2.083333e+01,1.008708e-03,9.994534e-01,9.995697e-01,4.213042e-03,2.068876e-03,2.800244e-01,1.598235e-02,2.150948e-03,2.269242e-03
2.100000e+01,9.077721e-04,9.995141e-01,9.993904e-01,4.713267e-03,2.323569e-03,2.871376e-01,1.648490e-02,2.202091e-03,2.369625e-03
2.116667e+01,9.212934e-04,9.995091e-01,9.993187e-01,5.052981e-03,2.387350e-03,3.111402e-01,1.791682e-02,2.391135e-03,2.580456e-03
2.133333e+01,1.013851e-03,9.994572e-01,9.993187e-01,5.468882e-03,2.570946e-03,3.506064e-01,2.017820e-02,2.707769e-03,2.882114e-03
2.150000e+01,1.011240e-03,9.994606e-01,9.992470e-01,6.034815e-03,2.856113e-03,3.815302e-01,2.209679e-02,2.973025e-03,3.167547e-03
2.166667e+01,1.073500e-03,9.994250e-01,9.992112e-01,6.642392e-03,3.010376e-03,4.195462e-01,2.432611e-02,3.289178e-03,3.474732e-03
2.183333e+01,1.153547e-03,9.993788e-01,9.991753e-01,7.295776e-03,3.295028e-03,4.687977e-01,2.716604e-02,3.693992e-03,3.843285e-03
2.200000e+01,1.211645e-03,9.993440e-01,9.991036e-01,8.047960e-03,3.671234e-03,4.836819e-01,2.784618e-02,3.781206e-03,3.929516e-03
2.216667e+01,1.333830e-03,9.992753e-01,9.991036e-01,8.475232e-03,3.913428e-03,5.425098e-01,3.118861e-02,4.252036e-03,4.366475e-03
2.233333e+01,1.381602e-03,9.992444e-01,9.990319e-01,9.221334e-03,4.365554e-03,5.938040e-01,3.413019e-02,4.668872e-03,4.765503e-03
2.250000e+01,1.420916e-03,9.992290e-01,9.989602e-01,1.005165e-02,4.766053e-03,6.457397e-01,3.725740e-02,5.070165e-03,5.220213e-03
2.266667e+01,1.479569e-03,9.991924e-01,9.988885e-01,1.098946e-02,5.221714e-03,6.882404e-01,3.965074e-02,5.398087e-03,5.574911e-03
2.283333e+01,1.537118e-03,9.991617e-01,9.988167e-01,1.184263e-02,5.604439e-03,7.525230e-01,4.348553e-02,5.928137e-03,6.120529e-03
2.300000e+01,1.683510e-03,9.990780e-01,9.988167e-01,1.290774e-02,6.062247e-03,8.405463e-01,4.855420e-02,6.653170e-03,6.791921e-03
2.316667e+01,1.788823e-03,9.990148e-01,9.987809e-01,1.422543e-02,6.760638e-03,9.328908e-01,5.392271e-02,7.432191e-03,7.502787e-03
2.333333e+01,1.847005e-03,9.989810e-01,9.987092e-01,1.569999e-02,7.494888e-03,9.827749e-01,5.687776e-02,7.714621e-03,8.066898e-03
2.350000e+01,1.922535e-03,9.989334e-01,9.986375e-01,1.704970e-02,8.177785e-03,1.065462e+00,6.172665e-02,8.412127e-03,8.738470e-03
2.366667e+01,2.037414e-03,9.988640e-01,9.986016e-01,1.848620e-02,8.919980e-03,1.176745e+00,6.824952e-02,9.360217e-03,9.606951e-03
2.383333e+01,2.107420e-03,9.988195e-01,9.985299e-01,2.021471e-02,9.823299e-03,1.274363e+00,7.412907e-02,1.020112e-02,1.044727e-02
2.400000e+01,2.209909e-03,9.987533e-01,9.984582e-01,2.202874e-02,1.062306e-02,1.404255e+00,8.179325e-02,1.134425e-02,1.143445e-02
2.416667e+01,2.192832e-03,9.987589e-01,9.983147e-01,2.406885e-02,1.164584e-02,1.502667e+00,8.790157e-02,1.221757e-02,1.231461e-02
2.433333e+01,2.219770e-03,9.987402e-01,9.982072e-01,2.606387e-02,1.245443e-02,1.621202e+00,9.510526e-02,1.323983e-02,1.331233e-02
2.450000e+01,2.336820e-03,9.986660e-01,9.981355e-01,2.819257e-02,1.339893e-02,1.683037e+00,9.804361e-02,1.367835e-02,1.356359e-02
2.466667e+01,2.445319e-03,9.985937e-01,9.980638e-01,2.941059e-02,1.421767e-02,1.827093e+00,1.063534e-01,1.495112e-02,1.458297e-02
2.483333e+01,2.471674e-03,9.985670e-01,9.979203e-01,3.124141e-02,1.525916e-02,1.882772e+00,1.094848e-01,1.538348e-02,1.508820e-02
2.500000e+01,2.435475e-03,9.985803e-01,9.977410e-01,3.266183e-02,1.572844e-02,1.987487e+00,1.159938e-01,1.632357e-02,1.600741e-02
2.516667e+01,2.597488e-03,9.984787e-01,9.977052e-01,3.444520e-02,1.639511e-02,2.166174e+00,1.265705e-01,1.795844e-02,1.730116e-02
2.533333e+01,2.569721e-03,9.985176e-01,9.974900e-01,3.686877e-02,1.765448e-02,2.192956e+00,1.279425e-01,1.798455e-02,1.752170e-02
2.550000e+01,2.625982e-03,9.984830e-01,9.973466e-01,3.816701e-02,1.822874e-02,2.304386e+00,1.351408e-01,1.902780e-02,1.854628e-02
2.566667e+01,2.625453e-03,9.984820e-01,9.971673e-01,4.003529e-02,1.904174e-02,2.326226e+00,1.361992e-01,1.907710e-02,1.874603e-02
2.583333e+01,2.745469e-03,9.984158e-01,9.970956e-01,4.107391e-02,1.971010e-02,2.493306e+00,1.467809e-01,2.052520e-02,2.021376e-02
2.600000e+01,2.838651e-03,9.983501e-01,9.969522e-01,4.340797e-02,2.104646e-02,2.556494e+00,1.498008e-01,2.109563e-02,2.038294e-02
2.616667e+01,2.973770e-03,9.982611e-01,9.968805e-01,4.460308e-02,2.149123e-02,2.740196e+00,1.605991e-01,2.278740e-02,2.172718e-02
2.633333e+01,3.027448e-03,9.982673e-01,9.967012e-01,4.684247e-02,2.274413e-02,2.897769e+00,1.702122e-01,2.418747e-02,2.311792e-02
2.650000e+01,3.057783e-03,9.982457e-01,9.965219e-01,4.957698e-02,2.398723e-02,3.054467e+00,1.800200e-01,2.577158e-02,2.437995e-02
2.666667e+01,3.161169e-03,9.981738e-01,9.964144e-01,5.235222e-02,2.515274e-02,3.201064e+00,1.882982e-01,2.706720e-02,2.550041e-02
2.683333e+01,3.208053e-03,9.981372e-01,9.962709e-01,5.496324e-02,2.632187e-02,3.374486e+00,1.992510e-01,2.869788e-02,2.725288e-02
2.700000e+01,3.333148e-03,9.980558e-01,9.961634e-01,5.832112e-02,2.781239e-02,3.610114e+00,2.137318e-01,3.103945e-02,2.922332e-02
2.716667e+01,3.495842e-03,9.979444e-01,9.960916e-01,6.227512e-02,2.964553e-02,3.885983e+00,2.304044e-01,3.377447e-02,3.149057e-02
2.733333e+01,3.585298e-03,9.978775e-01,9.959482e-01,6.686410e-02,3.184276e-02,4.049114e+00,2.401432e-01,3.523854e-02,3.313757e-02
2.750000e+01,3.505411e-03,9.979134e-01,9.956614e-01,7.091419e-02,3.385823e-02,4.067015e+00,2.424904e-01,3.549211e-02,3.425143e-02
2.766667e+01,3.660040e-03,9.978199e-01,9.955897e-01,7.404188e-02,3.439643e-02,4.362043e+00,2.612919e-01,3.836664e-02,3.708535e-02
2.783333e+01,3.764697e-03,9.977443e-01,9.954821e-01,7.901435e-02,3.695335e-02,4.677639e+00,2.816991e-01,4.164779e-02,4.009515e-02
2.800000e+01,3.708236e-03,9.977716e-01,9.952311e-01,8.498622e-02,3.945502e-02,4.819774e+00,2.928633e-01,4.320309e-02,4.233651e-02
2.816667e+01,3.819285e-03,9.976965e-01,9.951235e-01,9.037604e-02,4.123533e-02,5.128891e+00,3.132419e-01,4.627588e-02,4.544249e-02
2.833333e+01,3.835177e-03,9.976761e-01,9.949084e-01,9.664524e-02,4.449316e-02,5.246591e+00,3.180449e-01,4.654151e-02,4.580328e-02
2.850000e+01,4.010492e-03,9.975595e-01,9.948367e-01,9.973054e-02,4.672390e-02,5.604903e+00,3.404405e-01,5.003863e-02,4.886320e-02
