Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.068522e-02,1.219119e-02,4.051777e-03,2.557960e+07,1.694378e+03
2.766667e+01,9.726774e-01,1.093621e-02,1.222704e-02,4.159346e-03,2.588275e+07,1.795505e+03
2.783333e+01,9.722830e-01,1.118721e-02,1.229876e-02,4.231059e-03,2.623463e+07,1.903952e+03
2.800000e+01,9.719603e-01,1.100792e-02,1.269318e-02,4.338628e-03,2.665084e+07,2.036438e+03
2.816667e+01,9.716734e-01,1.090035e-02,1.287246e-02,4.553767e-03,2.716311e+07,2.165490e+03
2.833333e+01,9.712073e-01,1.115135e-02,1.287246e-02,4.768905e-03,2.769864e+07,2.315965e+03
2.850000e+01,9.707053e-01,1.136649e-02,1.298003e-02,4.948187e-03,2.810290e+07,2.485259e+03
2.866667e+01,9.702750e-01,1.140235e-02,1.312345e-02,5.199182e-03,2.840903e+07,2.660563e+03
2.883333e+01,9.698089e-01,1.161748e-02,1.330274e-02,5.270895e-03,2.865519e+07,2.846590e+03
2.900000e+01,9.690559e-01,1.201190e-02,1.351787e-02,5.414321e-03,2.878369e+07,3.088646e+03
2.916667e+01,9.686973e-01,1.222704e-02,1.341031e-02,5.665316e-03,2.896687e+07,3.376009e+03
2.933333e+01,9.681236e-01,1.254975e-02,1.348202e-02,5.844598e-03,2.912913e+07,3.699134e+03
2.950000e+01,9.675858e-01,1.280075e-02,1.348202e-02,6.131450e-03,2.910380e+07,4.059044e+03
2.966667e+01,9.672272e-01,1.276489e-02,1.362544e-02,6.382445e-03,2.902183e+07,4.397162e+03
2.983333e+01,9.668687e-01,1.258561e-02,1.401986e-02,6.525870e-03,2.881967e+07,4.766777e+03
3.000000e+01,9.660440e-01,1.319517e-02,1.419915e-02,6.561727e-03,2.852968e+07,5.200508e+03
3.016667e+01,9.656854e-01,1.326688e-02,1.434257e-02,6.705153e-03,2.829038e+07,5.759574e+03
3.033333e+01,9.651834e-01,1.348202e-02,1.441429e-02,6.920291e-03,2.818622e+07,6.420371e+03
3.050000e+01,9.647173e-01,1.351787e-02,1.470114e-02,7.063717e-03,2.815535e+07,7.132196e+03
3.066667e+01,9.641436e-01,1.369716e-02,1.502384e-02,7.135430e-03,2.807522e+07,7.957929e+03
3.083333e+01,9.637133e-01,1.344616e-02,1.559755e-02,7.242999e-03,2.798508e+07,8.885976e+03
3.100000e+01,9.632113e-01,1.358959e-02,1.577683e-02,7.422281e-03,2.795533e+07,9.906343e+03
3.116667e+01,9.627452e-01,1.369716e-02,1.602782e-02,7.529850e-03,2.796331e+07,1.097405e+04
3.133333e+01,9.622432e-01,1.373301e-02,1.635053e-02,7.673276e-03,2.795386e+07,1.213713e+04
3.150000e+01,9.617770e-01,1.341031e-02,1.696009e-02,7.852558e-03,2.802147e+07,1.337356e+04
3.166667e+01,9.614543e-01,1.333859e-02,1.728280e-02,7.924271e-03,2.812899e+07,1.478152e+04
3.183333e+01,9.610599e-01,1.348202e-02,1.739037e-02,8.067697e-03,2.821227e+07,1.633667e+04
3.200000e+01,9.604504e-01,1.369716e-02,1.764136e-02,8.211123e-03,2.835169e+07,1.788660e+04
3.216667e+01,9.596974e-01,1.401986e-02,1.789236e-02,8.390405e-03,2.849285e+07,1.954440e+04
3.233333e+01,9.592671e-01,1.423500e-02,1.789236e-02,8.605543e-03,2.864873e+07,2.145628e+04
3.250000e+01,9.589085e-01,1.434257e-02,1.796407e-02,8.784826e-03,2.875683e+07,2.360125e+04
3.266667e+01,9.581197e-01,1.498799e-02,1.796407e-02,8.928251e-03,2.880328e+07,2.587696e+04
3.283333e+01,9.576177e-01,1.513141e-02,1.825092e-02,8.999964e-03,2.884605e+07,2.827822e+04
3.300000e+01,9.570799e-01,1.541827e-02,1.832264e-02,9.179246e-03,2.894605e+07,3.097518e+04
3.316667e+01,9.565420e-01,1.563340e-02,1.846606e-02,9.358528e-03,2.912668e+07,3.362720e+04
3.333333e+01,9.559324e-01,1.602782e-02,1.846606e-02,9.573667e-03,2.931976e+07,3.648014e+04
3.350000e+01,9.554663e-01,1.602782e-02,1.889634e-02,9.609523e-03,2.947271e+07,3.963369e+04
3.366667e+01,9.549285e-01,1.635053e-02,1.896805e-02,9.752949e-03,2.963308e+07,4.313913e+04
3.383333e+01,9.544982e-01,1.645810e-02,1.925490e-02,9.788806e-03,2.994077e+07,4.682014e+04
3.400000e+01,9.538886e-01,1.645810e-02,1.947004e-02,1.018323e-02,3.024083e+07,5.087373e+04
3.416667e+01,9.531715e-01,1.670910e-02,1.975689e-02,1.036251e-02,3.064983e+07,5.494641e+04
3.433333e+01,9.525619e-01,1.688838e-02,2.000789e-02,1.054179e-02,3.080371e+07,5.875546e+04
3.450000e+01,9.522392e-01,1.670910e-02,2.040231e-02,1.064936e-02,3.096873e+07,6.315849e+04
3.466667e+01,9.516297e-01,1.667324e-02,2.072502e-02,1.097207e-02,3.113159e+07,6.770531e+04
3.483333e+01,9.511994e-01,1.631468e-02,2.133458e-02,1.115135e-02,3.137524e+07,7.249934e+04
3.500000e+01,9.507333e-01,1.638639e-02,2.158557e-02,1.129478e-02,3.156022e+07,7.703357e+04
3.516667e+01,9.501596e-01,1.642225e-02,2.205170e-02,1.136649e-02,3.175961e+07,8.242105e+04
3.533333e+01,9.496576e-01,1.656567e-02,2.230270e-02,1.147406e-02,3.193217e+07,8.818048e+04
3.550000e+01,9.491197e-01,1.663738e-02,2.258955e-02,1.165334e-02,3.220684e+07,9.452244e+04
3.566667e+01,9.485102e-01,1.692424e-02,2.269712e-02,1.186848e-02,3.250971e+07,1.013563e+05
3.583333e+01,9.480440e-01,1.713937e-02,2.284055e-02,1.197605e-02,3.281153e+07,1.085659e+05
3.600000e+01,9.472552e-01,1.735451e-02,2.316325e-02,1.222704e-02,3.304664e+07,1.158985e+05
3.616667e+01,9.468608e-01,1.742623e-02,2.330668e-02,1.240633e-02,3.332690e+07,1.234634e+05
3.633333e+01,9.461436e-01,1.749794e-02,2.384453e-02,1.251389e-02,3.354397e+07,1.313244e+05
3.650000e+01,9.457134e-01,1.756965e-02,2.398795e-02,1.272903e-02,3.373867e+07,1.398405e+05
3.666667e+01,9.448528e-01,1.807164e-02,2.413138e-02,1.294417e-02,3.398960e+07,1.486633e+05
3.683333e+01,9.442791e-01,1.810750e-02,2.452580e-02,1.308760e-02,3.417052e+07,1.579993e+05
3.700000e+01,9.437054e-01,1.799993e-02,2.517121e-02,1.312345e-02,3.429483e+07,1.674175e+05
3.716667e+01,9.432393e-01,1.796407e-02,2.542221e-02,1.337445e-02,3.448941e+07,1.774954e+05
3.733333e+01,9.429166e-01,1.764136e-02,2.578077e-02,1.366130e-02,3.482117e+07,1.881889e+05
3.750000e+01,9.421636e-01,1.796407e-02,2.599591e-02,1.387644e-02,3.503063e+07,1.994224e+05
3.766667e+01,9.416616e-01,1.792822e-02,2.628276e-02,1.412743e-02,3.513243e+07,2.103078e+05
3.783333e+01,9.408369e-01,1.835849e-02,2.653376e-02,1.427086e-02,3.518300e+07,2.209963e+05
3.800000e+01,9.402632e-01,1.832264e-02,2.692818e-02,1.448600e-02,3.522799e+07,2.326122e+05
3.816667e+01,9.397253e-01,1.850192e-02,2.703575e-02,1.473699e-02,3.526823e+07,2.451644e+05
3.833333e+01,9.392951e-01,1.825092e-02,2.768116e-02,1.477285e-02,3.520322e+07,2.565890e+05
3.850000e+01,9.387572e-01,1.828678e-02,2.807559e-02,1.488042e-02,3.508530e+07,2.699001e+05
3.866667e+01,9.380401e-01,1.860949e-02,2.836244e-02,1.498799e-02,3.501577e+07,2.838756e+05
3.883333e+01,9.374664e-01,1.875291e-02,2.861343e-02,1.516727e-02,3.498583e+07,2.989416e+05
3.900000e+01,9.368210e-01,1.864534e-02,2.925885e-02,1.527484e-02,3.497528e+07,3.148947e+05
3.916667e+01,9.363548e-01,1.853777e-02,2.961741e-02,1.548998e-02,3.490439e+07,3.318694e+05
3.933333e+01,9.357811e-01,1.864534e-02,2.994012e-02,1.563340e-02,3.484825e+07,3.491024e+05
3.950000e+01,9.350281e-01,1.893220e-02,3.022697e-02,1.581269e-02,3.477390e+07,3.676584e+05
3.966667e+01,9.341317e-01,1.918319e-02,3.080067e-02,1.588440e-02,3.465620e+07,3.868982e+05
3.983333e+01,9.338090e-01,1.875291e-02,3.141023e-02,1.602782e-02,3.451430e+07,4.073787e+05
4.000000e+01,9.331278e-01,1.886048e-02,3.169708e-02,1.631468e-02,3.443333e+07,4.290720e+05
4.016667e+01,9.325182e-01,1.889634e-02,3.209151e-02,1.649396e-02,3.434850e+07,4.508691e+05
4.033333e+01,9.321955e-01,1.886048e-02,3.234250e-02,1.660153e-02,3.414941e+07,4.732399e+05
4.050000e+01,9.318369e-01,1.832264e-02,3.298792e-02,1.685252e-02,3.396161e+07,4.972608e+05
4.066667e+01,9.314784e-01,1.817921e-02,3.320305e-02,1.713937e-02,3.377713e+07,5.201721e+05
4.083333e+01,9.310122e-01,1.821507e-02,3.348991e-02,1.728280e-02,3.357809e+07,5.440244e+05
4.100000e+01,9.303310e-01,1.857363e-02,3.374090e-02,1.735451e-02,3.331532e+07,5.699961e+05
4.116667e+01,9.297214e-01,1.846606e-02,3.438632e-02,1.742623e-02,3.308037e+07,5.974416e+05
4.133333e+01,9.290760e-01,1.875291e-02,3.456560e-02,1.760551e-02,3.289012e+07,6.267368e+05
