Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.966392e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.256680e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.476674e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.684542e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.337357e-06
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.103968e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.580655e-06
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162641e-06
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.862855e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.630069e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.872188e-07
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.236052e-07
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.484239e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.982618e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.362480e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.044667e-07
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.439273e-07
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.656359e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.673781e-08
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.407876e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.631903e-08
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.141679e-08
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.166238e-08
1.183333e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.913928e-08
1.200000e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.368292e-08
1.216667e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.310287e-08
1.233333e+01,1.709411e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.190200e-08
1.250000e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.222297e-09
1.266667e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.833028e-09
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.035843e-09
1.300000e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.719271e-09
1.316667e+01,1.869503e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.812447e-09
1.333333e+01,1.892349e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.368710e-09
1.350000e+01,1.937233e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.016278e-09
1.366667e+01,1.988318e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.332618e-09
1.383333e+01,2.016928e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.297133e-09
1.400000e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.308316e-09
1.416667e+01,2.079863e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.407706e-09
1.433333e+01,2.114018e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.294517e-09
1.450000e+01,2.154288e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.730222e-09
1.466667e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.727218e-09
1.483333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.391911e-09
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.474485e-09
1.516667e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.029924e-09
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.658553e-09
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.656860e-09
1.566667e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.172042e-09
1.583333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.801736e-09
1.600000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.351005e-09
1.616667e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.919709e-09
1.633333e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.328822e-09
1.650000e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.935656e-09
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.798361e-09
1.683333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.184432e-08
1.700000e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.645474e-09
1.716667e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.585876e-09
1.733333e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.129809e-08
1.750000e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.344399e-09
1.766667e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.093795e-09
1.783333e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.231493e-09
1.816667e+01,2.842306e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.671585e-09
1.833333e+01,2.842306e+01,2.114018e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.882341e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.989309e-09
1.866667e+01,2.902151e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.958186e-09
1.883333e+01,2.936497e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.339439e-09
1.900000e+01,2.970446e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.611721e-09
1.916667e+01,2.999239e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.564433e-09
1.933333e+01,3.008776e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.061034e-10
1.950000e+01,3.041919e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.040186e-09
1.966667e+01,3.079359e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.926300e-09
1.983333e+01,3.111750e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.395306e-09
2.000000e+01,3.148360e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.324279e-09
2.016667e+01,3.171027e+01,2.351392e+01,2.393654e+00,1.000000e-05,6.900881e-10
2.033333e+01,3.202490e+01,2.393654e+01,2.393654e+00,1.000000e-05,8.200566e-10
2.050000e+01,3.211423e+01,2.411539e+01,2.931615e+00,1.000000e-05,1.992347e-10
2.066667e+01,3.242495e+01,2.435182e+01,2.931615e+00,1.000000e-05,5.949743e-10
2.083333e+01,3.255721e+01,2.435182e+01,2.931615e+00,1.000000e-05,2.205784e-10
2.100000e+01,3.286374e+01,2.458598e+01,2.931615e+00,1.000000e-05,4.464297e-10
2.116667e+01,3.333974e+01,2.499048e+01,3.784699e+00,1.000000e-05,6.108061e-10
2.133333e+01,3.359653e+01,2.538853e+01,4.478116e+00,1.000000e-05,2.913045e-10
2.150000e+01,3.393590e+01,2.544489e+01,4.478116e+00,1.000000e-05,3.464764e-10
2.166667e+01,3.410432e+01,2.578044e+01,4.478116e+00,1.000000e-05,1.563700e-10
2.183333e+01,3.431367e+01,2.605676e+01,5.077706e+00,1.000000e-05,1.762874e-10
2.200000e+01,3.452176e+01,2.627573e+01,5.863230e+00,1.000000e-05,1.580226e-10
2.216667e+01,3.476983e+01,2.665460e+01,6.333012e+00,1.000000e-05,1.723906e-10
2.233333e+01,3.534187e+01,2.692195e+01,6.555291e+00,1.000000e-05,3.705245e-10
2.250000e+01,3.570478e+01,2.729185e+01,6.978640e+00,1.000000e-05,2.205252e-10
2.266667e+01,3.598451e+01,2.760496e+01,7.377736e+00,1.000000e-05,1.593589e-10
2.283333e+01,3.653754e+01,2.770854e+01,7.756324e+00,1.000000e-05,2.982014e-10
2.300000e+01,3.696626e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.201670e-10
2.316667e+01,3.735174e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.888088e-10
2.333333e+01,3.761922e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.250905e-10
2.350000e+01,3.811100e+01,2.907082e+01,9.869287e+00,1.000000e-05,2.217174e-10
2.366667e+01,3.841050e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.299824e-10
2.383333e+01,3.889227e+01,2.951094e+01,1.057009e+01,1.000000e-05,2.025942e-10
2.400000e+01,3.914923e+01,2.970446e+01,1.122723e+01,1.000000e-05,1.047387e-10
2.416667e+01,3.944085e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.150876e-10
2.433333e+01,3.969426e+01,3.013533e+01,1.243779e+01,1.000000e-05,9.764222e-11
2.450000e+01,3.994606e+01,3.037206e+01,1.289022e+01,1.000000e-05,9.523030e-11
2.466667e+01,4.026749e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.199573e-10
2.483333e+01,4.072730e+01,3.125529e+01,1.354055e+01,1.000000e-05,1.702420e-10
2.500000e+01,4.111235e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.420270e-10
2.516667e+01,4.135552e+01,3.175540e+01,1.395728e+01,1.000000e-05,8.892600e-11
2.533333e+01,4.187184e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.873689e-10
2.550000e+01,4.231422e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.589152e-10
2.566667e+01,4.261779e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.078922e-10
2.583333e+01,4.285242e+01,3.286374e+01,1.513880e+01,1.000000e-05,8.230018e-11
2.600000e+01,4.315221e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.037820e-10
2.616667e+01,4.348288e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.126847e-10
2.633333e+01,4.403932e+01,3.355387e+01,1.587770e+01,1.000000e-05,1.873390e-10
2.650000e+01,4.449235e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.502563e-10
2.666667e+01,4.494081e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.468492e-10
2.683333e+01,4.538484e+01,3.493423e+01,1.734367e+01,1.000000e-05,1.442852e-10
2.700000e+01,4.585581e+01,3.530132e+01,1.767094e+01,1.000000e-05,1.516572e-10
2.716667e+01,4.616712e+01,3.562445e+01,1.822952e+01,1.000000e-05,9.915588e-11
2.733333e+01,4.666090e+01,3.606403e+01,1.877150e+01,1.000000e-05,1.555348e-10
2.750000e+01,4.702783e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.147378e-10
2.766667e+01,4.727087e+01,3.669402e+01,1.937233e+01,1.000000e-05,7.553055e-11
2.783333e+01,4.772324e+01,3.700499e+01,1.951966e+01,1.000000e-05,1.397166e-10
2.800000e+01,4.793288e+01,3.735174e+01,1.959290e+01,1.000000e-05,6.445175e-11
2.816667e+01,4.811184e+01,3.758113e+01,1.966587e+01,1.000000e-05,5.432270e-11
2.833333e+01,4.837905e+01,3.788482e+01,2.002674e+01,1.000000e-05,7.979313e-11
2.850000e+01,4.882115e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.295035e-10
2.866667e+01,4.931740e+01,3.852221e+01,2.059099e+01,1.000000e-05,1.429306e-10
2.883333e+01,4.952029e+01,3.874467e+01,2.093592e+01,1.000000e-05,5.730509e-11
2.900000e+01,4.995229e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.200233e-10
2.916667e+01,5.038058e+01,3.944085e+01,2.167546e+01,1.000000e-05,1.176497e-10
2.933333e+01,5.069236e+01,3.965815e+01,2.226227e+01,1.000000e-05,8.494856e-11
2.950000e+01,5.103032e+01,3.998190e+01,2.245446e+01,1.000000e-05,9.113804e-11
2.966667e+01,5.167188e+01,4.030304e+01,2.258168e+01,1.000000e-05,1.732943e-10
2.983333e+01,5.208604e+01,4.048036e+01,2.289665e+01,1.000000e-05,1.120393e-10
3.000000e+01,5.238767e+01,4.086774e+01,2.308356e+01,1.000000e-05,8.128476e-11
3.016667e+01,5.263317e+01,4.121674e+01,2.363544e+01,1.000000e-05,6.595000e-11
3.033333e+01,5.303982e+01,4.135552e+01,2.399630e+01,1.000000e-05,1.090608e-10
3.050000e+01,5.344338e+01,4.173478e+01,2.417472e+01,1.000000e-05,1.089101e-10
3.066667e+01,5.365737e+01,4.197434e+01,2.441057e+01,1.000000e-05,5.816288e-11
3.083333e+01,5.392366e+01,4.231422e+01,2.470223e+01,1.000000e-05,7.279503e-11
3.100000e+01,5.434701e+01,4.258417e+01,2.499048e+01,1.000000e-05,1.167112e-10
3.116667e+01,5.471476e+01,4.281898e+01,2.555723e+01,1.000000e-05,1.023889e-10
3.133333e+01,5.520992e+01,4.325167e+01,2.589132e+01,1.000000e-05,1.394181e-10
3.150000e+01,5.554618e+01,4.354871e+01,2.600173e+01,1.000000e-05,9.650450e-11
3.166667e+01,5.595725e+01,4.384374e+01,2.627573e+01,1.000000e-05,1.203789e-10
3.183333e+01,5.633992e+01,4.429876e+01,2.654690e+01,1.000000e-05,1.141757e-10
3.200000e+01,5.654294e+01,4.468510e+01,2.670828e+01,1.000000e-05,6.165981e-11
3.216667e+01,5.684613e+01,4.513164e+01,2.702816e+01,1.000000e-05,9.370374e-11
3.233333e+01,5.727289e+01,4.538484e+01,2.718668e+01,1.000000e-05,1.342153e-10
3.250000e+01,5.769649e+01,4.563663e+01,2.744885e+01,1.000000e-05,1.359049e-10
3.266667e+01,5.816628e+01,4.613608e+01,2.765680e+01,1.000000e-05,1.535560e-10
3.283333e+01,5.848554e+01,4.635290e+01,2.791456e+01,1.000000e-05,1.065007e-10
3.300000e+01,5.865673e+01,4.681414e+01,2.811906e+01,1.000000e-05,5.805294e-11
3.316667e+01,5.909465e+01,4.711912e+01,2.837262e+01,1.000000e-05,1.511278e-10
3.333333e+01,5.955341e+01,4.754281e+01,2.847341e+01,1.000000e-05,1.613226e-10
3.350000e+01,5.988920e+01,4.808206e+01,2.887306e+01,1.000000e-05,1.203880e-10
3.366667e+01,6.022311e+01,4.846779e+01,2.902151e+01,1.000000e-05,1.212984e-10
3.383333e+01,6.034192e+01,4.885048e+01,2.907082e+01,1.000000e-05,4.370900e-11
3.400000e+01,6.086191e+01,4.928835e+01,2.912005e+01,1.000000e-05,1.939953e-10
3.416667e+01,6.128408e+01,4.957811e+01,2.936497e+01,1.000000e-05,1.594763e-10
3.433333e+01,6.172657e+01,4.983746e+01,2.970446e+01,1.000000e-05,1.683704e-10
3.450000e+01,6.207368e+01,5.020970e+01,2.980075e+01,1.000000e-05,1.330629e-10
3.466667e+01,6.241885e+01,5.046580e+01,2.994460e+01,1.000000e-05,1.336842e-10
3.483333e+01,6.262504e+01,5.077706e+01,3.018282e+01,1.000000e-05,8.032304e-11
3.500000e+01,6.292168e+01,5.111446e+01,3.023024e+01,1.000000e-05,1.159584e-10
3.516667e+01,6.326223e+01,5.144964e+01,3.051322e+01,1.000000e-05,1.338614e-10
3.533333e+01,6.351081e+01,5.192077e+01,3.070042e+01,1.000000e-05,9.789826e-11
3.550000e+01,6.382578e+01,5.227819e+01,3.097909e+01,1.000000e-05,1.244378e-10
3.566667e+01,6.409452e+01,5.257872e+01,3.120943e+01,1.000000e-05,1.066303e-10
3.583333e+01,6.438439e+01,5.312078e+01,3.134681e+01,1.000000e-05,1.156933e-10
3.600000e+01,6.487199e+01,5.349695e+01,3.157446e+01,1.000000e-05,1.963272e-10
3.616667e+01,6.522432e+01,5.368405e+01,3.166506e+01,1.000000e-05,1.428637e-10
3.633333e+01,6.553105e+01,5.381730e+01,3.180048e+01,1.000000e-05,1.250429e-10
3.650000e+01,6.598848e+01,5.421507e+01,3.202490e+01,1.000000e-05,1.870824e-10
3.666667e+01,6.622682e+01,5.468857e+01,3.211423e+01,1.000000e-05,9.761031e-11
3.683333e+01,6.657198e+01,5.505403e+01,3.215881e+01,1.000000e-05,1.415342e-10
3.700000e+01,6.693676e+01,5.536537e+01,3.246910e+01,1.000000e-05,1.497516e-10
3.716667e+01,6.721438e+01,5.562349e+01,3.260118e+01,1.000000e-05,1.137569e-10
3.733333e+01,6.751207e+01,5.605955e+01,3.295080e+01,1.000000e-05,1.220839e-10
3.750000e+01,6.768159e+01,5.636533e+01,3.303762e+01,1.000000e-05,6.943209e-11
3.766667e+01,6.804042e+01,5.661889e+01,3.333974e+01,1.000000e-05,1.471997e-10
3.783333e+01,6.833452e+01,5.692167e+01,3.342555e+01,1.000000e-05,1.205063e-10
3.800000e+01,6.868994e+01,5.749753e+01,3.368169e+01,1.000000e-05,1.459073e-10
3.816667e+01,6.898126e+01,5.774612e+01,3.380903e+01,1.000000e-05,1.194616e-10
3.833333e+01,6.931271e+01,5.804302e+01,3.389366e+01,1.000000e-05,1.359012e-10
3.850000e+01,6.976587e+01,5.853450e+01,3.393590e+01,1.000000e-05,1.862591e-10
3.866667e+01,7.013446e+01,5.894904e+01,3.410432e+01,1.000000e-05,1.517715e-10
3.883333e+01,7.050113e+01,5.926408e+01,3.427191e+01,1.000000e-05,1.503408e-10
3.900000e+01,7.078500e+01,5.950529e+01,3.439706e+01,1.000000e-05,1.158052e-10
3.916667e+01,7.110803e+01,5.991311e+01,3.468734e+01,1.000000e-05,1.312605e-10
3.933333e+01,7.138949e+01,6.019932e+01,3.485212e+01,1.000000e-05,1.138268e-10
3.950000e+01,7.170981e+01,6.055518e+01,3.501613e+01,1.000000e-05,1.292323e-10
3.966667e+01,7.194910e+01,6.083837e+01,3.530132e+01,1.000000e-05,9.640558e-11
3.983333e+01,7.228676e+01,6.114368e+01,3.546325e+01,1.000000e-05,1.356389e-10
4.000000e+01,7.264256e+01,6.151737e+01,3.562445e+01,1.000000e-05,1.431252e-10
4.016667e+01,7.301625e+01,6.179615e+01,3.594468e+01,1.000000e-05,1.509997e-10
4.033333e+01,7.346606e+01,6.209675e+01,3.626208e+01,1.000000e-05,1.828166e-10
4.050000e+01,7.375794e+01,6.232699e+01,3.630156e+01,1.000000e-05,1.196095e-10
4.066667e+01,7.408735e+01,6.262504e+01,3.641974e+01,1.000000e-05,1.361881e-10
4.083333e+01,7.445379e+01,6.294444e+01,3.653754e+01,1.000000e-05,1.525989e-10
4.100000e+01,7.478013e+01,6.326223e+01,3.673303e+01,1.000000e-05,1.368084e-10
4.116667e+01,7.514319e+01,6.355590e+01,3.677201e+01,1.000000e-05,1.533002e-10
4.133333e+01,7.548553e+01,6.396029e+01,3.696626e+01,1.000000e-05,1.457242e-10
4.150000e+01,7.571290e+01,6.431761e+01,3.708232e+01,1.000000e-05,9.728824e-11
4.166667e+01,7.601499e+01,6.489407e+01,3.731337e+01,1.000000e-05,1.298467e-10
4.183333e+01,7.646590e+01,6.509242e+01,3.758113e+01,1.000000e-05,1.950832e-10
4.200000e+01,7.674638e+01,6.542167e+01,3.784699e+01,1.000000e-05,1.218885e-10
4.216667e+01,7.691417e+01,6.568388e+01,3.799807e+01,1.000000e-05,7.333864e-11
4.233333e+01,7.726720e+01,6.594505e+01,3.811100e+01,1.000000e-05,1.553941e-10
4.250000e+01,7.769241e+01,6.627006e+01,3.814856e+01,1.000000e-05,1.889048e-10
4.266667e+01,7.804192e+01,6.657198e+01,3.829846e+01,1.000000e-05,1.566201e-10
4.283333e+01,7.842641e+01,6.685111e+01,3.848501e+01,1.000000e-05,1.735609e-10
4.300000e+01,7.877267e+01,6.719306e+01,3.859651e+01,1.000000e-05,1.574164e-10
4.316667e+01,7.913551e+01,6.757569e+01,3.878162e+01,1.000000e-05,1.664038e-10
4.333333e+01,7.947867e+01,6.804042e+01,3.892908e+01,1.000000e-05,1.586700e-10
4.350000e+01,7.974855e+01,6.831355e+01,3.907598e+01,1.000000e-05,1.258555e-10
4.366667e+01,8.001752e+01,6.858559e+01,3.922234e+01,1.000000e-05,1.265495e-10
4.383333e+01,8.028559e+01,6.889815e+01,3.925884e+01,1.000000e-05,1.271548e-10
4.400000e+01,8.060609e+01,6.925068e+01,3.944085e+01,1.000000e-05,1.534255e-10
4.416667e+01,8.096071e+01,6.960142e+01,3.947715e+01,1.000000e-05,1.711196e-10
4.433333e+01,8.140182e+01,6.980692e+01,3.965815e+01,1.000000e-05,2.150609e-10
4.450000e+01,8.182305e+01,7.009360e+01,3.976636e+01,1.000000e-05,2.073236e-10
4.466667e+01,8.210267e+01,7.033840e+01,3.983834e+01,1.000000e-05,1.388024e-10
4.483333e+01,8.236395e+01,7.056205e+01,3.983834e+01,1.000000e-05,1.306067e-10
4.500000e+01,8.276298e+01,7.082546e+01,4.005349e+01,1.000000e-05,2.009879e-10
4.516667e+01,8.293587e+01,7.126900e+01,4.026749e+01,1.000000e-05,8.756860e-11
4.533333e+01,8.346956e+01,7.168983e+01,4.030304e+01,1.000000e-05,2.727037e-10
4.550000e+01,8.382916e+01,7.210820e+01,4.040953e+01,1.000000e-05,1.858837e-10
4.566667e+01,8.410210e+01,7.262284e+01,4.058637e+01,1.000000e-05,1.423860e-10
4.583333e+01,8.439115e+01,7.297700e+01,4.065690e+01,1.000000e-05,1.522630e-10
4.600000e+01,8.466228e+01,7.330992e+01,4.076245e+01,1.000000e-05,1.442856e-10
4.616667e+01,8.510104e+01,7.362188e+01,4.083267e+01,1.000000e-05,2.360012e-10
4.633333e+01,8.536992e+01,7.402933e+01,4.097275e+01,1.000000e-05,1.461651e-10
4.650000e+01,8.572155e+01,7.429972e+01,4.104261e+01,1.000000e-05,1.929959e-10
4.666667e+01,8.610502e+01,7.476097e+01,4.118198e+01,1.000000e-05,2.125186e-10
4.683333e+01,8.660264e+01,7.508598e+01,4.121674e+01,1.000000e-05,2.787780e-10
4.700000e+01,8.699869e+01,7.533357e+01,4.132087e+01,1.000000e-05,2.247332e-10
4.716667e+01,8.726173e+01,7.554244e+01,4.142473e+01,1.000000e-05,1.508203e-10
4.733333e+01,8.760576e+01,7.590185e+01,4.163169e+01,1.000000e-05,1.992760e-10
4.750000e+01,8.788328e+01,7.622199e+01,4.170044e+01,1.000000e-05,1.622909e-10
4.766667e+01,8.822489e+01,7.655951e+01,4.173478e+01,1.000000e-05,2.022409e-10
4.783333e+01,8.848428e+01,7.697002e+01,4.173478e+01,1.000000e-05,1.555094e-10
4.800000e+01,8.883971e+01,7.719301e+01,4.187184e+01,1.000000e-05,2.157415e-10
4.816667e+01,8.919372e+01,7.745236e+01,4.200845e+01,1.000000e-05,2.175353e-10
