Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.462094e+01,3.481100e+01,1.658372e+01,1.250000e-05,7.877213e-11
2.616667e+01,4.506812e+01,3.505702e+01,1.658372e+01,1.250000e-05,1.540263e-10
2.633333e+01,4.541639e+01,3.530132e+01,1.709411e+01,1.250000e-05,1.189807e-10
2.650000e+01,4.573069e+01,3.570478e+01,1.726088e+01,1.250000e-05,1.057115e-10
2.666667e+01,4.607395e+01,3.618299e+01,1.750807e+01,1.250000e-05,1.141083e-10
2.683333e+01,4.644552e+01,3.653754e+01,1.815078e+01,1.250000e-05,1.220045e-10
2.700000e+01,4.672226e+01,3.669402e+01,1.854116e+01,1.250000e-05,8.976287e-11
2.716667e+01,4.711912e+01,3.708232e+01,1.877150e+01,1.250000e-05,1.282498e-10
2.733333e+01,4.745234e+01,3.731337e+01,1.914923e+01,1.250000e-05,1.075896e-10
2.750000e+01,4.775324e+01,3.758113e+01,1.944613e+01,1.250000e-05,9.692282e-11
2.766667e+01,4.799261e+01,3.788482e+01,1.973857e+01,1.250000e-05,7.699749e-11
2.783333e+01,4.843823e+01,3.818609e+01,2.002674e+01,1.250000e-05,1.435993e-10
2.800000e+01,4.873305e+01,3.848501e+01,2.009814e+01,1.250000e-05,9.520861e-11
2.816667e+01,4.917196e+01,3.881854e+01,2.038123e+01,1.250000e-05,1.418275e-10
2.833333e+01,4.949136e+01,3.907598e+01,2.059099e+01,1.250000e-05,1.027828e-10
2.850000e+01,4.989491e+01,3.940451e+01,2.086739e+01,1.250000e-05,1.292788e-10
2.866667e+01,5.018117e+01,3.980237e+01,2.147629e+01,1.250000e-05,9.084565e-11
2.883333e+01,5.063582e+01,4.008923e+01,2.180722e+01,1.250000e-05,1.428504e-10
2.900000e+01,5.105838e+01,4.065690e+01,2.206840e+01,1.250000e-05,1.323973e-10
2.916667e+01,5.144964e+01,4.100770e+01,2.239058e+01,1.250000e-05,1.221557e-10
2.933333e+01,5.205853e+01,4.156282e+01,2.264503e+01,1.250000e-05,1.894454e-10
2.950000e+01,5.241500e+01,4.176909e+01,2.295912e+01,1.250000e-05,1.106129e-10
2.966667e+01,5.274192e+01,4.217860e+01,2.320733e+01,1.250000e-05,1.008903e-10
2.983333e+01,5.301281e+01,4.258417e+01,2.357475e+01,1.250000e-05,8.303708e-11
3.000000e+01,5.325543e+01,4.281898e+01,2.393654e+01,1.250000e-05,7.372502e-11
3.016667e+01,5.371073e+01,4.305251e+01,2.441057e+01,1.250000e-05,1.377902e-10
3.033333e+01,5.408280e+01,4.328478e+01,2.470223e+01,1.250000e-05,1.125442e-10
3.050000e+01,5.437336e+01,4.377835e+01,2.481793e+01,1.250000e-05,8.812167e-11
3.066667e+01,5.468857e+01,4.416923e+01,2.510485e+01,1.250000e-05,9.586401e-11
3.083333e+01,5.505403e+01,4.455669e+01,2.544489e+01,1.250000e-05,1.109453e-10
3.100000e+01,5.536537e+01,4.487702e+01,2.566908e+01,1.250000e-05,9.434304e-11
3.116667e+01,5.570069e+01,4.509989e+01,2.594659e+01,1.250000e-05,1.015704e-10
3.133333e+01,5.600843e+01,4.529005e+01,2.627573e+01,1.250000e-05,9.318615e-11
3.150000e+01,5.641614e+01,4.579329e+01,2.649289e+01,1.250000e-05,1.234829e-10
3.166667e+01,5.674524e+01,4.650716e+01,2.681533e+01,1.250000e-05,9.994252e-11
3.183333e+01,5.712263e+01,4.684473e+01,2.702816e+01,1.250000e-05,1.146509e-10
3.200000e+01,5.749753e+01,4.714951e+01,2.729185e+01,1.250000e-05,1.137890e-10
3.216667e+01,5.791949e+01,4.742214e+01,2.765680e+01,1.250000e-05,1.280058e-10
3.233333e+01,5.831384e+01,4.763311e+01,2.791456e+01,1.250000e-05,1.198669e-10
3.250000e+01,5.848554e+01,4.805226e+01,2.806808e+01,1.250000e-05,5.225078e-11
3.266667e+01,5.890042e+01,4.846779e+01,2.832209e+01,1.250000e-05,1.262424e-10
3.283333e+01,5.923991e+01,4.882115e+01,2.837262e+01,1.250000e-05,1.032044e-10
3.300000e+01,5.950529e+01,4.920108e+01,2.852368e+01,1.250000e-05,8.027706e-11
3.316667e+01,5.972154e+01,4.957811e+01,2.877367e+01,1.250000e-05,6.473375e-11
3.333333e+01,6.000866e+01,4.980871e+01,2.897211e+01,1.250000e-05,8.511965e-11
3.350000e+01,6.041309e+01,5.012405e+01,2.921827e+01,1.250000e-05,1.192679e-10
3.366667e+01,6.083837e+01,5.049418e+01,2.946237e+01,1.250000e-05,1.250708e-10
3.383333e+01,6.135416e+01,5.083345e+01,2.975264e+01,1.250000e-05,1.516602e-10
3.400000e+01,6.163368e+01,5.142179e+01,3.013533e+01,1.250000e-05,8.214117e-11
3.416667e+01,6.209675e+01,5.175498e+01,3.046624e+01,1.250000e-05,1.364304e-10
3.433333e+01,6.237294e+01,5.203101e+01,3.070042e+01,1.250000e-05,8.182511e-11
3.450000e+01,6.264791e+01,5.241500e+01,3.111750e+01,1.250000e-05,8.209150e-11
3.466667e+01,6.301268e+01,5.266038e+01,3.130108e+01,1.250000e-05,1.099147e-10
3.483333e+01,6.337534e+01,5.293169e+01,3.161979e+01,1.250000e-05,1.108190e-10
3.500000e+01,6.357843e+01,5.322853e+01,3.180048e+01,1.250000e-05,6.276352e-11
3.516667e+01,6.393789e+01,5.357722e+01,3.202490e+01,1.250000e-05,1.126633e-10
3.533333e+01,6.422847e+01,5.395021e+01,3.215881e+01,1.250000e-05,9.229067e-11
3.550000e+01,6.451774e+01,5.437336e+01,3.224777e+01,1.250000e-05,9.305733e-11
3.566667e+01,6.487199e+01,5.471476e+01,3.242495e+01,1.250000e-05,1.151896e-10
3.583333e+01,6.513641e+01,5.505403e+01,3.268893e+01,1.250000e-05,8.674919e-11
3.600000e+01,6.544356e+01,5.523586e+01,3.286374e+01,1.250000e-05,1.014468e-10
3.616667e+01,6.581460e+01,5.552038e+01,3.308095e+01,1.250000e-05,1.233238e-10
3.633333e+01,6.611859e+01,5.577778e+01,3.316744e+01,1.250000e-05,1.014451e-10
3.650000e+01,6.663650e+01,5.618716e+01,3.329675e+01,1.250000e-05,1.738623e-10
3.666667e+01,6.706503e+01,5.651761e+01,3.338267e+01,1.250000e-05,1.445976e-10
3.683333e+01,6.727828e+01,5.692167e+01,3.359653e+01,1.250000e-05,7.210556e-11
3.700000e+01,6.776619e+01,5.719781e+01,3.380903e+01,1.250000e-05,1.654405e-10
3.716667e+01,6.808251e+01,5.749753e+01,3.393590e+01,1.250000e-05,1.078012e-10
3.733333e+01,6.831355e+01,5.784525e+01,3.418821e+01,1.250000e-05,7.897602e-11
3.750000e+01,6.864822e+01,5.814165e+01,3.452176e+01,1.250000e-05,1.147747e-10
3.766667e+01,6.906427e+01,5.855897e+01,3.468734e+01,1.250000e-05,1.436133e-10
3.783333e+01,6.935402e+01,5.894904e+01,3.476983e+01,1.250000e-05,1.010284e-10
3.800000e+01,6.968369e+01,5.916732e+01,3.513864e+01,1.250000e-05,1.160859e-10
3.816667e+01,6.992993e+01,5.964954e+01,3.534187e+01,1.250000e-05,8.720811e-11
3.833333e+01,7.013446e+01,6.003253e+01,3.562445e+01,1.250000e-05,7.302982e-11
3.850000e+01,7.033840e+01,6.022311e+01,3.574487e+01,1.250000e-05,7.346494e-11
3.866667e+01,7.074451e+01,6.036565e+01,3.594468e+01,1.250000e-05,1.480562e-10
3.883333e+01,7.124890e+01,6.072054e+01,3.606403e+01,1.250000e-05,1.862842e-10
3.900000e+01,7.166984e+01,6.112025e+01,3.634099e+01,1.250000e-05,1.575540e-10
3.916667e+01,7.194910e+01,6.142416e+01,3.657672e+01,1.250000e-05,1.055999e-10
3.933333e+01,7.228676e+01,6.172657e+01,3.673303e+01,1.250000e-05,1.291113e-10
3.950000e+01,7.252415e+01,6.207368e+01,3.684983e+01,1.250000e-05,9.200868e-11
3.966667e+01,7.291809e+01,6.234997e+01,3.696626e+01,1.250000e-05,1.545949e-10
3.983333e+01,7.317302e+01,6.285335e+01,3.708232e+01,1.250000e-05,1.011529e-10
4.000000e+01,7.358295e+01,6.310354e+01,3.727496e+01,1.250000e-05,1.645138e-10
4.016667e+01,7.389376e+01,6.321693e+01,3.739007e+01,1.250000e-05,1.259634e-10
4.033333e+01,7.424186e+01,6.357843e+01,3.754299e+01,1.250000e-05,1.423625e-10
4.050000e+01,7.451148e+01,6.391548e+01,3.761922e+01,1.250000e-05,1.110754e-10
4.066667e+01,7.497143e+01,6.409452e+01,3.788482e+01,1.250000e-05,1.910610e-10
4.083333e+01,7.520036e+01,6.431761e+01,3.796036e+01,1.250000e-05,9.569656e-11
4.100000e+01,7.558035e+01,6.473937e+01,3.811100e+01,1.250000e-05,1.600926e-10
4.116667e+01,7.593958e+01,6.509242e+01,3.837319e+01,1.250000e-05,1.525623e-10
4.133333e+01,7.614679e+01,6.544356e+01,3.848501e+01,1.250000e-05,8.859071e-11
4.150000e+01,7.654080e+01,6.579283e+01,3.859651e+01,1.250000e-05,1.698762e-10
4.166667e+01,7.695141e+01,6.622682e+01,3.881854e+01,1.250000e-05,1.786357e-10
4.183333e+01,7.734132e+01,6.646431e+01,3.885542e+01,1.250000e-05,1.712947e-10
4.200000e+01,7.752630e+01,6.687253e+01,3.896586e+01,1.250000e-05,8.200402e-11
4.216667e+01,7.783976e+01,6.721438e+01,3.900260e+01,1.250000e-05,1.400450e-10
4.233333e+01,7.824356e+01,6.751207e+01,3.907598e+01,1.250000e-05,1.819600e-10
4.250000e+01,7.848118e+01,6.780845e+01,3.922234e+01,1.250000e-05,1.077823e-10
4.266667e+01,7.889985e+01,6.812458e+01,3.940451e+01,1.250000e-05,1.912558e-10
4.283333e+01,7.935242e+01,6.841831e+01,3.944085e+01,1.250000e-05,2.086741e-10
4.300000e+01,7.976651e+01,6.871079e+01,3.954965e+01,1.250000e-05,1.929617e-10
4.316667e+01,8.007120e+01,6.904353e+01,3.973033e+01,1.250000e-05,1.432539e-10
4.333333e+01,8.048160e+01,6.931271e+01,3.991018e+01,1.250000e-05,1.949849e-10
4.350000e+01,8.081905e+01,6.964257e+01,4.001771e+01,1.250000e-05,1.623927e-10
4.366667e+01,8.115510e+01,7.003227e+01,4.005349e+01,1.250000e-05,1.638505e-10
4.383333e+01,8.148976e+01,7.035876e+01,4.005349e+01,1.250000e-05,1.654844e-10
4.400000e+01,8.182305e+01,7.072426e+01,4.016063e+01,1.250000e-05,1.671877e-10
4.416667e+01,8.213756e+01,7.092651e+01,4.037406e+01,1.250000e-05,1.598851e-10
4.433333e+01,8.243349e+01,7.128910e+01,4.058637e+01,1.250000e-05,1.524575e-10
4.450000e+01,8.281488e+01,7.166984e+01,4.065690e+01,1.250000e-05,1.994968e-10
4.466667e+01,8.321175e+01,7.212806e+01,4.069211e+01,1.250000e-05,2.112668e-10
4.483333e+01,8.360673e+01,7.246488e+01,4.076245e+01,1.250000e-05,2.138322e-10
4.500000e+01,8.393162e+01,7.266227e+01,4.097275e+01,1.250000e-05,1.786926e-10
4.516667e+01,8.435719e+01,7.295737e+01,4.104261e+01,1.250000e-05,2.378277e-10
4.533333e+01,8.464536e+01,7.323172e+01,4.104261e+01,1.250000e-05,1.636422e-10
4.550000e+01,8.488194e+01,7.368022e+01,4.111235e+01,1.250000e-05,1.364149e-10
4.566667e+01,8.510104e+01,7.395189e+01,4.132087e+01,1.250000e-05,1.281416e-10
4.583333e+01,8.548729e+01,7.424186e+01,4.139014e+01,1.250000e-05,2.297206e-10
4.600000e+01,8.580506e+01,7.456913e+01,4.145930e+01,1.250000e-05,1.928172e-10
4.616667e+01,8.613828e+01,7.481843e+01,4.156282e+01,1.250000e-05,2.062042e-10
4.633333e+01,8.643708e+01,7.508598e+01,4.163169e+01,1.250000e-05,1.884786e-10
4.650000e+01,8.675137e+01,7.548553e+01,4.173478e+01,1.250000e-05,2.019980e-10
4.666667e+01,8.726173e+01,7.601499e+01,4.183762e+01,1.250000e-05,3.344711e-10
4.683333e+01,8.754034e+01,7.642843e+01,4.187184e+01,1.250000e-05,1.860365e-10
4.700000e+01,8.789958e+01,7.674638e+01,4.194020e+01,1.250000e-05,2.444840e-10
4.716667e+01,8.832225e+01,7.695141e+01,4.194020e+01,1.250000e-05,2.933588e-10
4.733333e+01,8.856519e+01,7.741536e+01,4.204254e+01,1.250000e-05,1.717776e-10
4.750000e+01,8.893640e+01,7.782136e+01,4.207659e+01,1.250000e-05,2.666446e-10
4.766667e+01,8.948232e+01,7.818862e+01,4.221254e+01,1.250000e-05,3.994017e-10
4.783333e+01,8.991348e+01,7.857239e+01,4.234806e+01,1.250000e-05,3.212798e-10
4.800000e+01,9.018390e+01,7.900870e+01,4.241565e+01,1.250000e-05,2.050361e-10
4.816667e+01,9.051683e+01,7.926211e+01,4.255052e+01,1.250000e-05,2.568565e-10
