Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.118721e-02,1.222704e-02,4.338628e-03,2.254962e+07,5.094817e+02
2.766667e+01,9.719244e-01,1.118721e-02,1.247804e-02,4.410341e-03,2.280537e+07,5.461809e+02
2.783333e+01,9.714224e-01,1.147406e-02,1.240633e-02,4.697192e-03,2.296499e+07,5.924417e+02
2.800000e+01,9.708846e-01,1.147406e-02,1.280075e-02,4.840618e-03,2.325719e+07,6.341995e+02
2.816667e+01,9.703109e-01,1.179677e-02,1.290832e-02,4.984044e-03,2.340953e+07,6.854512e+02
2.833333e+01,9.699882e-01,1.194019e-02,1.294417e-02,5.127470e-03,2.358616e+07,7.462548e+02
2.850000e+01,9.694862e-01,1.176091e-02,1.355373e-02,5.199182e-03,2.378590e+07,8.078156e+02
2.866667e+01,9.690559e-01,1.197605e-02,1.355373e-02,5.414321e-03,2.406831e+07,8.796652e+02
2.883333e+01,9.685539e-01,1.211947e-02,1.384058e-02,5.486034e-03,2.440214e+07,9.568136e+02
2.900000e+01,9.680519e-01,1.229876e-02,1.394815e-02,5.701173e-03,2.466717e+07,1.041620e+03
2.916667e+01,9.675499e-01,1.254975e-02,1.409158e-02,5.808742e-03,2.504350e+07,1.128902e+03
2.933333e+01,9.668687e-01,1.283660e-02,1.434257e-02,5.952168e-03,2.539088e+07,1.222662e+03
2.950000e+01,9.661515e-01,1.323102e-02,1.430672e-02,6.310732e-03,2.577592e+07,1.327545e+03
2.966667e+01,9.658647e-01,1.308760e-02,1.466528e-02,6.382445e-03,2.617798e+07,1.409208e+03
2.983333e+01,9.653268e-01,1.333859e-02,1.473699e-02,6.597583e-03,2.636842e+07,1.529635e+03
3.000000e+01,9.648966e-01,1.337445e-02,1.505970e-02,6.669296e-03,2.668294e+07,1.655686e+03
3.016667e+01,9.643946e-01,1.348202e-02,1.538241e-02,6.741009e-03,2.694811e+07,1.816912e+03
3.033333e+01,9.641794e-01,1.330274e-02,1.570512e-02,6.812722e-03,2.735137e+07,2.009238e+03
3.050000e+01,9.635340e-01,1.373301e-02,1.570512e-02,7.027860e-03,2.784546e+07,2.229223e+03
3.066667e+01,9.630679e-01,1.376887e-02,1.592026e-02,7.242999e-03,2.840370e+07,2.453285e+03
3.083333e+01,9.623866e-01,1.412743e-02,1.606368e-02,7.422281e-03,2.893567e+07,2.695502e+03
3.100000e+01,9.619922e-01,1.409158e-02,1.624296e-02,7.673276e-03,2.942363e+07,2.972584e+03
3.116667e+01,9.614902e-01,1.423500e-02,1.627882e-02,7.995984e-03,2.987090e+07,3.278781e+03
3.133333e+01,9.612033e-01,1.401986e-02,1.656567e-02,8.211123e-03,3.018905e+07,3.592940e+03
3.150000e+01,9.606655e-01,1.427086e-02,1.656567e-02,8.497974e-03,3.032325e+07,3.914780e+03
3.166667e+01,9.603069e-01,1.409158e-02,1.692424e-02,8.677256e-03,3.042514e+07,4.223927e+03
3.183333e+01,9.598767e-01,1.416329e-02,1.717523e-02,8.784826e-03,3.041793e+07,4.588640e+03
3.200000e+01,9.595539e-01,1.419915e-02,1.721109e-02,9.035821e-03,3.049075e+07,5.022480e+03
3.216667e+01,9.591237e-01,1.412743e-02,1.749794e-02,9.250959e-03,3.069011e+07,5.478162e+03
3.233333e+01,9.589802e-01,1.380473e-02,1.785650e-02,9.358528e-03,3.079463e+07,5.958553e+03
3.250000e+01,9.584783e-01,1.394815e-02,1.807164e-02,9.501954e-03,3.092540e+07,6.484795e+03
3.266667e+01,9.581914e-01,1.384058e-02,1.817921e-02,9.788806e-03,3.115159e+07,6.965191e+03
3.283333e+01,9.576894e-01,1.380473e-02,1.864534e-02,9.860518e-03,3.146768e+07,7.412311e+03
3.300000e+01,9.570440e-01,1.430672e-02,1.853777e-02,1.011151e-02,3.172884e+07,7.983936e+03
3.316667e+01,9.564703e-01,1.459357e-02,1.860949e-02,1.032665e-02,3.217086e+07,8.525629e+03
3.333333e+01,9.559324e-01,1.477285e-02,1.871706e-02,1.057765e-02,3.257308e+07,9.113790e+03
3.350000e+01,9.554305e-01,1.470114e-02,1.911148e-02,1.075693e-02,3.294094e+07,9.734282e+03
3.366667e+01,9.549643e-01,1.491628e-02,1.932662e-02,1.079279e-02,3.324732e+07,1.043162e+04
3.383333e+01,9.547850e-01,1.462942e-02,1.957761e-02,1.100792e-02,3.355735e+07,1.122274e+04
3.400000e+01,9.544623e-01,1.441429e-02,1.986446e-02,1.125892e-02,3.404098e+07,1.205963e+04
3.416667e+01,9.538886e-01,1.470114e-02,2.004374e-02,1.136649e-02,3.452996e+07,1.291162e+04
3.433333e+01,9.533866e-01,1.477285e-02,2.029474e-02,1.154577e-02,3.493201e+07,1.387640e+04
3.450000e+01,9.530998e-01,1.459357e-02,2.036645e-02,1.194019e-02,3.543889e+07,1.489826e+04
3.466667e+01,9.524544e-01,1.491628e-02,2.047402e-02,1.215533e-02,3.599582e+07,1.567319e+04
3.483333e+01,9.519165e-01,1.491628e-02,2.079673e-02,1.237047e-02,3.636278e+07,1.669147e+04
3.500000e+01,9.514862e-01,1.498799e-02,2.090430e-02,1.262146e-02,3.677919e+07,1.780629e+04
3.516667e+01,9.508408e-01,1.538241e-02,2.097601e-02,1.280075e-02,3.720455e+07,1.898961e+04
3.533333e+01,9.503747e-01,1.523898e-02,2.151386e-02,1.287246e-02,3.758852e+07,2.034091e+04
3.550000e+01,9.500520e-01,1.527484e-02,2.154971e-02,1.312345e-02,3.797074e+07,2.178611e+04
3.566667e+01,9.494066e-01,1.556169e-02,2.176485e-02,1.326688e-02,3.858748e+07,2.334605e+04
3.583333e+01,9.487612e-01,1.556169e-02,2.212342e-02,1.355373e-02,3.915224e+07,2.502412e+04
3.600000e+01,9.483309e-01,1.566926e-02,2.208756e-02,1.391230e-02,3.976881e+07,2.675734e+04
3.616667e+01,9.474703e-01,1.592026e-02,2.233856e-02,1.427086e-02,4.029576e+07,2.851691e+04
3.633333e+01,9.468966e-01,1.584854e-02,2.269712e-02,1.455771e-02,4.063738e+07,3.014091e+04
3.650000e+01,9.462871e-01,1.595611e-02,2.312740e-02,1.462942e-02,4.087037e+07,3.180045e+04
3.666667e+01,9.457492e-01,1.592026e-02,2.334254e-02,1.498799e-02,4.105969e+07,3.379429e+04
3.683333e+01,9.453189e-01,1.581269e-02,2.366524e-02,1.520313e-02,4.140627e+07,3.563772e+04
3.700000e+01,9.447811e-01,1.599197e-02,2.380867e-02,1.541827e-02,4.166571e+07,3.770886e+04
3.716667e+01,9.443150e-01,1.588440e-02,2.434652e-02,1.545412e-02,4.195980e+07,4.000104e+04
3.733333e+01,9.437054e-01,1.613539e-02,2.448994e-02,1.566926e-02,4.228392e+07,4.245787e+04
3.750000e+01,9.430958e-01,1.624296e-02,2.470508e-02,1.595611e-02,4.282970e+07,4.499747e+04
3.766667e+01,9.426656e-01,1.613539e-02,2.506365e-02,1.613539e-02,4.337554e+07,4.764207e+04
3.783333e+01,9.419126e-01,1.645810e-02,2.509950e-02,1.652981e-02,4.385701e+07,5.021864e+04
3.800000e+01,9.411596e-01,1.667324e-02,2.524293e-02,1.692424e-02,4.447614e+07,5.245719e+04
3.816667e+01,9.405500e-01,1.674495e-02,2.552978e-02,1.717523e-02,4.496420e+07,5.506993e+04
3.833333e+01,9.401198e-01,1.696009e-02,2.549392e-02,1.742623e-02,4.534182e+07,5.745569e+04
3.850000e+01,9.394026e-01,1.728280e-02,2.567320e-02,1.764136e-02,4.574361e+07,6.005368e+04
3.866667e+01,9.388648e-01,1.699595e-02,2.621105e-02,1.792822e-02,4.615865e+07,6.302463e+04
3.883333e+01,9.380401e-01,1.742623e-02,2.639033e-02,1.814335e-02,4.665442e+07,6.584594e+04
3.900000e+01,9.374664e-01,1.767722e-02,2.649790e-02,1.835849e-02,4.719243e+07,6.900199e+04
3.916667e+01,9.370720e-01,1.760551e-02,2.682061e-02,1.850192e-02,4.774365e+07,7.233581e+04
3.933333e+01,9.365700e-01,1.778479e-02,2.696404e-02,1.868120e-02,4.832066e+07,7.566886e+04
3.950000e+01,9.360321e-01,1.785650e-02,2.699989e-02,1.911148e-02,4.898862e+07,7.926617e+04
3.966667e+01,9.354943e-01,1.796407e-02,2.717917e-02,1.936247e-02,4.976011e+07,8.215210e+04
3.983333e+01,9.349206e-01,1.817921e-02,2.710746e-02,1.979275e-02,5.041890e+07,8.511099e+04
4.000000e+01,9.343110e-01,1.807164e-02,2.743017e-02,2.018717e-02,5.112044e+07,8.820189e+04
4.016667e+01,9.337015e-01,1.825092e-02,2.746603e-02,2.058159e-02,5.169328e+07,9.170209e+04
4.033333e+01,9.329843e-01,1.835849e-02,2.778873e-02,2.086844e-02,5.214713e+07,9.520351e+04
4.050000e+01,9.323748e-01,1.821507e-02,2.836244e-02,2.104772e-02,5.256799e+07,9.874307e+04
4.066667e+01,9.319086e-01,1.828678e-02,2.854172e-02,2.126286e-02,5.301199e+07,1.026540e+05
4.083333e+01,9.314784e-01,1.825092e-02,2.882857e-02,2.144215e-02,5.356333e+07,1.066711e+05
4.100000e+01,9.308329e-01,1.839435e-02,2.897200e-02,2.180071e-02,5.423721e+07,1.112193e+05
4.116667e+01,9.301517e-01,1.878877e-02,2.886443e-02,2.219513e-02,5.499626e+07,1.157609e+05
4.133333e+01,9.293628e-01,1.914733e-02,2.882857e-02,2.266126e-02,5.570573e+07,1.204308e+05
