Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.664497e-07
2.183333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.163081e-08
2.200000e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.705567e-08
2.216667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.334530e-08
2.233333e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.771542e-08
2.250000e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.823138e-08
2.266667e+01,1.277861e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.713235e-08
2.283333e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.122259e-08
2.300000e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.252836e-08
2.316667e+01,1.532686e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.912566e-08
2.333333e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.152751e-08
2.350000e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.568989e-08
2.366667e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.974517e-08
2.383333e+01,1.775181e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.511618e-08
2.400000e+01,1.822952e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.281476e-08
2.416667e+01,1.861826e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.060589e-08
2.433333e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.903199e-08
2.450000e+01,2.009814e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.326597e-08
2.466667e+01,2.052131e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.272670e-08
2.483333e+01,2.114018e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.919469e-08
2.500000e+01,2.174144e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.934323e-08
2.516667e+01,2.213321e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.302003e-08
2.533333e+01,2.226227e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.389233e-09
2.550000e+01,2.270819e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.556480e-08
2.566667e+01,2.302142e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.128015e-08
2.583333e+01,2.326897e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.167980e-09
2.600000e+01,2.357475e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.165740e-08
2.616667e+01,2.375633e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.122415e-09
2.633333e+01,2.399630e+01,1.343435e+01,0.000000e+00,1.000000e-05,9.680599e-09
2.650000e+01,2.435182e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.481735e-08
2.666667e+01,2.458598e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.008792e-08
2.683333e+01,2.499048e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.804492e-08
2.700000e+01,2.555723e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.637160e-08
2.716667e+01,2.583594e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.349588e-08
2.733333e+01,2.611168e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.382182e-08
2.750000e+01,2.643877e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.699720e-08
2.766667e+01,2.676186e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.742765e-08
2.783333e+01,2.681533e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.979089e-09
2.800000e+01,2.697511e+01,1.807169e+01,0.000000e+00,1.000000e-05,9.171293e-09
2.816667e+01,2.723932e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.569343e-08
2.833333e+01,2.744885e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.289439e-08
2.850000e+01,2.770854e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.656066e-08
2.866667e+01,2.801700e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.042609e-08
2.883333e+01,2.816996e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.049954e-08
2.900000e+01,2.837262e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.439679e-08
2.916667e+01,2.872384e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.591839e-08
2.933333e+01,2.877367e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.809128e-09
2.950000e+01,2.882341e+01,2.031083e+01,0.000000e+00,1.000000e-05,3.919511e-09
2.966667e+01,2.882341e+01,2.059099e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.892263e+01,2.100423e+01,0.000000e+00,1.000000e-05,8.304486e-09
3.000000e+01,2.916920e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.137673e-08
3.016667e+01,2.941371e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.201361e-08
3.033333e+01,2.951094e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.067936e-09
3.050000e+01,2.955944e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.669444e-09
3.066667e+01,2.984878e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.065913e-08
3.083333e+01,2.989672e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.589039e-09
3.100000e+01,3.004012e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.833558e-08
3.116667e+01,3.018282e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.004033e-08
3.133333e+01,3.023024e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.297390e-09
3.150000e+01,3.046624e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.984538e-08
3.166667e+01,3.060696e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.609317e-08
3.183333e+01,3.079359e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.795205e-08
3.200000e+01,3.093282e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.103068e-08
3.216667e+01,3.116350e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.634222e-08
3.233333e+01,3.125529e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.453146e-08
3.250000e+01,3.143807e+01,2.464417e+01,1.692569e+00,1.000000e-05,5.336751e-08
3.266667e+01,3.148360e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.449836e-08
3.283333e+01,3.166506e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.295714e-08
3.300000e+01,3.171027e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.706822e-08
3.316667e+01,3.193532e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.246148e-08
3.333333e+01,3.215881e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.000261e-07
3.350000e+01,3.220332e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.160146e-08
3.366667e+01,3.238075e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.318999e-08
3.383333e+01,3.251318e+01,2.622116e+01,1.692569e+00,1.000000e-05,7.525008e-08
3.400000e+01,3.273272e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.347272e-07
3.416667e+01,3.295080e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.444999e-07
3.433333e+01,3.303762e+01,2.702816e+01,1.692569e+00,1.000000e-05,6.186525e-08
3.450000e+01,3.329675e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.983098e-07
3.466667e+01,3.351115e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.762423e-07
3.483333e+01,3.372419e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.876117e-07
3.500000e+01,3.414629e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.987744e-07
3.516667e+01,3.427191e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.268391e-07
3.533333e+01,3.443868e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.789783e-07
3.550000e+01,3.464602e+01,2.791456e+01,1.692569e+00,1.000000e-05,2.363418e-07
3.566667e+01,3.481100e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.993524e-07
3.583333e+01,3.489320e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.048988e-07
3.600000e+01,3.513864e+01,2.862393e+01,1.692569e+00,1.000000e-05,3.305068e-07
3.616667e+01,3.534187e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.885403e-07
3.633333e+01,3.554394e+01,2.912005e+01,1.692569e+00,1.000000e-05,3.015105e-07
3.650000e+01,3.566464e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.887153e-07
3.666667e+01,3.578492e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.965595e-07
3.683333e+01,3.622255e+01,2.984878e+01,1.692569e+00,1.000000e-05,7.497980e-07
3.700000e+01,3.638039e+01,3.018282e+01,1.692569e+00,1.000000e-05,2.831240e-07
3.716667e+01,3.669402e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.871795e-07
3.733333e+01,3.692749e+01,3.070042e+01,1.692569e+00,1.000000e-05,4.512435e-07
3.750000e+01,3.735174e+01,3.079359e+01,1.692569e+00,1.000000e-05,8.471296e-07
3.766667e+01,3.758113e+01,3.102530e+01,1.692569e+00,1.000000e-05,4.726010e-07
3.783333e+01,3.761922e+01,3.125529e+01,1.692569e+00,1.000000e-05,8.050775e-08
3.800000e+01,3.777122e+01,3.152906e+01,1.692569e+00,1.000000e-05,3.290483e-07
3.816667e+01,3.796036e+01,3.171027e+01,1.692569e+00,1.000000e-05,4.200393e-07
3.833333e+01,3.811100e+01,3.180048e+01,1.692569e+00,1.000000e-05,3.430448e-07
3.850000e+01,3.811100e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.829846e+01,3.220332e+01,1.692569e+00,1.000000e-05,4.464429e-07
3.883333e+01,3.844777e+01,3.246910e+01,1.692569e+00,1.000000e-05,3.643922e-07
3.900000e+01,3.878162e+01,3.268893e+01,1.692569e+00,1.000000e-05,8.362685e-07
3.916667e+01,3.881854e+01,3.290730e+01,1.692569e+00,1.000000e-05,9.474604e-08
3.933333e+01,3.900260e+01,3.308095e+01,1.692569e+00,1.000000e-05,4.831228e-07
3.950000e+01,3.925884e+01,3.321060e+01,1.692569e+00,1.000000e-05,6.898194e-07
3.966667e+01,3.947715e+01,3.346838e+01,1.692569e+00,1.000000e-05,6.030019e-07
3.983333e+01,3.965815e+01,3.363914e+01,1.692569e+00,1.000000e-05,5.125247e-07
4.000000e+01,3.987428e+01,3.389366e+01,1.692569e+00,1.000000e-05,6.274165e-07
4.016667e+01,3.987428e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.001771e+01,3.423008e+01,1.692569e+00,1.000000e-05,4.353835e-07
4.050000e+01,4.008923e+01,3.443868e+01,1.692569e+00,1.000000e-05,2.221556e-07
4.066667e+01,4.030304e+01,3.476983e+01,1.692569e+00,1.000000e-05,6.803719e-07
4.083333e+01,4.033857e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.157635e-07
4.100000e+01,4.044496e+01,3.530132e+01,1.692569e+00,1.000000e-05,3.542026e-07
4.116667e+01,4.058637e+01,3.542284e+01,1.692569e+00,1.000000e-05,4.817991e-07
4.133333e+01,4.062165e+01,3.550362e+01,1.692569e+00,1.000000e-05,1.228620e-07
4.150000e+01,4.076245e+01,3.578492e+01,1.692569e+00,1.000000e-05,5.014941e-07
4.166667e+01,4.086774e+01,3.602429e+01,1.692569e+00,1.000000e-05,3.839075e-07
4.183333e+01,4.090277e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.306443e-07
4.200000e+01,4.114718e+01,3.634099e+01,1.692569e+00,1.000000e-05,9.340894e-07
4.216667e+01,4.125148e+01,3.661586e+01,1.692569e+00,1.000000e-05,4.089461e-07
4.233333e+01,4.128619e+01,3.665496e+01,1.692569e+00,1.000000e-05,1.392774e-07
4.250000e+01,4.135552e+01,3.669402e+01,1.692569e+00,1.000000e-05,2.846840e-07
4.266667e+01,4.152834e+01,3.684983e+01,1.692569e+00,1.000000e-05,7.276418e-07
4.283333e+01,4.159727e+01,3.712093e+01,1.692569e+00,1.000000e-05,2.976161e-07
4.300000e+01,4.170044e+01,3.727496e+01,1.692569e+00,1.000000e-05,4.566144e-07
4.316667e+01,4.173478e+01,3.739007e+01,1.692569e+00,1.000000e-05,1.556903e-07
4.333333e+01,4.173478e+01,3.742836e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.180336e+01,3.754299e+01,1.692569e+00,1.000000e-05,3.259960e-07
4.366667e+01,4.190603e+01,3.761922e+01,1.692569e+00,1.000000e-05,5.005470e-07
4.383333e+01,4.194020e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.708171e-07
4.400000e+01,4.200845e+01,3.784699e+01,1.692569e+00,1.000000e-05,3.498471e-07
4.416667e+01,4.217860e+01,3.796036e+01,1.692569e+00,1.000000e-05,8.958861e-07
4.433333e+01,4.228035e+01,3.814856e+01,1.692569e+00,1.000000e-05,5.506799e-07
4.450000e+01,4.234806e+01,3.829846e+01,1.692569e+00,1.000000e-05,3.746281e-07
4.466667e+01,4.241565e+01,3.833584e+01,1.692569e+00,1.000000e-05,3.823127e-07
4.483333e+01,4.244941e+01,3.855938e+01,1.692569e+00,1.000000e-05,1.951582e-07
4.500000e+01,4.248314e+01,3.874467e+01,1.692569e+00,1.000000e-05,1.993296e-07
4.516667e+01,4.258417e+01,3.889227e+01,1.692569e+00,1.000000e-05,6.110595e-07
4.533333e+01,4.271850e+01,3.903931e+01,1.692569e+00,1.000000e-05,8.328682e-07
4.550000e+01,4.278551e+01,3.911262e+01,1.692569e+00,1.000000e-05,4.258192e-07
4.566667e+01,4.285242e+01,3.922234e+01,1.692569e+00,1.000000e-05,4.269219e-07
4.583333e+01,4.288583e+01,3.929531e+01,1.692569e+00,1.000000e-05,2.144567e-07
4.600000e+01,4.298592e+01,3.936814e+01,1.692569e+00,1.000000e-05,6.476486e-07
4.616667e+01,4.311900e+01,3.951342e+01,1.692569e+00,1.000000e-05,8.707937e-07
4.633333e+01,4.318539e+01,3.962202e+01,1.692569e+00,1.000000e-05,4.396743e-07
4.650000e+01,4.325167e+01,3.973033e+01,1.692569e+00,1.000000e-05,4.446245e-07
4.666667e+01,4.344992e+01,3.973033e+01,1.692569e+00,1.000000e-05,1.350837e-06
4.683333e+01,4.351581e+01,3.994606e+01,1.692569e+00,1.000000e-05,4.564792e-07
4.700000e+01,4.361445e+01,4.001771e+01,1.692569e+00,1.000000e-05,6.949298e-07
4.716667e+01,4.368008e+01,4.005349e+01,1.692569e+00,1.000000e-05,4.706270e-07
4.733333e+01,4.377835e+01,4.016063e+01,1.692569e+00,1.000000e-05,7.178116e-07
4.750000e+01,4.384374e+01,4.040953e+01,1.692569e+00,1.000000e-05,4.869853e-07
4.766667e+01,4.394164e+01,4.044496e+01,1.692569e+00,1.000000e-05,7.439786e-07
4.783333e+01,4.394164e+01,4.048036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.394164e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.403932e+01,4.058637e+01,1.692569e+00,1.000000e-05,7.890882e-07
