Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.694298e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.622563e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.203321e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.504685e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981499e-18,9.232765e-17
6.500000e+00,1.881426e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.352384e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.940793e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.676300e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.595634e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299755e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.744977e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.181376e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.976040e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.121875e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.402086e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365072e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.752178e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236780e-13,5.918564e-15,1.480317e-13
8.333333e+00,2.189266e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438157e-12,2.404227e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.734921e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.415889e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099938e-13,4.298037e-14,1.096098e-12
8.833333e+00,4.265264e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270690e-13,6.982341e-11,1.770820e-12,8.345234e-14,2.133291e-12
9.000000e+00,5.324245e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444736e-12,1.620747e-13,4.148342e-12
9.166667e+00,6.643331e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696150e-12,3.147149e-13,8.057758e-12
9.333333e+00,8.285217e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133492e-10,1.300357e-11,6.107322e-13,1.562666e-11
9.500000e+00,1.032641e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957329e-10,2.521834e-11,1.183951e-12,3.024935e-11
9.666667e+00,1.286048e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927912e-09,4.882041e-11,2.291824e-12,5.841830e-11
9.833333e+00,1.600121e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724340e-09,9.430176e-11,4.427289e-12,1.124929e-10
1.000000e+01,1.988547e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571722e-11,7.174502e-09,1.816447e-10,8.530469e-12,2.158375e-10
1.016667e+01,2.467659e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459567e-10,1.377268e-08,3.486713e-10,1.638261e-11,4.122745e-10
1.033333e+01,3.056698e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632517e-08,6.664118e-10,3.133427e-11,7.831469e-10
1.050000e+01,3.777987e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005117e-08,1.266983e-09,5.963023e-11,1.477530e-09
1.066667e+01,4.656876e-06,9.999978e-01,1.000000e+00,3.287595e-09,1.021169e-09,9.454110e-08,2.393226e-09,1.127798e-10,2.764319e-09
1.083333e+01,5.721379e-06,9.999973e-01,1.000000e+00,6.164818e-09,1.931451e-09,1.771572e-07,4.485040e-09,2.117049e-10,5.118971e-09
1.100000e+01,7.001315e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287594e-07,8.325217e-09,3.938126e-10,9.361557e-09
1.116667e+01,8.526796e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738548e-09,6.029751e-07,1.527687e-08,7.246563e-10,1.686313e-08
1.133333e+01,1.032586e-05,9.999951e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090451e-06,2.765227e-08,1.316410e-09,2.982775e-08
1.150000e+01,1.242129e-05,9.999940e-01,1.000000e+00,6.758381e-08,2.243659e-08,1.939307e-06,4.925264e-08,2.355724e-09,5.162577e-08
1.166667e+01,1.482630e-05,9.999929e-01,1.000000e+00,1.177295e-07,3.997454e-08,3.381787e-06,8.609829e-08,4.143296e-09,8.709039e-08
1.183333e+01,1.754017e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980383e-08,5.764170e-06,1.473168e-07,7.146262e-09,1.425782e-07
1.200000e+01,2.054381e-05,9.999900e-01,1.000000e+00,3.308154e-07,1.190344e-07,9.571989e-06,2.460671e-07,1.206219e-08,2.254976e-07
1.216667e+01,2.379668e-05,9.999884e-01,1.000000e+00,5.291862e-07,1.974419e-07,1.543661e-05,4.002694e-07,1.989101e-08,3.429694e-07
1.233333e+01,2.723570e-05,9.999866e-01,1.000000e+00,8.157929e-07,3.172234e-07,2.410547e-05,6.328524e-07,3.201093e-08,4.995279e-07
1.250000e+01,3.077783e-05,9.999847e-01,1.000000e+00,1.207097e-06,4.916144e-07,3.636295e-05,9.712952e-07,5.025912e-08,6.942487e-07
1.266667e+01,3.432610e-05,9.999828e-01,1.000000e+00,1.708408e-06,7.319943e-07,5.290451e-05,1.446488e-06,7.702739e-08,9.185926e-07
1.283333e+01,3.777815e-05,9.999809e-01,1.000000e+00,2.307177e-06,1.043641e-06,7.419454e-05,2.091267e-06,1.153917e-07,1.156465e-06
1.300000e+01,4.103670e-05,9.999790e-01,1.000000e+00,2.970279e-06,1.421427e-06,1.003594e-04,2.939211e-06,1.692917e-07,1.387550e-06
1.316667e+01,4.401943e-05,9.999772e-01,1.000000e+00,3.648639e-06,1.847549e-06,1.311681e-04,4.024145e-06,2.437524e-07,1.593099e-06
1.333333e+01,4.666583e-05,9.999755e-01,1.000000e+00,4.289208e-06,2.293418e-06,1.661240e-04,5.380504e-06,3.451120e-07,1.762028e-06
1.350000e+01,4.894086e-05,9.999739e-01,1.000000e+00,4.850529e-06,2.726090e-06,2.046510e-04,7.044405e-06,4.811977e-07,1.894720e-06
1.366667e+01,5.083528e-05,9.999725e-01,1.000000e+00,5.315859e-06,3.117429e-06,2.463276e-04,9.055378e-06,6.614140e-07,2.003331e-06
1.383333e+01,5.236314e-05,9.999711e-01,1.000000e+00,5.699207e-06,3.452608e-06,2.911175e-04,1.145901e-05,8.967548e-07,2.109136e-06
1.400000e+01,5.355715e-05,9.999699e-01,1.000000e+00,6.043279e-06,3.734979e-06,3.395577e-04,1.431100e-05,1.199814e-06,2.238684e-06
1.416667e+01,1.881608e-06,9.999991e-01,9.999641e-01,6.411959e-06,3.986225e-06,2.726266e-04,1.469213e-05,1.400772e-06,1.160341e-06
1.433333e+01,2.348634e-06,9.999989e-01,9.999641e-01,4.700238e-06,3.335415e-06,3.321888e-04,1.868824e-05,1.878005e-06,1.569820e-06
1.450000e+01,2.930416e-06,9.999986e-01,9.999641e-01,4.690317e-06,2.928190e-06,3.929246e-04,2.338169e-05,2.474235e-06,2.085230e-06
1.466667e+01,3.654486e-06,9.999983e-01,9.999641e-01,5.578207e-06,2.959841e-06,4.632368e-04,2.880829e-05,3.206412e-06,2.722975e-06
1.483333e+01,4.554670e-06,9.999978e-01,9.999641e-01,7.054765e-06,3.393759e-06,5.509832e-04,3.514753e-05,4.094147e-06,3.500191e-06
1.500000e+01,5.672304e-06,9.999973e-01,9.999641e-01,9.019856e-06,4.167695e-06,6.631641e-04,4.269295e-05,5.163749e-06,4.438208e-06
1.516667e+01,7.057622e-06,9.999967e-01,9.999641e-01,1.146836e-05,5.250785e-06,8.064781e-04,5.182869e-05,6.451096e-06,5.565689e-06
1.533333e+01,8.771318e-06,9.999958e-01,9.999641e-01,1.444773e-05,6.641745e-06,9.878934e-04,6.301891e-05,8.003764e-06,6.920933e-06
1.550000e+01,1.088606e-05,9.999948e-01,9.999641e-01,1.804419e-05,8.363873e-06,1.215167e-03,7.680776e-05,9.882801e-06,8.553567e-06
1.566667e+01,1.348813e-05,9.999936e-01,9.999641e-01,2.237982e-05,1.046282e-05,1.497335e-03,9.382765e-05,1.216445e-05,1.052592e-05
1.583333e+01,1.667871e-05,9.999921e-01,9.999641e-01,2.761376e-05,1.300645e-05,1.845189e-03,1.148141e-04,1.494200e-05,1.291431e-05
1.600000e+01,2.057500e-05,9.999902e-01,9.999641e-01,3.394488e-05,1.608584e-05,2.271741e-03,1.406253e-04,1.832791e-05,1.581028e-05
1.616667e+01,2.531058e-05,9.999879e-01,9.999641e-01,4.161517e-05,1.981694e-05,2.792689e-03,1.722657e-04,2.245623e-05,1.932196e-05
1.633333e+01,3.103526e-05,9.999852e-01,9.999641e-01,5.091334e-05,2.434268e-05,3.426858e-03,2.109110e-04,2.748530e-05,2.357533e-05
1.650000e+01,3.791366e-05,9.999819e-01,9.999641e-01,6.217862e-05,2.983527e-05,4.196613e-03,2.579339e-04,3.360067e-05,2.871521e-05
1.666667e+01,4.612352e-05,9.999779e-01,9.999641e-01,7.580411e-05,3.649877e-05,5.128235e-03,3.149271e-04,4.101800e-05,3.490571e-05
1.683333e+01,5.585320e-05,9.999732e-01,9.999641e-01,9.223890e-05,4.457148e-05,6.252199e-03,3.837227e-04,4.998574e-05,4.232943e-05
1.700000e+01,6.729920e-05,9.999676e-01,9.999641e-01,1.119875e-04,5.432791e-05,7.603332e-03,4.664042e-04,6.078720e-05,5.118483e-05
1.716667e+01,8.066360e-05,9.999611e-01,9.999641e-01,1.356053e-04,6.607940e-05,9.220783e-03,5.653061e-04,7.374168e-05,6.168140e-05
1.733333e+01,9.615258e-05,9.999535e-01,9.999641e-01,1.636880e-04,8.017261e-05,1.114774e-02,6.830005e-04,8.920401e-05,7.403274e-05
1.750000e+01,1.139749e-04,9.999447e-01,9.999641e-01,1.968554e-04,9.698504e-05,1.343088e-02,8.222650e-04,1.075623e-04,8.844834e-05
1.766667e+01,1.343398e-04,9.999346e-01,9.999641e-01,2.357303e-04,1.169171e-04,1.611952e-02,9.860328e-04,1.292335e-04,1.051266e-04
1.783333e+01,1.168552e-04,9.999438e-01,9.999283e-01,2.809176e-04,1.403817e-04,1.866130e-02,1.146082e-03,1.503869e-04,1.210289e-04
1.800000e+01,1.400398e-04,9.999325e-01,9.999283e-01,3.274043e-04,1.600547e-04,2.226782e-02,1.366572e-03,1.797848e-04,1.427039e-04
1.816667e+01,1.667216e-04,9.999193e-01,9.999283e-01,3.844342e-04,1.889396e-04,2.641767e-02,1.620918e-03,2.138997e-04,1.672294e-04
1.833333e+01,1.971132e-04,9.999043e-01,9.999283e-01,4.508238e-04,2.231088e-04,3.117185e-02,1.911849e-03,2.531932e-04,1.947391e-04
1.850000e+01,2.313908e-04,9.998872e-01,9.999283e-01,5.263077e-04,2.628667e-04,3.658909e-02,2.242184e-03,2.981278e-04,2.253547e-04
1.866667e+01,2.697070e-04,9.998679e-01,9.999283e-01,6.109849e-04,3.084470e-04,4.272642e-02,2.614871e-03,3.491809e-04,2.592096e-04
1.883333e+01,3.122168e-04,9.998463e-01,9.999283e-01,7.051283e-04,3.601175e-04,4.964185e-02,3.033075e-03,4.068645e-04,2.964797e-04
1.900000e+01,3.591100e-04,9.998223e-01,9.999283e-01,8.091566e-04,4.181925e-04,5.739751e-02,3.500316e-03,4.717462e-04,3.374067e-04
1.916667e+01,3.672894e-04,9.998182e-01,9.998924e-01,9.236638e-04,4.830512e-04,6.388469e-02,3.897047e-03,5.261114e-04,3.733350e-04
1.933333e+01,4.213080e-04,9.997904e-01,9.998924e-01,1.033896e-03,5.357752e-04,7.346593e-02,4.473373e-03,6.067715e-04,4.230974e-04
1.950000e+01,4.315472e-04,9.997865e-01,9.998566e-01,1.166296e-03,6.097318e-04,8.119162e-02,4.947924e-03,6.685308e-04,4.681118e-04
1.966667e+01,4.507917e-04,9.997773e-01,9.998207e-01,1.299757e-03,6.757616e-04,8.956511e-02,5.471081e-03,7.402627e-04,5.170307e-04
1.983333e+01,5.211504e-04,9.997415e-01,9.998207e-01,1.440415e-03,7.351382e-04,1.025578e-01,6.259467e-03,8.516275e-04,5.844499e-04
2.000000e+01,5.999664e-04,9.997012e-01,9.998207e-01,1.616138e-03,8.314023e-04,1.168558e-01,7.126673e-03,9.752560e-04,6.572391e-04
2.016667e+01,6.877665e-04,9.996560e-01,9.998207e-01,1.815876e-03,9.428973e-04,1.325338e-01,8.073267e-03,1.111538e-03,7.349279e-04
2.033333e+01,7.849415e-04,9.996056e-01,9.998207e-01,2.034175e-03,1.068555e-03,1.496185e-01,9.098134e-03,1.260614e-03,8.167749e-04
2.050000e+01,8.392310e-04,9.995809e-01,9.997849e-01,2.267462e-03,1.206864e-03,1.640010e-01,9.993525e-03,1.382199e-03,8.942812e-04
2.066667e+01,9.556049e-04,9.995203e-01,9.997849e-01,2.499475e-03,1.322144e-03,1.838974e-01,1.117631e-02,1.557273e-03,9.826800e-04
2.083333e+01,1.081511e-03,9.994541e-01,9.997849e-01,2.749852e-03,1.478342e-03,2.050024e-01,1.242131e-02,1.744082e-03,1.072027e-03
2.100000e+01,1.179625e-03,9.994011e-01,9.997490e-01,3.009581e-03,1.643482e-03,2.175538e-01,1.310464e-02,1.848142e-03,1.112924e-03
2.116667e+01,1.285724e-03,9.993429e-01,9.997131e-01,3.189326e-03,1.761026e-03,2.374478e-01,1.426463e-02,2.029351e-03,1.191014e-03
2.133333e+01,1.429796e-03,9.992645e-01,9.997131e-01,3.399841e-03,1.881768e-03,2.608159e-01,1.561918e-02,2.240132e-03,1.281399e-03
2.150000e+01,1.528603e-03,9.992115e-01,9.996773e-01,3.644618e-03,2.038302e-03,2.759809e-01,1.652639e-02,2.368072e-03,1.353157e-03
2.166667e+01,1.635355e-03,9.991517e-01,9.996414e-01,3.871465e-03,2.152129e-03,2.918908e-01,1.744300e-02,2.508354e-03,1.418699e-03
2.183333e+01,1.671211e-03,9.991267e-01,9.995339e-01,4.080020e-03,2.257754e-03,2.968200e-01,1.768521e-02,2.559215e-03,1.430723e-03
2.200000e+01,1.826183e-03,9.990384e-01,9.995339e-01,4.188118e-03,2.284191e-03,3.228350e-01,1.918314e-02,2.800536e-03,1.530524e-03
2.216667e+01,1.984288e-03,9.989466e-01,9.995339e-01,4.406158e-03,2.421656e-03,3.494307e-01,2.071394e-02,3.051721e-03,1.630588e-03
2.233333e+01,2.025549e-03,9.989159e-01,9.994263e-01,4.670813e-03,2.583732e-03,3.556002e-01,2.102323e-02,3.130373e-03,1.633505e-03
2.250000e+01,2.180104e-03,9.988229e-01,9.994263e-01,4.786665e-03,2.594904e-03,3.824340e-01,2.253591e-02,3.385960e-03,1.730945e-03
2.266667e+01,2.211728e-03,9.987921e-01,9.993187e-01,5.003861e-03,2.728685e-03,3.948747e-01,2.320669e-02,3.526792e-03,1.768236e-03
2.283333e+01,2.160183e-03,9.988109e-01,9.991753e-01,5.159225e-03,2.769121e-03,3.954330e-01,2.318475e-02,3.531992e-03,1.782978e-03
2.300000e+01,2.251809e-03,9.987514e-01,9.991394e-01,5.249506e-03,2.746352e-03,4.234677e-01,2.479188e-02,3.805717e-03,1.892386e-03
2.316667e+01,2.345840e-03,9.986889e-01,9.991036e-01,5.476505e-03,2.869167e-03,4.476523e-01,2.619079e-02,4.043844e-03,1.994601e-03
2.333333e+01,2.384850e-03,9.986583e-01,9.989960e-01,5.748447e-03,3.007657e-03,4.642256e-01,2.719039e-02,4.196996e-03,2.082739e-03
2.350000e+01,2.199452e-03,9.987503e-01,9.987450e-01,6.014645e-03,3.126473e-03,4.655323e-01,2.725303e-02,4.229119e-03,2.095265e-03
2.366667e+01,2.293749e-03,9.986863e-01,9.987092e-01,6.147152e-03,3.127642e-03,4.953729e-01,2.894748e-02,4.519025e-03,2.217811e-03
2.383333e+01,2.345441e-03,9.986542e-01,9.986375e-01,6.414486e-03,3.296369e-03,5.211558e-01,3.050900e-02,4.768983e-03,2.342612e-03
2.400000e+01,2.362629e-03,9.986403e-01,9.985299e-01,6.742161e-03,3.455086e-03,5.332380e-01,3.132312e-02,4.874205e-03,2.428787e-03
2.416667e+01,2.331512e-03,9.986553e-01,9.983865e-01,7.028230e-03,3.548527e-03,5.011759e-01,2.926196e-02,4.460938e-03,2.356150e-03
2.433333e+01,2.322665e-03,9.986476e-01,9.982430e-01,7.022208e-03,3.533726e-03,5.080145e-01,2.971158e-02,4.508352e-03,2.444967e-03
2.450000e+01,2.290631e-03,9.986574e-01,9.980996e-01,7.172553e-03,3.567814e-03,5.336568e-01,3.132227e-02,4.755861e-03,2.608528e-03
2.466667e+01,2.324976e-03,9.986354e-01,9.979920e-01,7.517625e-03,3.689888e-03,5.562122e-01,3.266950e-02,4.947659e-03,2.723806e-03
2.483333e+01,2.413184e-03,9.985800e-01,9.979203e-01,7.861137e-03,3.894263e-03,5.868649e-01,3.457550e-02,5.235265e-03,2.893631e-03
2.500000e+01,2.512135e-03,9.985275e-01,9.978486e-01,8.298345e-03,4.106025e-03,6.126645e-01,3.619280e-02,5.458477e-03,3.045208e-03
2.516667e+01,2.536331e-03,9.985026e-01,9.977052e-01,8.743330e-03,4.330023e-03,6.566503e-01,3.897325e-02,5.897633e-03,3.275655e-03
2.533333e+01,2.644083e-03,9.984351e-01,9.976335e-01,9.327344e-03,4.555636e-03,6.971635e-01,4.138196e-02,6.283675e-03,3.452258e-03
2.550000e+01,2.727040e-03,9.983870e-01,9.975259e-01,9.877072e-03,4.837149e-03,7.385462e-01,4.393338e-02,6.698690e-03,3.642181e-03
2.566667e+01,2.763899e-03,9.983627e-01,9.973825e-01,1.043514e-02,5.098408e-03,7.538022e-01,4.474731e-02,6.844937e-03,3.700126e-03
2.583333e+01,2.710013e-03,9.983900e-01,9.971673e-01,1.076856e-02,5.173035e-03,7.859642e-01,4.704296e-02,7.209132e-03,3.907259e-03
2.600000e+01,2.562998e-03,9.984609e-01,9.968805e-01,1.126466e-02,5.267316e-03,7.688326e-01,4.606571e-02,7.005591e-03,3.904649e-03
2.616667e+01,2.578894e-03,9.984536e-01,9.967371e-01,1.146649e-02,5.251900e-03,7.763041e-01,4.664836e-02,6.973164e-03,4.027575e-03
2.633333e+01,2.739694e-03,9.983588e-01,9.967012e-01,1.176233e-02,5.434509e-03,8.391932e-01,5.062190e-02,7.578124e-03,4.354014e-03
2.650000e+01,2.841700e-03,9.983200e-01,9.965936e-01,1.244943e-02,5.819310e-03,8.886461e-01,5.394145e-02,8.011490e-03,4.657355e-03
2.666667e+01,2.929992e-03,9.982734e-01,9.964861e-01,1.326033e-02,6.257169e-03,9.443936e-01,5.759048e-02,8.564649e-03,4.962107e-03
2.683333e+01,3.029016e-03,9.982130e-01,9.963785e-01,1.412553e-02,6.605138e-03,1.004450e+00,6.135351e-02,9.151807e-03,5.246983e-03
2.700000e+01,3.144912e-03,9.981383e-01,9.962709e-01,1.497913e-02,7.033068e-03,1.075640e+00,6.569521e-02,9.859296e-03,5.558140e-03
2.716667e+01,3.350527e-03,9.980131e-01,9.962351e-01,1.587308e-02,7.528615e-03,1.159495e+00,7.073596e-02,1.069067e-02,5.913274e-03
2.733333e+01,3.535294e-03,9.978948e-01,9.961275e-01,1.686041e-02,8.122500e-03,1.200390e+00,7.285052e-02,1.110355e-02,5.985361e-03
2.750000e+01,3.662221e-03,9.978122e-01,9.960199e-01,1.739811e-02,8.470792e-03,1.279251e+00,7.752118e-02,1.187490e-02,6.307680e-03
2.766667e+01,3.727786e-03,9.977629e-01,9.958407e-01,1.817839e-02,8.958412e-03,1.333203e+00,8.072312e-02,1.241283e-02,6.547196e-03
2.783333e+01,3.751958e-03,9.977621e-01,9.956614e-01,1.891687e-02,9.320979e-03,1.399059e+00,8.506465e-02,1.305199e-02,6.904123e-03
2.800000e+01,3.730932e-03,9.977700e-01,9.954462e-01,1.983997e-02,9.731550e-03,1.394882e+00,8.507783e-02,1.280696e-02,7.071292e-03
2.816667e+01,3.726588e-03,9.977630e-01,9.952311e-01,2.051298e-02,1.003056e-02,1.453457e+00,8.895598e-02,1.337607e-02,7.436797e-03
2.833333e+01,3.848894e-03,9.976831e-01,9.951235e-01,2.142250e-02,1.045171e-02,1.559543e+00,9.547060e-02,1.447513e-02,7.909440e-03
2.850000e+01,3.878369e-03,9.976544e-01,9.949084e-01,2.261704e-02,1.111843e-02,1.570000e+00,9.582936e-02,1.449285e-02,7.982318e-03
