Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.689595e-05
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.378464e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702283e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.646626e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.766192e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.850136e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.664055e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.063729e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.252296e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.901619e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.644410e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.294756e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.766607e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.818012e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.294314e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.225958e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.831089e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183201e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.501064e-08
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.036836e-07
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.195903e-08
1.083333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.255383e-08
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.665488e-08
1.116667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.391387e-08
1.133333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.623942e-08
1.150000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.270763e-08
1.166667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.813587e-09
1.183333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.339406e-08
1.200000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.934387e-09
1.216667e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.632448e-08
1.233333e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.364016e-08
1.250000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.187975e-09
1.266667e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.801953e-09
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.686064e-09
1.300000e+01,1.854116e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.338897e-09
1.316667e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.517411e-08
1.333333e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.233237e-09
1.350000e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.992471e-09
1.366667e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.489847e-09
1.383333e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.172329e-10
1.400000e+01,2.059099e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.503463e-09
1.416667e+01,2.100423e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.172433e-09
1.433333e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.597859e-09
1.450000e+01,2.147629e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.833036e-09
1.466667e+01,2.180722e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.322637e-09
1.483333e+01,2.206840e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.883308e-09
1.500000e+01,2.239058e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.896009e-09
1.516667e+01,2.283400e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.869200e-09
1.533333e+01,2.339177e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.071485e-09
1.550000e+01,2.369596e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.742350e-09
1.566667e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.918803e-09
1.583333e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.063198e-09
1.600000e+01,2.476015e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.210760e-09
1.616667e+01,2.504773e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.148918e-09
1.633333e+01,2.533205e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.017219e-09
1.650000e+01,2.578044e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.650802e-09
1.666667e+01,2.633019e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.918827e-09
1.683333e+01,2.676186e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.517823e-09
1.700000e+01,2.702816e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.653011e-09
1.716667e+01,2.729185e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.224099e-09
1.733333e+01,2.760496e+01,1.995509e+01,2.393654e+00,1.000000e-05,3.372957e-09
1.750000e+01,2.781174e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.942581e-09
1.766667e+01,2.791456e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.811898e-10
1.783333e+01,2.801700e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.867057e-10
1.800000e+01,2.822076e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.384733e-09
1.816667e+01,2.847341e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.509132e-09
1.833333e+01,2.857385e+01,2.167546e+01,2.393654e+00,1.000000e-05,5.229611e-10
1.850000e+01,2.912005e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.483947e-09
1.866667e+01,2.951094e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.557117e-09
1.883333e+01,2.980075e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.007428e-09
1.900000e+01,2.999239e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.806725e-10
1.916667e+01,2.999239e+01,2.333045e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.013533e+01,2.339177e+01,2.931615e+00,1.000000e-05,3.357531e-10
1.950000e+01,3.041919e+01,2.363544e+01,3.385138e+00,1.000000e-05,5.965025e-10
1.966667e+01,3.088648e+01,2.375633e+01,3.784699e+00,1.000000e-05,8.838785e-10
1.983333e+01,3.111750e+01,2.399630e+01,3.784699e+00,1.000000e-05,4.001041e-10
2.000000e+01,3.130108e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.927688e-10
2.016667e+01,3.161979e+01,2.441057e+01,4.145930e+00,1.000000e-05,4.673292e-10
2.033333e+01,3.193532e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.252651e-10
2.050000e+01,3.220332e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.350463e-10
2.066667e+01,3.273272e+01,2.538853e+01,5.863230e+00,1.000000e-05,6.168007e-10
2.083333e+01,3.321060e+01,2.561321e+01,5.863230e+00,1.000000e-05,5.241518e-10
2.100000e+01,3.355387e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.622308e-10
2.116667e+01,3.368169e+01,2.605676e+01,6.102643e+00,1.000000e-05,1.280344e-10
2.133333e+01,3.397808e+01,2.665460e+01,6.333012e+00,1.000000e-05,2.821177e-10
2.150000e+01,3.423008e+01,2.697511e+01,6.333012e+00,1.000000e-05,2.266531e-10
2.166667e+01,3.456323e+01,2.723932e+01,6.333012e+00,1.000000e-05,2.830973e-10
2.183333e+01,3.493423e+01,2.750099e+01,6.333012e+00,1.000000e-05,2.967175e-10
2.200000e+01,3.513864e+01,2.765680e+01,6.333012e+00,1.000000e-05,1.528228e-10
2.216667e+01,3.530132e+01,2.791456e+01,6.978640e+00,1.000000e-05,1.128688e-10
2.233333e+01,3.586489e+01,2.827147e+01,7.569398e+00,1.000000e-05,3.640651e-10
2.250000e+01,3.606403e+01,2.852368e+01,7.756324e+00,1.000000e-05,1.209774e-10
2.266667e+01,3.649831e+01,2.877367e+01,8.117275e+00,1.000000e-05,2.497305e-10
2.283333e+01,3.684983e+01,2.902151e+01,8.462844e+00,1.000000e-05,1.912299e-10
2.300000e+01,3.723651e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.998998e-10
2.316667e+01,3.758113e+01,2.960786e+01,8.956232e+00,1.000000e-05,1.696684e-10
2.333333e+01,3.811100e+01,2.980075e+01,8.956232e+00,1.000000e-05,2.495045e-10
2.350000e+01,3.878162e+01,3.041919e+01,9.114762e+00,1.000000e-05,3.028712e-10
2.366667e+01,3.914923e+01,3.060696e+01,1.001337e+01,1.000000e-05,1.583510e-10
2.383333e+01,3.944085e+01,3.088648e+01,1.043369e+01,1.000000e-05,1.190033e-10
2.400000e+01,3.965815e+01,3.120943e+01,1.096910e+01,1.000000e-05,8.478239e-11
2.416667e+01,4.005349e+01,3.152906e+01,1.147956e+01,1.000000e-05,1.482532e-10
2.433333e+01,4.026749e+01,3.189044e+01,1.184798e+01,1.000000e-05,7.760786e-11
2.450000e+01,4.079758e+01,3.224777e+01,1.255243e+01,1.000000e-05,1.873814e-10
2.466667e+01,4.128619e+01,3.242495e+01,1.277861e+01,1.000000e-05,1.692724e-10
2.483333e+01,4.170044e+01,3.273272e+01,1.354055e+01,1.000000e-05,1.408269e-10
2.500000e+01,4.187184e+01,3.316744e+01,1.395728e+01,1.000000e-05,5.690041e-11
2.516667e+01,4.244941e+01,3.368169e+01,1.426184e+01,1.000000e-05,1.896358e-10
2.533333e+01,4.281898e+01,3.372419e+01,1.456003e+01,1.000000e-05,1.204063e-10
2.550000e+01,4.325167e+01,3.402021e+01,1.504388e+01,1.000000e-05,1.396953e-10
2.566667e+01,4.377835e+01,3.418821e+01,1.532686e+01,1.000000e-05,1.688430e-10
2.583333e+01,4.410433e+01,3.476983e+01,1.578723e+01,1.000000e-05,1.040394e-10
2.600000e+01,4.446014e+01,3.513864e+01,1.623455e+01,1.000000e-05,1.127236e-10
2.616667e+01,4.465303e+01,3.566464e+01,1.632254e+01,1.000000e-05,6.076666e-11
2.633333e+01,4.513164e+01,3.626208e+01,1.641006e+01,1.000000e-05,1.505902e-10
2.650000e+01,4.563663e+01,3.669402e+01,1.675558e+01,1.000000e-05,1.583776e-10
2.666667e+01,4.613608e+01,3.684983e+01,1.701011e+01,1.000000e-05,1.556763e-10
2.683333e+01,4.647635e+01,3.742836e+01,1.717770e+01,1.000000e-05,1.052747e-10
2.700000e+01,4.663019e+01,3.796036e+01,1.791246e+01,1.000000e-05,4.707330e-11
2.716667e+01,4.690584e+01,3.826104e+01,1.838600e+01,1.000000e-05,8.319932e-11
2.733333e+01,4.727087e+01,3.855938e+01,1.846375e+01,1.000000e-05,1.098729e-10
2.750000e+01,4.754281e+01,3.885542e+01,1.869503e+01,1.000000e-05,8.175329e-11
2.766667e+01,4.778323e+01,3.929531e+01,1.907428e+01,1.000000e-05,7.178671e-11
2.783333e+01,4.826047e+01,3.958585e+01,1.922389e+01,1.000000e-05,1.417773e-10
2.800000e+01,4.846779e+01,4.016063e+01,1.951966e+01,1.000000e-05,6.120414e-11
2.816667e+01,4.879180e+01,4.058637e+01,1.995509e+01,1.000000e-05,9.461846e-11
2.833333e+01,4.911367e+01,4.100770e+01,2.045139e+01,1.000000e-05,9.314888e-11
2.850000e+01,4.963586e+01,4.139014e+01,2.079863e+01,1.000000e-05,1.503922e-10
2.866667e+01,4.995229e+01,4.183762e+01,2.120783e+01,1.000000e-05,9.101996e-11
2.883333e+01,5.020970e+01,4.211062e+01,2.147629e+01,1.000000e-05,7.371991e-11
2.900000e+01,5.057921e+01,4.258417e+01,2.174144e+01,1.000000e-05,1.055941e-10
2.916667e+01,5.094604e+01,4.285242e+01,2.200339e+01,1.000000e-05,1.045280e-10
2.933333e+01,5.142179e+01,4.325167e+01,2.264503e+01,1.000000e-05,1.350579e-10
2.950000e+01,5.175498e+01,4.351581e+01,2.295912e+01,1.000000e-05,9.417895e-11
2.966667e+01,5.208604e+01,4.381106e+01,2.333045e+01,1.000000e-05,9.376072e-11
2.983333e+01,5.246963e+01,4.420165e+01,2.351392e+01,1.000000e-05,1.090531e-10
3.000000e+01,5.290462e+01,4.442791e+01,2.381655e+01,1.000000e-05,1.245282e-10
3.016667e+01,5.298578e+01,4.484509e+01,2.387662e+01,1.000000e-05,2.328092e-11
3.033333e+01,5.338975e+01,4.506812e+01,2.435182e+01,1.000000e-05,1.163923e-10
3.050000e+01,5.368405e+01,4.529005e+01,2.452765e+01,1.000000e-05,8.497389e-11
3.066667e+01,5.397676e+01,4.557381e+01,2.464417e+01,1.000000e-05,8.510082e-11
3.083333e+01,5.437336e+01,4.591824e+01,2.476015e+01,1.000000e-05,1.159822e-10
3.100000e+01,5.489770e+01,4.626011e+01,2.487558e+01,1.000000e-05,1.541191e-10
3.116667e+01,5.520992e+01,4.656872e+01,2.504773e+01,1.000000e-05,9.181537e-11
3.133333e+01,5.552038e+01,4.693637e+01,2.544489e+01,1.000000e-05,9.105272e-11
3.150000e+01,5.600843e+01,4.745234e+01,2.561321e+01,1.000000e-05,1.427165e-10
3.166667e+01,5.636533e+01,4.772324e+01,2.594659e+01,1.000000e-05,1.044981e-10
3.183333e+01,5.666947e+01,4.796275e+01,2.616648e+01,1.000000e-05,8.904993e-11
3.200000e+01,5.704735e+01,4.837905e+01,2.643877e+01,1.000000e-05,1.111593e-10
3.216667e+01,5.737284e+01,4.882115e+01,2.660081e+01,1.000000e-05,9.624710e-11
3.233333e+01,5.774612e+01,4.911367e+01,2.665460e+01,1.000000e-05,1.111684e-10
3.250000e+01,5.799364e+01,4.952029e+01,2.670828e+01,1.000000e-05,7.410448e-11
3.266667e+01,5.841202e+01,4.977994e+01,2.686870e+01,1.000000e-05,1.255792e-10
3.283333e+01,5.868114e+01,5.006686e+01,2.718668e+01,1.000000e-05,8.076360e-11
3.300000e+01,5.904615e+01,5.043741e+01,2.750099e+01,1.000000e-05,1.095525e-10
3.316667e+01,5.948121e+01,5.066410e+01,2.776019e+01,1.000000e-05,1.310045e-10
3.333333e+01,5.981740e+01,5.111446e+01,2.801700e+01,1.000000e-05,1.017513e-10
3.350000e+01,6.003253e+01,5.150529e+01,2.832209e+01,1.000000e-05,6.543440e-11
3.366667e+01,6.031817e+01,5.183794e+01,2.837262e+01,1.000000e-05,8.726876e-11
3.383333e+01,6.086191e+01,5.227819e+01,2.862393e+01,1.000000e-05,1.678352e-10
3.400000e+01,6.109681e+01,5.271475e+01,2.902151e+01,1.000000e-05,7.293958e-11
3.416667e+01,6.149408e+01,5.298578e+01,2.916920e+01,1.000000e-05,1.241174e-10
3.433333e+01,6.184249e+01,5.349695e+01,2.936497e+01,1.000000e-05,1.102391e-10
3.450000e+01,6.223500e+01,5.373739e+01,2.946237e+01,1.000000e-05,1.256854e-10
3.466667e+01,6.264791e+01,5.408280e+01,2.984878e+01,1.000000e-05,1.340014e-10
3.483333e+01,6.314892e+01,5.426788e+01,3.018282e+01,1.000000e-05,1.646871e-10
3.500000e+01,6.351081e+01,5.453119e+01,3.041919e+01,1.000000e-05,1.209182e-10
3.516667e+01,6.382578e+01,5.494986e+01,3.060696e+01,1.000000e-05,1.069211e-10
3.533333e+01,6.427306e+01,5.513203e+01,3.070042e+01,1.000000e-05,1.542291e-10
3.550000e+01,6.465081e+01,5.536537e+01,3.093282e+01,1.000000e-05,1.321998e-10
3.566667e+01,6.487199e+01,5.567496e+01,3.116350e+01,1.000000e-05,7.827827e-11
3.583333e+01,6.526823e+01,5.598285e+01,3.125529e+01,1.000000e-05,1.417690e-10
3.600000e+01,6.561843e+01,5.631449e+01,3.134681e+01,1.000000e-05,1.266730e-10
3.616667e+01,6.581460e+01,5.646689e+01,3.143807e+01,1.000000e-05,7.147236e-11
3.633333e+01,6.611859e+01,5.679571e+01,3.171027e+01,1.000000e-05,1.112826e-10
3.650000e+01,6.655046e+01,5.707245e+01,3.184549e+01,1.000000e-05,1.590775e-10
3.666667e+01,6.680824e+01,5.739780e+01,3.198014e+01,1.000000e-05,9.567204e-11
3.683333e+01,6.710774e+01,5.759710e+01,3.202490e+01,1.000000e-05,1.118697e-10
3.700000e+01,6.744839e+01,5.777092e+01,3.224777e+01,1.000000e-05,1.279266e-10
3.716667e+01,6.778733e+01,5.811700e+01,3.238075e+01,1.000000e-05,1.277657e-10
3.733333e+01,6.801937e+01,5.838749e+01,3.264508e+01,1.000000e-05,8.774078e-11
3.750000e+01,6.835547e+01,5.875433e+01,3.264508e+01,1.000000e-05,1.274722e-10
3.766667e+01,6.873163e+01,5.907041e+01,3.286374e+01,1.000000e-05,1.434223e-10
3.783333e+01,6.904353e+01,5.943303e+01,3.295080e+01,1.000000e-05,1.191548e-10
3.800000e+01,6.935402e+01,5.981740e+01,3.303762e+01,1.000000e-05,1.189474e-10
3.816667e+01,6.974533e+01,6.029442e+01,3.325370e+01,1.000000e-05,1.502002e-10
3.833333e+01,6.995041e+01,6.055518e+01,3.333974e+01,1.000000e-05,7.872715e-11
3.850000e+01,7.029766e+01,6.093248e+01,3.363914e+01,1.000000e-05,1.335067e-10
3.866667e+01,7.072426e+01,6.137750e+01,3.380903e+01,1.000000e-05,1.644374e-10
3.883333e+01,7.106774e+01,6.172657e+01,3.393590e+01,1.000000e-05,1.329338e-10
3.900000e+01,7.146971e+01,6.193507e+01,3.427191e+01,1.000000e-05,1.565438e-10
3.916667e+01,7.184949e+01,6.223500e+01,3.448025e+01,1.000000e-05,1.488042e-10
3.933333e+01,7.228676e+01,6.244180e+01,3.460465e+01,1.000000e-05,1.731250e-10
3.950000e+01,7.270169e+01,6.267077e+01,3.464602e+01,1.000000e-05,1.662089e-10
3.966667e+01,7.311427e+01,6.292168e+01,3.485212e+01,1.000000e-05,1.670738e-10
3.983333e+01,7.354401e+01,6.321693e+01,3.505702e+01,1.000000e-05,1.757122e-10
4.000000e+01,7.391314e+01,6.355590e+01,3.526072e+01,1.000000e-05,1.524472e-10
4.016667e+01,7.418396e+01,6.391548e+01,3.530132e+01,1.000000e-05,1.130951e-10
4.033333e+01,7.464593e+01,6.427306e+01,3.542284e+01,1.000000e-05,1.953645e-10
4.050000e+01,7.489497e+01,6.462865e+01,3.550362e+01,1.000000e-05,1.064581e-10
4.066667e+01,7.518131e+01,6.511442e+01,3.558422e+01,1.000000e-05,1.234883e-10
4.083333e+01,7.552347e+01,6.542167e+01,3.578492e+01,1.000000e-05,1.489508e-10
4.100000e+01,7.573181e+01,6.566207e+01,3.578492e+01,1.000000e-05,9.141034e-11
4.116667e+01,7.597730e+01,6.596677e+01,3.582493e+01,1.000000e-05,1.084858e-10
4.133333e+01,7.625957e+01,6.631328e+01,3.598451e+01,1.000000e-05,1.255130e-10
4.150000e+01,7.657822e+01,6.665799e+01,3.618299e+01,1.000000e-05,1.425401e-10
4.166667e+01,7.685828e+01,6.706503e+01,3.630156e+01,1.000000e-05,1.261906e-10
4.183333e+01,7.711875e+01,6.742715e+01,3.649831e+01,1.000000e-05,1.184228e-10
4.200000e+01,7.760017e+01,6.774505e+01,3.661586e+01,1.000000e-05,2.212834e-10
4.216667e+01,7.793172e+01,6.799830e+01,3.661586e+01,1.000000e-05,1.541841e-10
4.233333e+01,7.835332e+01,6.852291e+01,3.677201e+01,1.000000e-05,1.984852e-10
4.250000e+01,7.853592e+01,6.896049e+01,3.681094e+01,1.000000e-05,8.680720e-11
4.266667e+01,7.895430e+01,6.929204e+01,3.692749e+01,1.000000e-05,2.010386e-10
4.283333e+01,7.929825e+01,6.980692e+01,3.715950e+01,1.000000e-05,1.670849e-10
4.300000e+01,7.969465e+01,7.013446e+01,3.731337e+01,1.000000e-05,1.949597e-10
4.316667e+01,7.999962e+01,7.060264e+01,3.746661e+01,1.000000e-05,1.519735e-10
4.333333e+01,8.026774e+01,7.106774e+01,3.761922e+01,1.000000e-05,1.353902e-10
4.350000e+01,8.053498e+01,7.140955e+01,3.777122e+01,1.000000e-05,1.367255e-10
4.366667e+01,8.090762e+01,7.198891e+01,3.784699e+01,1.000000e-05,1.936592e-10
4.383333e+01,8.131379e+01,7.250440e+01,3.799807e+01,1.000000e-05,2.149575e-10
4.400000e+01,8.175300e+01,7.285914e+01,3.807339e+01,1.000000e-05,2.365822e-10
4.416667e+01,8.210267e+01,7.327083e+01,3.829846e+01,1.000000e-05,1.917830e-10
4.433333e+01,8.245086e+01,7.368022e+01,3.844777e+01,1.000000e-05,1.942591e-10
4.450000e+01,8.284947e+01,7.395189e+01,3.863360e+01,1.000000e-05,2.264115e-10
4.466667e+01,8.324617e+01,7.431900e+01,3.878162e+01,1.000000e-05,2.294303e-10
4.483333e+01,8.345239e+01,7.458834e+01,3.881854e+01,1.000000e-05,1.211322e-10
4.500000e+01,8.386332e+01,7.491409e+01,3.889227e+01,1.000000e-05,2.454195e-10
4.516667e+01,8.428924e+01,7.529553e+01,3.907598e+01,1.000000e-05,2.588112e-10
4.533333e+01,8.476373e+01,7.569398e+01,3.914923e+01,1.000000e-05,2.933876e-10
4.550000e+01,8.506737e+01,7.616559e+01,3.922234e+01,1.000000e-05,1.915178e-10
4.566667e+01,8.533636e+01,7.646590e+01,3.936814e+01,1.000000e-05,1.728073e-10
4.583333e+01,8.568812e+01,7.672771e+01,3.944085e+01,1.000000e-05,2.302226e-10
4.600000e+01,8.607174e+01,7.700723e+01,3.958585e+01,1.000000e-05,2.559608e-10
4.616667e+01,8.640394e+01,7.730427e+01,3.969426e+01,1.000000e-05,2.258065e-10
4.633333e+01,8.678439e+01,7.765553e+01,3.969426e+01,1.000000e-05,2.634060e-10
4.650000e+01,8.708098e+01,7.804192e+01,3.976636e+01,1.000000e-05,2.090179e-10
4.666667e+01,8.749123e+01,7.842641e+01,3.980237e+01,1.000000e-05,2.941503e-10
4.683333e+01,8.783437e+01,7.882720e+01,3.987428e+01,1.000000e-05,2.504207e-10
4.700000e+01,8.804612e+01,7.913551e+01,4.001771e+01,1.000000e-05,1.570470e-10
4.716667e+01,8.837089e+01,7.947867e+01,4.005349e+01,1.000000e-05,2.447006e-10
4.733333e+01,8.871063e+01,7.976651e+01,4.012495e+01,1.000000e-05,2.605459e-10
4.750000e+01,8.908123e+01,7.992796e+01,4.012495e+01,1.000000e-05,2.892799e-10
4.766667e+01,8.925793e+01,8.019633e+01,4.023190e+01,1.000000e-05,1.403654e-10
4.783333e+01,8.945030e+01,8.053498e+01,4.026749e+01,1.000000e-05,1.551723e-10
4.800000e+01,8.988162e+01,8.083677e+01,4.030304e+01,1.000000e-05,3.546331e-10
4.816667e+01,9.018390e+01,8.115510e+01,4.033857e+01,1.000000e-05,2.533629e-10
