Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201050e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502155e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878263e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348429e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936467e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671511e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589647e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738110e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173099e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966311e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120628e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400558e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750205e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186768e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731860e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412001e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260403e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.318105e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.635655e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.275559e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031433e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284541e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598240e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.986196e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.464717e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053017e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.773384e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020758e-11,1.491805e-09
1.066667e+01,4.651118e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.714181e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528871e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.992319e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407283e-09,3.977002e-10,9.454204e-09
1.116667e+01,8.515558e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089604e-07,1.542915e-08,7.318893e-10,1.703222e-08
1.133333e+01,1.031181e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793188e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.240373e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975990e-08,2.380012e-09,5.216420e-08
1.166667e+01,1.480437e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417191e-06,8.700613e-08,4.187017e-09,8.802572e-08
1.183333e+01,1.751275e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826285e-06,1.489177e-07,7.223931e-09,1.441699e-07
1.200000e+01,2.050952e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679063e-06,2.488460e-07,1.219828e-08,2.281474e-07
1.216667e+01,2.375383e-05,9.999884e-01,1.000000e+00,5.353047e-07,1.996106e-07,1.561781e-05,4.050172e-07,2.012625e-08,3.472816e-07
1.233333e+01,2.718214e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440652e-05,6.408397e-07,3.241238e-08,5.063911e-07
1.250000e+01,3.071089e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976106e-07,3.685433e-05,9.845436e-07,5.093658e-08,7.049561e-07
1.266667e+01,3.424245e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416422e-07,5.369393e-05,1.468196e-06,7.816019e-08,9.350052e-07
1.283333e+01,3.767360e-05,9.999810e-01,1.000000e+00,2.346202e-06,1.058851e-06,7.544565e-05,2.126490e-06,1.172727e-07,1.181283e-06
1.300000e+01,2.654774e-07,9.999999e-01,9.999641e-01,3.029618e-06,1.444969e-06,4.269063e-05,1.525022e-06,9.762959e-08,9.948624e-08
1.316667e+01,3.318875e-07,9.999998e-01,9.999641e-01,1.444122e-06,1.332015e-06,6.115558e-05,2.306605e-06,1.551468e-07,1.598854e-07
1.333333e+01,4.148901e-07,9.999998e-01,9.999641e-01,8.830158e-07,9.019252e-07,7.427271e-05,3.290975e-06,2.392081e-07,2.500894e-07
1.350000e+01,5.186384e-07,9.999998e-01,9.999641e-01,8.035670e-07,6.490828e-07,8.542825e-05,4.394050e-06,3.535721e-07,3.769005e-07
1.366667e+01,6.482968e-07,9.999997e-01,9.999641e-01,9.896927e-07,5.717683e-07,9.798019e-05,5.602793e-06,5.002536e-07,5.441435e-07
1.383333e+01,8.103307e-07,9.999996e-01,9.999641e-01,1.357294e-06,6.329180e-07,1.147061e-04,6.961117e-06,6.817302e-07,7.547988e-07
1.400000e+01,1.012792e-06,9.999995e-01,9.999641e-01,1.876221e-06,8.070501e-07,1.379691e-04,8.554479e-06,9.025142e-07,1.013313e-06
1.416667e+01,1.265743e-06,9.999994e-01,9.999641e-01,2.541512e-06,1.080747e-06,1.699374e-04,1.049992e-05,1.170240e-06,1.327340e-06
1.433333e+01,1.581678e-06,9.999993e-01,9.999641e-01,3.364333e-06,1.449943e-06,2.127959e-04,1.294135e-05,1.496448e-06,1.708986e-06
1.450000e+01,1.976228e-06,9.999991e-01,9.999641e-01,4.370322e-06,1.918862e-06,2.689629e-04,1.604932e-05,1.897248e-06,2.175764e-06
1.466667e+01,2.468808e-06,9.999988e-01,9.999641e-01,5.600557e-06,2.500209e-06,3.413200e-04,2.002484e-05,2.394014e-06,2.751463e-06
1.483333e+01,3.083563e-06,9.999985e-01,9.999641e-01,7.113453e-06,3.216024e-06,4.334617e-04,2.510722e-05,3.014219e-06,3.467093e-06
1.500000e+01,3.850413e-06,9.999982e-01,9.999641e-01,8.987210e-06,4.098872e-06,5.499699e-04,3.158565e-05,3.792543e-06,4.362087e-06
1.516667e+01,4.806492e-06,9.999977e-01,9.999641e-01,1.132291e-05,5.193323e-06,6.967194e-04,3.981470e-05,4.772344e-06,5.485851e-06
1.533333e+01,5.997700e-06,9.999972e-01,9.999641e-01,1.424849e-05,6.557795e-06,8.812268e-04,5.023389e-05,6.007611e-06,6.899825e-06
1.550000e+01,7.480589e-06,9.999965e-01,9.999641e-01,1.792401e-05,8.266927e-06,1.113055e-03,6.339165e-05,7.565480e-06,8.680127e-06
1.566667e+01,9.324699e-06,9.999956e-01,9.999641e-01,2.254841e-05,1.041467e-05,1.404291e-03,7.997415e-05,9.529429e-06,1.092089e-05
1.583333e+01,1.161513e-05,9.999945e-01,9.999641e-01,2.836814e-05,1.311829e-05,1.770120e-03,1.008397e-04,1.200324e-05,1.373839e-05
1.600000e+01,1.445549e-05,9.999931e-01,9.999641e-01,3.568791e-05,1.652352e-05,2.229507e-03,1.270597e-04,1.511584e-05,1.727596e-05
1.616667e+01,1.797127e-05,9.999915e-01,9.999641e-01,4.488371e-05,2.081089e-05,2.806015e-03,1.599664e-04,1.902711e-05,2.170976e-05
1.633333e+01,2.231321e-05,9.999894e-01,9.999641e-01,5.641831e-05,2.620368e-05,3.528775e-03,2.012090e-04,2.393477e-05,2.725542e-05
1.650000e+01,2.766100e-05,9.999869e-01,9.999641e-01,7.085918e-05,3.297719e-05,4.433596e-03,2.528178e-04,3.008239e-05,3.417536e-05
1.666667e+01,3.422664e-05,9.999837e-01,9.999641e-01,8.889877e-05,4.146984e-05,5.564249e-03,3.172761e-04,3.776852e-05,4.278667e-05
1.683333e+01,4.225728e-05,9.999799e-01,9.999641e-01,1.113766e-04,5.209564e-05,6.973869e-03,3.975995e-04,4.735686e-05,5.346916e-05
1.700000e+01,5.203744e-05,9.999752e-01,9.999641e-01,1.393025e-04,6.535820e-05,8.726456e-03,4.974204e-04,5.928715e-05,6.667289e-05
1.716667e+01,6.388951e-05,9.999695e-01,9.999641e-01,1.738794e-04,8.186564e-05,1.089839e-02,6.210711e-04,7.408677e-05,8.292466e-05
1.733333e+01,7.817324e-05,9.999626e-01,9.999641e-01,2.165240e-04,1.023458e-04,1.357988e-02,7.736636e-04,9.238197e-05,1.028321e-04
1.750000e+01,9.528288e-05,9.999544e-01,9.999641e-01,2.688828e-04,1.276609e-04,1.687615e-02,9.611564e-04,1.149081e-04,1.270841e-04
1.766667e+01,1.156426e-04,9.999445e-01,9.999641e-01,3.328394e-04,1.588197e-04,2.090822e-02,1.190397e-03,1.425183e-04,1.564460e-04
1.783333e+01,1.396991e-04,9.999329e-01,9.999641e-01,4.105093e-04,1.969862e-04,2.581312e-02,1.469129e-03,1.761886e-04,1.917492e-04
1.800000e+01,1.679123e-04,9.999191e-01,9.999641e-01,5.042195e-04,2.434809e-04,3.174323e-02,1.805960e-03,2.170187e-04,2.338731e-04
1.816667e+01,2.007428e-04,9.999030e-01,9.999641e-01,6.164690e-04,2.997749e-04,3.886467e-02,2.210267e-03,2.662280e-04,2.837233e-04
1.833333e+01,2.386365e-04,9.998843e-01,9.999641e-01,7.498745e-04,3.674717e-04,4.735471e-02,2.692049e-03,3.251441e-04,3.422053e-04
1.850000e+01,2.646094e-04,9.998712e-01,9.999283e-01,9.071014e-04,4.482809e-04,5.587265e-02,3.179505e-03,3.856241e-04,4.009507e-04
1.866667e+01,3.108505e-04,9.998481e-01,9.999283e-01,1.074760e-03,5.255277e-04,6.737721e-02,3.833028e-03,4.665057e-04,4.779287e-04
1.883333e+01,3.629716e-04,9.998219e-01,9.999283e-01,1.278376e-03,6.288531e-04,8.072054e-02,4.594006e-03,5.613837e-04,5.660310e-04
1.900000e+01,4.212310e-04,9.997924e-01,9.999283e-01,1.516340e-03,7.512713e-04,9.611057e-02,5.472249e-03,6.718304e-04,6.659749e-04
1.916667e+01,4.684536e-04,9.997678e-01,9.998924e-01,1.789219e-03,8.943982e-04,1.111590e-01,6.335992e-03,7.828337e-04,7.623957e-04
1.933333e+01,5.364882e-04,9.997327e-01,9.998924e-01,2.070612e-03,1.030796e-03,1.307665e-01,7.453085e-03,9.260298e-04,8.853266e-04
1.950000e+01,5.677056e-04,9.997164e-01,9.998566e-01,2.401500e-03,1.205043e-03,1.460554e-01,8.334776e-03,1.034589e-03,9.900209e-04
1.966667e+01,6.083623e-04,9.996946e-01,9.998207e-01,2.721545e-03,1.347269e-03,1.675794e-01,9.589244e-03,1.198858e-03,1.128395e-03
1.983333e+01,6.896430e-04,9.996519e-01,9.998207e-01,3.095308e-03,1.514788e-03,1.945533e-01,1.114238e-02,1.402899e-03,1.293216e-03
2.000000e+01,7.518510e-04,9.996182e-01,9.997849e-01,3.537453e-03,1.743215e-03,2.015423e-01,1.143036e-02,1.432117e-03,1.302203e-03
2.016667e+01,7.415097e-04,9.996285e-01,9.997131e-01,3.738552e-03,1.884933e-03,2.271203e-01,1.296787e-02,1.632487e-03,1.473426e-03
2.033333e+01,8.388497e-04,9.995771e-01,9.997131e-01,4.119091e-03,2.013597e-03,2.609317e-01,1.491409e-02,1.891980e-03,1.673065e-03
2.050000e+01,9.135563e-04,9.995363e-01,9.996773e-01,4.624297e-03,2.276732e-03,2.839148e-01,1.621420e-02,2.071353e-03,1.801438e-03
2.066667e+01,9.115891e-04,9.995358e-01,9.995697e-01,5.058416e-03,2.503057e-03,3.086864e-01,1.767835e-02,2.277322e-03,1.952951e-03
2.083333e+01,9.737187e-04,9.995016e-01,9.995339e-01,5.502471e-03,2.670923e-03,3.488034e-01,2.000690e-02,2.598172e-03,2.185787e-03
2.100000e+01,1.034882e-03,9.994725e-01,9.994980e-01,6.091591e-03,2.943997e-03,3.865526e-01,2.230019e-02,2.902183e-03,2.429257e-03
2.116667e+01,1.023766e-03,9.994792e-01,9.993904e-01,6.759981e-03,3.208181e-03,4.060496e-01,2.355592e-02,3.055305e-03,2.590758e-03
2.133333e+01,1.028885e-03,9.994743e-01,9.992829e-01,7.319503e-03,3.374724e-03,4.166585e-01,2.411822e-02,3.110236e-03,2.673232e-03
2.150000e+01,1.101385e-03,9.994332e-01,9.992112e-01,7.696572e-03,3.510014e-03,4.587880e-01,2.656860e-02,3.458000e-03,2.915252e-03
2.166667e+01,1.130669e-03,9.994185e-01,9.991394e-01,8.273112e-03,3.829621e-03,4.944227e-01,2.860617e-02,3.735007e-03,3.130538e-03
2.183333e+01,1.222012e-03,9.993670e-01,9.991036e-01,8.887104e-03,4.153724e-03,5.551020e-01,3.216266e-02,4.238629e-03,3.475636e-03
2.200000e+01,1.237895e-03,9.993604e-01,9.989960e-01,9.741457e-03,4.612599e-03,5.935381e-01,3.453590e-02,4.559454e-03,3.729608e-03
2.216667e+01,1.322580e-03,9.993130e-01,9.989602e-01,1.053864e-02,5.003380e-03,6.588147e-01,3.836814e-02,5.115230e-03,4.092272e-03
2.233333e+01,1.296644e-03,9.993267e-01,9.988167e-01,1.150015e-02,5.513677e-03,6.735374e-01,3.939178e-02,5.236330e-03,4.222013e-03
2.250000e+01,1.398415e-03,9.992683e-01,9.987809e-01,1.212710e-02,5.665835e-03,7.371335e-01,4.302153e-02,5.774433e-03,4.548186e-03
2.266667e+01,1.446371e-03,9.992405e-01,9.987092e-01,1.295391e-02,6.143927e-03,7.931712e-01,4.626008e-02,6.259510e-03,4.852352e-03
2.283333e+01,1.592634e-03,9.991579e-01,9.987092e-01,1.382626e-02,6.546090e-03,8.776674e-01,5.110554e-02,6.977845e-03,5.289475e-03
2.300000e+01,1.745844e-03,9.990702e-01,9.987092e-01,1.494811e-02,7.181818e-03,9.671072e-01,5.620829e-02,7.743969e-03,5.744499e-03
2.316667e+01,1.808206e-03,9.990288e-01,9.986016e-01,1.620565e-02,7.893543e-03,1.036392e+00,6.011693e-02,8.375042e-03,6.060433e-03
2.333333e+01,1.929204e-03,9.989557e-01,9.985657e-01,1.727860e-02,8.442819e-03,1.090628e+00,6.289843e-02,8.810732e-03,6.281532e-03
2.350000e+01,1.706019e-03,9.990894e-01,9.982789e-01,1.811083e-02,8.914471e-03,1.065480e+00,6.168910e-02,8.495440e-03,6.377782e-03
2.366667e+01,1.727193e-03,9.990720e-01,9.981355e-01,1.862341e-02,8.652152e-03,1.047046e+00,6.022083e-02,8.270651e-03,6.225881e-03
2.383333e+01,1.757293e-03,9.990526e-01,9.980279e-01,1.857460e-02,8.574951e-03,1.105603e+00,6.385720e-02,8.822575e-03,6.619290e-03
2.400000e+01,1.777784e-03,9.990367e-01,9.979203e-01,1.923253e-02,8.768287e-03,1.169112e+00,6.761070e-02,9.376200e-03,7.016462e-03
2.416667e+01,1.859418e-03,9.989964e-01,9.978486e-01,2.019353e-02,9.108433e-03,1.274991e+00,7.407636e-02,1.030779e-02,7.639583e-03
2.433333e+01,1.902866e-03,9.989689e-01,9.977410e-01,2.167231e-02,9.820603e-03,1.325276e+00,7.685819e-02,1.066337e-02,7.974953e-03
2.450000e+01,2.026045e-03,9.988980e-01,9.977052e-01,2.287089e-02,1.037793e-02,1.445920e+00,8.398339e-02,1.170952e-02,8.666595e-03
2.466667e+01,2.157909e-03,9.988201e-01,9.976693e-01,2.456797e-02,1.131938e-02,1.577396e+00,9.159956e-02,1.283978e-02,9.381618e-03
2.483333e+01,2.187559e-03,9.988025e-01,9.975259e-01,2.651463e-02,1.241370e-02,1.644398e+00,9.575841e-02,1.333772e-02,9.909555e-03
2.500000e+01,2.250793e-03,9.987655e-01,9.974183e-01,2.824108e-02,1.331416e-02,1.768624e+00,1.032882e-01,1.440771e-02,1.065262e-02
2.516667e+01,2.446839e-03,9.986493e-01,9.974183e-01,3.024686e-02,1.433927e-02,1.944640e+00,1.133263e-01,1.592196e-02,1.155334e-02
2.533333e+01,2.420934e-03,9.986610e-01,9.972391e-01,3.264392e-02,1.576235e-02,2.005470e+00,1.169318e-01,1.643551e-02,1.202588e-02
2.550000e+01,2.577287e-03,9.985670e-01,9.972032e-01,3.446234e-02,1.628740e-02,2.164725e+00,1.259338e-01,1.769828e-02,1.294854e-02
2.566667e+01,2.662294e-03,9.985093e-01,9.970956e-01,3.681753e-02,1.774159e-02,2.298414e+00,1.336774e-01,1.875551e-02,1.383585e-02
2.583333e+01,2.743710e-03,9.984683e-01,9.969881e-01,3.933522e-02,1.912912e-02,2.479723e+00,1.449680e-01,2.031826e-02,1.501537e-02
2.600000e+01,2.650585e-03,9.985205e-01,9.967371e-01,4.242506e-02,2.083660e-02,2.528176e+00,1.482235e-01,2.070445e-02,1.553843e-02
2.616667e+01,2.824300e-03,9.984168e-01,9.967012e-01,4.461813e-02,2.141850e-02,2.768084e+00,1.623505e-01,2.277522e-02,1.696652e-02
2.633333e+01,2.959173e-03,9.983384e-01,9.966295e-01,4.800152e-02,2.333456e-02,2.979547e+00,1.751683e-01,2.450692e-02,1.839623e-02
2.650000e+01,3.051546e-03,9.982847e-01,9.965219e-01,5.188614e-02,2.543079e-02,3.209264e+00,1.894641e-01,2.659079e-02,1.995685e-02
2.666667e+01,3.102097e-03,9.982558e-01,9.963426e-01,5.620536e-02,2.759020e-02,3.441259e+00,2.041227e-01,2.883873e-02,2.145637e-02
2.683333e+01,3.306863e-03,9.981282e-01,9.963068e-01,6.059846e-02,2.961568e-02,3.752041e+00,2.227083e-01,3.173918e-02,2.328435e-02
2.700000e+01,3.426896e-03,9.980465e-01,9.961992e-01,6.559375e-02,3.232549e-02,3.995514e+00,2.372426e-01,3.390615e-02,2.488189e-02
2.716667e+01,3.402420e-03,9.980488e-01,9.959841e-01,7.044116e-02,3.505394e-02,4.199354e+00,2.503747e-01,3.584295e-02,2.649471e-02
2.733333e+01,3.452494e-03,9.980196e-01,9.958048e-01,7.524731e-02,3.715347e-02,4.428189e+00,2.646616e-01,3.800590e-02,2.814854e-02
2.750000e+01,3.473195e-03,9.979996e-01,9.955897e-01,8.010737e-02,3.962145e-02,4.659353e+00,2.792807e-01,4.037164e-02,2.965724e-02
2.766667e+01,3.639741e-03,9.978883e-01,9.955179e-01,8.473709e-02,4.198750e-02,5.022851e+00,3.016323e-01,4.395676e-02,3.191951e-02
2.783333e+01,3.673015e-03,9.978552e-01,9.953387e-01,9.057519e-02,4.524113e-02,5.234437e+00,3.150390e-01,4.615164e-02,3.348968e-02
2.800000e+01,3.783769e-03,9.977787e-01,9.952311e-01,9.572135e-02,4.749804e-02,5.574232e+00,3.366881e-01,4.960874e-02,3.589579e-02
2.816667e+01,3.856730e-03,9.977234e-01,9.950877e-01,1.020204e-01,5.072583e-02,5.885883e+00,3.569883e-01,5.280167e-02,3.824565e-02
2.833333e+01,3.871925e-03,9.977044e-01,9.948725e-01,1.087032e-01,5.363713e-02,6.120190e+00,3.719806e-01,5.504290e-02,4.017354e-02
2.850000e+01,3.920450e-03,9.976937e-01,9.946932e-01,1.148144e-01,5.679496e-02,6.504194e+00,3.969476e-01,5.909574e-02,4.311484e-02
