Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877101e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346667e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933645e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668601e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586008e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.733252e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.167335e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.958486e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119804e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399466e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748840e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185062e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729665e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409287e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257041e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313809e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.630222e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.268797e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030585e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283477e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596901e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984525e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.462621e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050415e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.770131e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020761e-11,1.491805e-09
1.066667e+01,4.647048e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545640e-08,2.416460e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.709092e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528874e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.985954e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407291e-09,3.977007e-10,9.454205e-09
1.116667e+01,8.507597e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542917e-08,7.318904e-10,1.703222e-08
1.133333e+01,1.030186e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793192e-08,1.329740e-09,3.013198e-08
1.150000e+01,1.239129e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976000e-08,2.380018e-09,5.216421e-08
1.166667e+01,1.478882e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417195e-06,8.700636e-08,4.187031e-09,8.802574e-08
1.183333e+01,1.749332e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052545e-08,5.826295e-06,1.489182e-07,7.223965e-09,1.441700e-07
1.200000e+01,2.048523e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679086e-06,2.488472e-07,1.219836e-08,2.281475e-07
1.216667e+01,2.372345e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561787e-05,4.050197e-07,2.012642e-08,3.472818e-07
1.233333e+01,2.714416e-05,9.999866e-01,1.000000e+00,8.258258e-07,3.208694e-07,2.440663e-05,6.408451e-07,3.241276e-08,5.063916e-07
1.250000e+01,3.066342e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685455e-05,9.845549e-07,5.093740e-08,7.049573e-07
1.266667e+01,3.418311e-05,9.999829e-01,1.000000e+00,1.733699e-06,7.416429e-07,5.369436e-05,1.468220e-06,7.816191e-08,9.350076e-07
1.283333e+01,3.759944e-05,9.999810e-01,1.000000e+00,2.346207e-06,1.058853e-06,7.544648e-05,2.126536e-06,1.172762e-07,1.181288e-06
1.300000e+01,4.081337e-05,9.999791e-01,1.000000e+00,3.029629e-06,1.444972e-06,1.023221e-04,2.996007e-06,1.724056e-07,1.424685e-06
1.316667e+01,2.160144e-07,9.999999e-01,9.999641e-01,3.737831e-06,1.883446e-06,6.115843e-05,2.306774e-06,1.551608e-07,1.599063e-07
1.333333e+01,2.700723e-07,9.999999e-01,9.999641e-01,1.846027e-06,1.677673e-06,8.487259e-05,3.389532e-06,2.403391e-07,2.505923e-07
1.350000e+01,3.376551e-07,9.999998e-01,9.999641e-01,1.208742e-06,1.159670e-06,1.024983e-04,4.732709e-06,3.616069e-07,3.822894e-07
1.366667e+01,4.221143e-07,9.999998e-01,9.999641e-01,1.169126e-06,8.708902e-07,1.184325e-04,6.243148e-06,5.239416e-07,5.636928e-07
1.383333e+01,5.277018e-07,9.999998e-01,9.999641e-01,1.466461e-06,8.060283e-07,1.369900e-04,7.917695e-06,7.305412e-07,8.001891e-07
1.400000e+01,6.596674e-07,9.999997e-01,9.999641e-01,2.000614e-06,9.195001e-07,1.617793e-04,9.825275e-06,9.855937e-07,1.096621e-06
1.416667e+01,8.245982e-07,9.999996e-01,9.999641e-01,2.737924e-06,1.180828e-06,1.959292e-04,1.208812e-05,1.296259e-06,1.460204e-06
1.433333e+01,1.030725e-06,9.999995e-01,9.999641e-01,3.676751e-06,1.575058e-06,2.423798e-04,1.487007e-05,1.674065e-06,1.902746e-06
1.450000e+01,1.288314e-06,9.999994e-01,9.999641e-01,4.836842e-06,2.099563e-06,3.041675e-04,1.837170e-05,2.135946e-06,2.442255e-06
1.466667e+01,1.610131e-06,9.999992e-01,9.999641e-01,6.257652e-06,2.762904e-06,3.847177e-04,2.283131e-05,2.705176e-06,3.104239e-06
1.483333e+01,2.012148e-06,9.999990e-01,9.999641e-01,7.999899e-06,3.585244e-06,4.881587e-04,2.853129e-05,3.412373e-06,3.922937e-06
1.500000e+01,2.514268e-06,9.999988e-01,9.999641e-01,1.014833e-05,4.599605e-06,6.196643e-04,3.580984e-05,4.296730e-06,4.942719e-06
1.516667e+01,3.141247e-06,9.999985e-01,9.999641e-01,1.281532e-05,5.853584e-06,7.858343e-04,4.507782e-05,5.407654e-06,6.219848e-06
1.533333e+01,3.923863e-06,9.999981e-01,9.999641e-01,1.614543e-05,7.411523e-06,9.951222e-04,5.684100e-05,6.806929e-06,7.824793e-06
1.550000e+01,4.900396e-06,9.999977e-01,9.999641e-01,2.032132e-05,9.357220e-06,1.258328e-03,7.172802e-05,8.571562e-06,9.845250e-06
1.566667e+01,6.118282e-06,9.999971e-01,9.999641e-01,2.557144e-05,1.179744e-05,1.589178e-03,9.052463e-05,1.079745e-05,1.239003e-05
1.583333e+01,7.636263e-06,9.999964e-01,9.999641e-01,3.218005e-05,1.486650e-05,2.005007e-03,1.142150e-04,1.360399e-05,1.559392e-05
1.600000e+01,9.526848e-06,9.999955e-01,9.999641e-01,4.049977e-05,1.873214e-05,2.527592e-03,1.440315e-04,1.713988e-05,1.962371e-05
1.616667e+01,1.187932e-05,9.999944e-01,9.999641e-01,5.096731e-05,2.360305e-05,3.184140e-03,1.815135e-04,2.159006e-05,2.468532e-05
1.633333e+01,1.480316e-05,9.999930e-01,9.999641e-01,6.412241e-05,2.973828e-05,4.008480e-03,2.285771e-04,2.718424e-05,3.103224e-05
1.650000e+01,1.843196e-05,9.999913e-01,9.999641e-01,8.063044e-05,3.745868e-05,5.042466e-03,2.875968e-04,3.420692e-05,3.897515e-05
1.666667e+01,2.292793e-05,9.999891e-01,9.999641e-01,1.013084e-04,4.716064e-05,6.337606e-03,3.614987e-04,4.300905e-05,4.889244e-05
1.683333e+01,2.848648e-05,9.999865e-01,9.999641e-01,1.271543e-04,5.933217e-05,7.956909e-03,4.538663e-04,5.402130e-05,6.124141e-05
1.700000e+01,3.534110e-05,9.999832e-01,9.999641e-01,1.593785e-04,7.457115e-05,9.976903e-03,5.690547e-04,6.776889e-05,7.656920e-05
1.716667e+01,4.376779e-05,9.999792e-01,9.999641e-01,1.994362e-04,9.360545e-05,1.248974e-02,7.123104e-04,8.488714e-05,9.552254e-05
1.733333e+01,5.408879e-05,9.999742e-01,9.999641e-01,2.490576e-04,1.173141e-04,1.560527e-02,8.898860e-04,1.061376e-04,1.188547e-04
1.750000e+01,6.667449e-05,9.999682e-01,9.999641e-01,3.102729e-04,1.467479e-04,1.945281e-02,1.109141e-03,1.324228e-04,1.474274e-04
1.766667e+01,8.194303e-05,9.999609e-01,9.999641e-01,3.854260e-04,1.831482e-04,2.418239e-02,1.378610e-03,1.647985e-04,1.822057e-04
1.783333e+01,1.003561e-04,9.999520e-01,9.999641e-01,4.771711e-04,2.279595e-04,2.996513e-02,1.708020e-03,2.044806e-04,2.242422e-04
1.800000e+01,1.224109e-04,9.999414e-01,9.999641e-01,5.884443e-04,2.828344e-04,3.699225e-02,2.108230e-03,2.528452e-04,2.746502e-04
1.816667e+01,1.486267e-04,9.999287e-01,9.999641e-01,7.224051e-04,3.496234e-04,4.547248e-02,2.591075e-03,3.114182e-04,3.345619e-04
1.833333e+01,1.795272e-04,9.999136e-01,9.999641e-01,8.823400e-04,4.303488e-04,5.562749e-02,3.169101e-03,3.818532e-04,4.050747e-04
1.850000e+01,2.156184e-04,9.998960e-01,9.999641e-01,1.071527e-03,5.271556e-04,6.768527e-02,3.855174e-03,4.658953e-04,4.871846e-04
1.866667e+01,2.573640e-04,9.998754e-01,9.999641e-01,1.293068e-03,6.422396e-04,8.187165e-02,4.661979e-03,5.653322e-04,5.817102e-04
1.883333e+01,2.949050e-04,9.998566e-01,9.999283e-01,1.549680e-03,7.777506e-04,9.756796e-02,5.558017e-03,6.772079e-04,6.843377e-04
1.900000e+01,3.469858e-04,9.998306e-01,9.999283e-01,1.834997e-03,9.239666e-04,1.164350e-01,6.630474e-03,8.115169e-04,8.040464e-04
1.916667e+01,4.053197e-04,9.998012e-01,9.999283e-01,2.161963e-03,1.100453e-03,1.379253e-01,7.852634e-03,9.659975e-04,9.367991e-04
1.933333e+01,4.699839e-04,9.997682e-01,9.999283e-01,2.528991e-03,1.302216e-03,1.621652e-01,9.230088e-03,1.141941e-03,1.082190e-03
1.950000e+01,5.409436e-04,9.997317e-01,9.999283e-01,2.934711e-03,1.529926e-03,1.892388e-01,1.076605e-02,1.340384e-03,1.239530e-03
1.966667e+01,6.180569e-04,9.996916e-01,9.999283e-01,3.377355e-03,1.783566e-03,2.191885e-01,1.246141e-02,1.562111e-03,1.407975e-03
1.983333e+01,6.744398e-04,9.996610e-01,9.998924e-01,3.854722e-03,2.062625e-03,2.441769e-01,1.387263e-02,1.752528e-03,1.540357e-03
2.000000e+01,7.596553e-04,9.996156e-01,9.998924e-01,4.284155e-03,2.293829e-03,2.790265e-01,1.583432e-02,2.015426e-03,1.726005e-03
2.016667e+01,8.500970e-04,9.995667e-01,9.998924e-01,4.785736e-03,2.587577e-03,3.166015e-01,1.795346e-02,2.303271e-03,1.922412e-03
2.033333e+01,9.053213e-04,9.995351e-01,9.998566e-01,5.336228e-03,2.912736e-03,3.502658e-01,1.987336e-02,2.571498e-03,2.101678e-03
2.050000e+01,9.760062e-04,9.994945e-01,9.998207e-01,5.877459e-03,3.196451e-03,3.812175e-01,2.158122e-02,2.816752e-03,2.246069e-03
2.066667e+01,1.024894e-03,9.994662e-01,9.997849e-01,6.354428e-03,3.475195e-03,4.214402e-01,2.387512e-02,3.139911e-03,2.466254e-03
2.083333e+01,1.126296e-03,9.994089e-01,9.997849e-01,6.935557e-03,3.769357e-03,4.700005e-01,2.660364e-02,3.526544e-03,2.722652e-03
2.100000e+01,1.142480e-03,9.993960e-01,9.997131e-01,7.623221e-03,4.165644e-03,4.992082e-01,2.824724e-02,3.761562e-03,2.905058e-03
2.116667e+01,1.191519e-03,9.993677e-01,9.996414e-01,8.227211e-03,4.442751e-03,5.415213e-01,3.070676e-02,4.101849e-03,3.176873e-03
2.133333e+01,1.254512e-03,9.993298e-01,9.996056e-01,8.950723e-03,4.799620e-03,5.881739e-01,3.343687e-02,4.495133e-03,3.478626e-03
2.150000e+01,1.280461e-03,9.993183e-01,9.995339e-01,9.776359e-03,5.122044e-03,6.191942e-01,3.535712e-02,4.767071e-03,3.718093e-03
2.166667e+01,1.214316e-03,9.993498e-01,9.993904e-01,1.053684e-02,5.309371e-03,6.476004e-01,3.714056e-02,5.027992e-03,3.975362e-03
2.183333e+01,1.230297e-03,9.993488e-01,9.993187e-01,1.130021e-02,5.474679e-03,6.951340e-01,4.025361e-02,5.410223e-03,4.393578e-03
2.200000e+01,1.304431e-03,9.993084e-01,9.992829e-01,1.234358e-02,5.753161e-03,7.481627e-01,4.354323e-02,5.826274e-03,4.820456e-03
2.216667e+01,1.412614e-03,9.992455e-01,9.992470e-01,1.351967e-02,6.277513e-03,8.247202e-01,4.806887e-02,6.488213e-03,5.266946e-03
2.233333e+01,1.454221e-03,9.992182e-01,9.991394e-01,1.478535e-02,6.952594e-03,7.837423e-01,4.443377e-02,5.910977e-03,4.687839e-03
2.250000e+01,1.484498e-03,9.991967e-01,9.990319e-01,1.431427e-02,6.914154e-03,8.509433e-01,4.842248e-02,6.491605e-03,5.103845e-03
2.266667e+01,1.532055e-03,9.991645e-01,9.989243e-01,1.483496e-02,7.154588e-03,9.220027e-01,5.261617e-02,7.095313e-03,5.554530e-03
2.283333e+01,1.594925e-03,9.991298e-01,9.988526e-01,1.583183e-02,7.559870e-03,9.921728e-01,5.702432e-02,7.651697e-03,6.065694e-03
2.300000e+01,1.598450e-03,9.991381e-01,9.987450e-01,1.713339e-02,8.137612e-03,1.052251e+00,6.108355e-02,8.160019e-03,6.581390e-03
2.316667e+01,1.563146e-03,9.991617e-01,9.986016e-01,1.857016e-02,8.674084e-03,1.130576e+00,6.617708e-02,8.876005e-03,7.167684e-03
2.333333e+01,1.645223e-03,9.991135e-01,9.985299e-01,2.018509e-02,9.061910e-03,1.243741e+00,7.288030e-02,9.867285e-03,7.826928e-03
2.350000e+01,1.629893e-03,9.991189e-01,9.983865e-01,2.200157e-02,9.945253e-03,1.305681e+00,7.668071e-02,1.039675e-02,8.331265e-03
2.366667e+01,1.799026e-03,9.990233e-01,9.983865e-01,2.363375e-02,1.053266e-02,1.455410e+00,8.552626e-02,1.168802e-02,9.233955e-03
2.383333e+01,1.886628e-03,9.989741e-01,9.983147e-01,2.587889e-02,1.178077e-02,1.566907e+00,9.229171e-02,1.264721e-02,1.001515e-02
2.400000e+01,2.047526e-03,9.988799e-01,9.982789e-01,2.817017e-02,1.288995e-02,1.740664e+00,1.025449e-01,1.416204e-02,1.104687e-02
2.416667e+01,2.154037e-03,9.988218e-01,9.982072e-01,3.091415e-02,1.441144e-02,1.910830e+00,1.128724e-01,1.567077e-02,1.210792e-02
2.433333e+01,2.306667e-03,9.987380e-01,9.981713e-01,3.389801e-02,1.596169e-02,2.107540e+00,1.245186e-01,1.742127e-02,1.324224e-02
2.450000e+01,2.501049e-03,9.986219e-01,9.981355e-01,3.710972e-02,1.771739e-02,2.317828e+00,1.368331e-01,1.930184e-02,1.440693e-02
2.466667e+01,2.614475e-03,9.985460e-01,9.980279e-01,4.046940e-02,1.967048e-02,2.465557e+00,1.453867e-01,2.070742e-02,1.516228e-02
2.483333e+01,2.632010e-03,9.985235e-01,9.978486e-01,4.318202e-02,2.105504e-02,2.572857e+00,1.517587e-01,2.174687e-02,1.582935e-02
2.500000e+01,2.605889e-03,9.985387e-01,9.976693e-01,4.546827e-02,2.197475e-02,2.682883e+00,1.585693e-01,2.273369e-02,1.661406e-02
2.516667e+01,2.728445e-03,9.984648e-01,9.975976e-01,4.777824e-02,2.261360e-02,2.875169e+00,1.703638e-01,2.447711e-02,1.782205e-02
2.533333e+01,2.938446e-03,9.983344e-01,9.975618e-01,5.083179e-02,2.431370e-02,3.130500e+00,1.855169e-01,2.687578e-02,1.920890e-02
2.550000e+01,3.162005e-03,9.981943e-01,9.975618e-01,5.450722e-02,2.646968e-02,3.396458e+00,2.012059e-01,2.940002e-02,2.060945e-02
2.566667e+01,3.338582e-03,9.980813e-01,9.975259e-01,5.846849e-02,2.884025e-02,3.648698e+00,2.162755e-01,3.184025e-02,2.197701e-02
2.583333e+01,3.293527e-03,9.980878e-01,9.972749e-01,6.249145e-02,3.123062e-02,3.645295e+00,2.153391e-01,3.176768e-02,2.187150e-02
2.600000e+01,3.331460e-03,9.980549e-01,9.971315e-01,6.398876e-02,3.142203e-02,3.809289e+00,2.254003e-01,3.344450e-02,2.287063e-02
2.616667e+01,3.383999e-03,9.980016e-01,9.969881e-01,6.633631e-02,3.232976e-02,3.938527e+00,2.327219e-01,3.481974e-02,2.357898e-02
2.633333e+01,3.322975e-03,9.980208e-01,9.967371e-01,6.853856e-02,3.310284e-02,3.871283e+00,2.284622e-01,3.386249e-02,2.355239e-02
2.650000e+01,3.455340e-03,9.979214e-01,9.966654e-01,6.940702e-02,3.277879e-02,4.126949e+00,2.440732e-01,3.651280e-02,2.506786e-02
2.666667e+01,3.531276e-03,9.978594e-01,9.965578e-01,7.238299e-02,3.403655e-02,4.280583e+00,2.528291e-01,3.762463e-02,2.610803e-02
2.683333e+01,3.552265e-03,9.978344e-01,9.964144e-01,7.542189e-02,3.572476e-02,4.548061e+00,2.697839e-01,4.043325e-02,2.790811e-02
2.700000e+01,3.598025e-03,9.977820e-01,9.963068e-01,7.979570e-02,3.770256e-02,4.856020e+00,2.887361e-01,4.358471e-02,2.994426e-02
2.716667e+01,3.430706e-03,9.978602e-01,9.960199e-01,8.513800e-02,4.039197e-02,4.998712e+00,2.981236e-01,4.491900e-02,3.146101e-02
2.733333e+01,3.406235e-03,9.978737e-01,9.958407e-01,8.998081e-02,4.207378e-02,5.214893e+00,3.127172e-01,4.709125e-02,3.347138e-02
2.750000e+01,3.193492e-03,9.979789e-01,9.954821e-01,9.546935e-02,4.458347e-02,5.475503e+00,3.309227e-01,4.999478e-02,3.580437e-02
2.766667e+01,3.191011e-03,9.979775e-01,9.953028e-01,1.017726e-01,4.700211e-02,5.675426e+00,3.428176e-01,5.183316e-02,3.729284e-02
2.783333e+01,3.232530e-03,9.979454e-01,9.951952e-01,1.069720e-01,4.981938e-02,6.091987e+00,3.704571e-01,5.621189e-02,4.054755e-02
2.800000e+01,3.273031e-03,9.978966e-01,9.950518e-01,1.147543e-01,5.317809e-02,6.389710e+00,3.892062e-01,5.929887e-02,4.295578e-02
2.816667e+01,3.367464e-03,9.978219e-01,9.949801e-01,1.221591e-01,5.664533e-02,6.844769e+00,4.186839e-01,6.392484e-02,4.654994e-02
2.833333e+01,3.384874e-03,9.977886e-01,9.948008e-01,1.314522e-01,6.146719e-02,7.177188e+00,4.402816e-01,6.764558e-02,4.899460e-02
2.850000e+01,3.309125e-03,9.978621e-01,9.945498e-01,1.395486e-01,6.549089e-02,7.481404e+00,4.643491e-01,7.074994e-02,5.237782e-02
