Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.893366e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.658584e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.226283e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.425109e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.846368e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.692650e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.135986e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.237057e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953664e+01,4.404763e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.943560e+01,8.639159e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243277e+02,1.689119e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554492e+02,3.299848e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943488e+02,6.440368e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429686e+02,1.255843e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037342e+02,2.447076e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.796744e+02,4.769346e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.745698e+02,9.295097e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.931376e+02,1.811707e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.412604e+02,3.531044e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.262702e+02,6.879129e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.157298e+03,1.339248e-07
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.445703e+03,2.605299e-07
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.805600e+03,5.062469e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.254504e+03,9.824046e-07
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.814100e+03,1.903177e-06
9.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,3.511183e+03,3.679075e-06
1.000000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,4.378745e+03,7.093155e-06
1.016667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,5.457274e+03,1.363032e-05
1.033333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,6.796254e+03,2.608517e-05
1.050000e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,8.456067e+03,4.966852e-05
1.066667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.050880e+04,9.398450e-05
1.083333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.304081e+04,1.764814e-04
1.100000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.615408e+04,3.282950e-04
1.116667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.996907e+04,6.037624e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.461968e+04,1.095117e-03
1.150000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.025696e+04,1.953598e-03
1.166667e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,3.704434e+04,3.416679e-03
1.183333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,4.515152e+04,5.837424e-03
1.200000e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,5.474523e+04,9.704943e-03
1.216667e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,6.597664e+04,1.563649e-02
1.233333e+01,9.965219e-01,2.832658e-03,6.454158e-04,0.000000e+00,7.896602e+04,2.431499e-02
1.250000e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,9.378554e+04,3.635181e-02
1.266667e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,1.104431e+05,5.208072e-02
1.283333e+01,9.960558e-01,3.119509e-03,8.246979e-04,0.000000e+00,1.288688e+05,7.134224e-02
1.300000e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,1.489072e+05,9.335962e-02
1.316667e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.703228e+05,1.168139e-01
1.333333e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.928095e+05,1.401541e-01
1.350000e+01,9.954462e-01,3.262935e-03,1.254975e-03,3.585643e-05,2.160241e+05,1.620570e-01
1.366667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,2.396045e+05,1.037745e-01
1.383333e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,2.190677e+05,8.039950e-02
1.400000e+01,9.948725e-01,3.621500e-03,1.470114e-03,3.585643e-05,2.004225e+05,7.896384e-02
1.416667e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,1.835083e+05,9.307678e-02
1.433333e+01,9.943705e-01,4.015920e-03,1.577683e-03,3.585643e-05,1.682016e+05,1.197524e-01
1.450000e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,1.544048e+05,1.578512e-01
1.466667e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,1.420213e+05,2.074201e-01
1.483333e+01,9.935100e-01,4.553767e-03,1.900391e-03,3.585643e-05,1.309829e+05,2.694830e-01
1.500000e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,1.212370e+05,3.460414e-01
1.516667e+01,9.932231e-01,4.625480e-03,2.115529e-03,3.585643e-05,1.127583e+05,4.401672e-01
1.533333e+01,9.929721e-01,4.733049e-03,2.258955e-03,3.585643e-05,1.055346e+05,5.561402e-01
1.550000e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,9.958356e+04,6.996164e-01
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,9.676555e+04,8.778331e-01
1.583333e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,9.563148e+04,1.099861e+00
1.600000e+01,9.921833e-01,5.019900e-03,2.760945e-03,3.585643e-05,9.638746e+04,1.376911e+00
1.616667e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,9.927792e+04,1.722716e+00
1.633333e+01,9.917530e-01,5.199182e-03,3.011940e-03,3.585643e-05,1.047886e+05,2.153969e+00
1.650000e+01,9.915737e-01,5.270895e-03,3.119509e-03,3.585643e-05,1.131973e+05,2.690833e+00
1.666667e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,1.250825e+05,3.357490e+00
1.683333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.409974e+05,4.182696e+00
1.700000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,1.621381e+05,5.200301e+00
1.716667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,1.889873e+05,6.449629e+00
1.733333e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.224780e+05,7.975648e+00
1.750000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,2.637875e+05,9.828786e+00
1.766667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.140544e+05,1.206425e+01
1.783333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,3.751799e+05,1.474071e+01
1.800000e+01,9.904263e-01,4.733049e-03,4.768905e-03,7.171286e-05,4.479660e+05,1.791830e+01
1.816667e+01,9.902112e-01,4.912331e-03,4.804762e-03,7.171286e-05,5.340671e+05,2.150558e+01
1.833333e+01,9.899961e-01,5.019900e-03,4.912331e-03,7.171286e-05,6.039152e+05,2.576409e+01
1.850000e+01,9.898885e-01,5.019900e-03,5.019900e-03,7.171286e-05,6.891404e+05,3.071869e+01
1.866667e+01,9.897451e-01,5.127470e-03,5.055757e-03,7.171286e-05,8.045365e+05,3.639607e+01
1.883333e+01,9.896016e-01,5.163326e-03,5.163326e-03,7.171286e-05,9.393354e+05,4.281870e+01
1.900000e+01,9.894941e-01,5.199182e-03,5.199182e-03,1.075693e-04,1.094912e+06,5.000471e+01
1.916667e+01,9.893506e-01,5.055757e-03,5.486034e-03,1.075693e-04,1.272759e+06,5.720459e+01
1.933333e+01,9.891714e-01,5.127470e-03,5.593603e-03,1.075693e-04,1.431775e+06,6.563184e+01
1.950000e+01,9.888487e-01,5.342608e-03,5.701173e-03,1.075693e-04,1.616721e+06,7.516039e+01
1.966667e+01,9.885259e-01,5.486034e-03,5.844598e-03,1.434257e-04,1.828102e+06,8.578295e+01
1.983333e+01,9.884184e-01,5.378465e-03,6.059737e-03,1.434257e-04,2.066618e+06,9.626550e+01
2.000000e+01,9.883108e-01,5.306752e-03,6.239019e-03,1.434257e-04,2.293467e+06,1.087783e+02
2.016667e+01,9.880957e-01,5.342608e-03,6.418301e-03,1.434257e-04,2.549744e+06,1.232490e+02
2.033333e+01,9.878805e-01,5.378465e-03,6.597583e-03,1.434257e-04,2.879815e+06,1.397734e+02
2.050000e+01,9.877371e-01,5.414321e-03,6.669296e-03,1.792822e-04,3.238588e+06,1.585323e+02
2.066667e+01,9.873427e-01,5.772885e-03,6.669296e-03,2.151386e-04,3.626618e+06,1.791355e+02
2.083333e+01,9.869483e-01,6.095593e-03,6.705153e-03,2.509950e-04,4.014007e+06,2.019635e+02
2.100000e+01,9.868765e-01,6.167306e-03,6.633440e-03,3.227079e-04,4.383797e+06,2.280101e+02
2.116667e+01,9.864821e-01,6.454158e-03,6.561727e-03,5.019900e-04,4.740302e+06,2.530064e+02
2.133333e+01,9.862311e-01,6.525870e-03,6.705153e-03,5.378465e-04,5.053177e+06,2.746916e+02
2.150000e+01,9.861236e-01,6.561727e-03,6.705153e-03,6.095593e-04,5.224941e+06,3.046416e+02
2.166667e+01,9.858009e-01,6.705153e-03,6.848578e-03,6.454158e-04,5.422010e+06,3.356589e+02
2.183333e+01,9.853706e-01,7.063717e-03,6.884435e-03,6.812722e-04,5.600114e+06,3.672918e+02
2.200000e+01,9.852272e-01,7.063717e-03,6.956148e-03,7.529850e-04,5.819993e+06,3.895209e+02
2.216667e+01,9.851196e-01,6.920291e-03,7.171286e-03,7.888415e-04,6.078888e+06,4.133798e+02
2.233333e+01,9.848686e-01,6.956148e-03,7.350568e-03,8.246979e-04,6.337904e+06,4.490627e+02
2.250000e+01,9.846176e-01,7.027860e-03,7.529850e-03,8.246979e-04,6.618165e+06,4.875270e+02
2.266667e+01,9.841873e-01,7.386425e-03,7.601563e-03,8.246979e-04,6.932123e+06,5.331492e+02
2.283333e+01,9.839005e-01,7.458138e-03,7.780845e-03,8.605543e-04,7.321216e+06,5.833542e+02
2.300000e+01,9.834702e-01,7.744989e-03,7.852558e-03,9.322672e-04,7.785029e+06,6.349150e+02
2.316667e+01,9.831475e-01,7.960128e-03,7.960128e-03,9.322672e-04,8.318041e+06,6.730782e+02
2.333333e+01,9.827172e-01,8.175266e-03,8.067697e-03,1.039836e-03,8.859397e+06,7.211303e+02
2.350000e+01,9.824303e-01,8.246979e-03,8.246979e-03,1.075693e-03,9.491590e+06,7.650569e+02
2.366667e+01,9.820001e-01,8.390405e-03,8.462118e-03,1.147406e-03,1.010021e+07,8.121721e+02
2.383333e+01,9.816774e-01,8.497974e-03,8.497974e-03,1.326688e-03,1.078667e+07,8.647322e+02
2.400000e+01,9.813188e-01,8.569687e-03,8.569687e-03,1.541827e-03,1.149819e+07,8.996182e+02
2.416667e+01,9.810678e-01,8.605543e-03,8.677256e-03,1.649396e-03,1.208763e+07,9.260639e+02
2.433333e+01,9.806017e-01,8.856538e-03,8.784826e-03,1.756965e-03,1.256787e+07,9.730126e+02
2.450000e+01,9.803865e-01,8.856538e-03,8.928251e-03,1.828678e-03,1.304454e+07,1.031398e+03
2.466667e+01,9.800280e-01,8.928251e-03,9.179246e-03,1.864534e-03,1.352669e+07,1.103229e+03
2.483333e+01,9.796335e-01,9.215103e-03,8.964108e-03,2.187242e-03,1.402645e+07,1.176320e+03
2.500000e+01,9.792750e-01,9.322672e-03,9.179246e-03,2.223099e-03,1.459239e+07,1.223128e+03
2.516667e+01,9.787013e-01,9.645380e-03,9.322672e-03,2.330668e-03,1.490139e+07,1.284490e+03
2.533333e+01,9.784503e-01,9.645380e-03,9.537811e-03,2.366524e-03,1.530778e+07,1.353921e+03
2.550000e+01,9.780917e-01,9.681236e-03,9.788806e-03,2.438237e-03,1.573283e+07,1.438862e+03
2.566667e+01,9.777690e-01,9.860518e-03,9.860518e-03,2.509950e-03,1.624062e+07,1.506886e+03
2.583333e+01,9.773387e-01,9.932231e-03,1.014737e-02,2.581663e-03,1.686347e+07,1.586693e+03
2.600000e+01,9.771595e-01,9.752949e-03,1.039836e-02,2.689232e-03,1.752436e+07,1.646902e+03
2.616667e+01,9.769085e-01,9.752949e-03,1.047008e-02,2.868514e-03,1.824671e+07,1.716375e+03
2.633333e+01,9.764423e-01,9.860518e-03,1.079279e-02,2.904371e-03,1.896712e+07,1.782156e+03
2.650000e+01,9.760838e-01,1.007566e-02,1.061350e-02,3.227079e-03,1.958560e+07,1.880248e+03
2.666667e+01,9.755459e-01,1.039836e-02,1.075693e-02,3.298792e-03,2.036406e+07,1.968566e+03
2.683333e+01,9.750081e-01,1.068522e-02,1.072107e-02,3.585643e-03,2.091142e+07,2.084390e+03
2.700000e+01,9.746495e-01,1.057765e-02,1.104378e-02,3.729069e-03,2.151126e+07,2.158205e+03
2.716667e+01,9.742551e-01,1.079279e-02,1.107964e-02,3.872495e-03,2.194079e+07,2.271533e+03
2.733333e+01,9.737531e-01,1.090035e-02,1.129478e-02,4.051777e-03,2.239967e+07,2.369041e+03
2.750000e+01,9.733587e-01,1.097207e-02,1.140235e-02,4.266915e-03,2.287063e+07,2.466022e+03
2.766667e+01,9.728925e-01,1.104378e-02,1.158163e-02,4.482054e-03,2.334839e+07,2.576507e+03
2.783333e+01,9.724264e-01,1.118721e-02,1.176091e-02,4.625480e-03,2.381039e+07,2.664171e+03
2.800000e+01,9.717451e-01,1.158163e-02,1.190434e-02,4.768905e-03,2.430632e+07,2.799986e+03
2.816667e+01,9.713149e-01,1.172505e-02,1.190434e-02,5.055757e-03,2.482906e+07,2.890984e+03
2.833333e+01,9.707770e-01,1.204776e-02,1.186848e-02,5.306752e-03,2.532995e+07,3.022887e+03
2.850000e+01,9.703109e-01,1.222704e-02,1.201190e-02,5.450177e-03,2.562202e+07,3.210263e+03
2.866667e+01,9.697013e-01,1.251389e-02,1.211947e-02,5.665316e-03,2.580106e+07,3.428919e+03
2.883333e+01,9.693786e-01,1.244218e-02,1.211947e-02,6.059737e-03,2.605514e+07,3.649743e+03
2.900000e+01,9.691276e-01,1.229876e-02,1.226290e-02,6.310732e-03,2.624387e+07,3.872591e+03
2.916667e+01,9.685181e-01,1.240633e-02,1.262146e-02,6.454158e-03,2.617990e+07,4.130588e+03
2.933333e+01,9.680519e-01,1.254975e-02,1.283660e-02,6.561727e-03,2.598906e+07,4.433898e+03
2.950000e+01,9.674424e-01,1.280075e-02,1.305174e-02,6.705153e-03,2.587625e+07,4.845715e+03
2.966667e+01,9.669762e-01,1.298003e-02,1.312345e-02,6.920291e-03,2.588342e+07,5.347901e+03
2.983333e+01,9.666535e-01,1.287246e-02,1.348202e-02,6.992004e-03,2.585149e+07,5.892770e+03
3.000000e+01,9.661515e-01,1.326688e-02,1.341031e-02,7.171286e-03,2.573060e+07,6.570121e+03
3.016667e+01,9.656137e-01,1.341031e-02,1.369716e-02,7.278855e-03,2.569971e+07,7.287880e+03
3.033333e+01,9.650041e-01,1.355373e-02,1.387644e-02,7.565707e-03,2.564492e+07,8.086444e+03
3.050000e+01,9.647531e-01,1.348202e-02,1.412743e-02,7.637420e-03,2.562710e+07,9.016084e+03
3.066667e+01,9.641794e-01,1.380473e-02,1.416329e-02,7.852558e-03,2.543556e+07,1.019297e+04
3.083333e+01,9.638926e-01,1.348202e-02,1.466528e-02,7.960128e-03,2.527871e+07,1.147259e+04
3.100000e+01,9.634623e-01,1.355373e-02,1.498799e-02,7.995984e-03,2.500621e+07,1.300086e+04
3.116667e+01,9.628886e-01,1.380473e-02,1.523898e-02,8.067697e-03,2.480018e+07,1.479550e+04
3.133333e+01,9.625300e-01,1.344616e-02,1.595611e-02,8.067697e-03,2.467328e+07,1.684262e+04
3.150000e+01,9.621715e-01,1.344616e-02,1.620711e-02,8.175266e-03,2.457135e+07,1.915489e+04
3.166667e+01,9.618129e-01,1.348202e-02,1.635053e-02,8.354548e-03,2.464110e+07,2.161558e+04
3.183333e+01,9.610958e-01,1.398401e-02,1.652981e-02,8.390405e-03,2.474429e+07,2.435966e+04
3.200000e+01,9.608089e-01,1.394815e-02,1.667324e-02,8.569687e-03,2.476408e+07,2.742395e+04
3.216667e+01,9.604145e-01,1.401986e-02,1.688838e-02,8.677256e-03,2.486484e+07,3.067420e+04
3.233333e+01,9.599842e-01,1.419915e-02,1.706766e-02,8.748969e-03,2.489114e+07,3.394816e+04
3.250000e+01,9.595181e-01,1.423500e-02,1.735451e-02,8.892395e-03,2.491193e+07,3.775941e+04
3.266667e+01,9.591237e-01,1.445014e-02,1.731866e-02,9.107533e-03,2.501081e+07,4.193346e+04
3.283333e+01,9.586575e-01,1.448600e-02,1.764136e-02,9.215103e-03,2.511304e+07,4.642278e+04
3.300000e+01,9.579404e-01,1.477285e-02,1.785650e-02,9.430241e-03,2.508700e+07,5.148870e+04
3.316667e+01,9.575818e-01,1.480871e-02,1.807164e-02,9.537811e-03,2.504121e+07,5.671034e+04
3.333333e+01,9.571874e-01,1.459357e-02,1.857363e-02,9.645380e-03,2.493312e+07,6.243407e+04
3.350000e+01,9.566496e-01,1.477285e-02,1.864534e-02,9.932231e-03,2.483504e+07,6.866224e+04
3.366667e+01,9.561117e-01,1.498799e-02,1.882463e-02,1.007566e-02,2.471751e+07,7.542878e+04
3.383333e+01,9.557173e-01,1.484456e-02,1.914733e-02,1.029080e-02,2.444186e+07,8.273141e+04
3.400000e+01,9.552870e-01,1.498799e-02,1.936247e-02,1.036251e-02,2.412598e+07,9.017545e+04
3.416667e+01,9.547850e-01,1.480871e-02,2.000789e-02,1.039836e-02,2.378222e+07,9.810415e+04
3.433333e+01,9.541755e-01,1.513141e-02,2.015131e-02,1.054179e-02,2.351571e+07,1.066459e+05
3.450000e+01,9.537093e-01,1.520313e-02,2.036645e-02,1.072107e-02,2.341185e+07,1.158539e+05
3.466667e+01,9.533866e-01,1.502384e-02,2.079673e-02,1.079279e-02,2.330426e+07,1.251946e+05
3.483333e+01,9.528129e-01,1.513141e-02,2.119115e-02,1.086450e-02,2.316231e+07,1.351336e+05
3.500000e+01,9.523109e-01,1.534655e-02,2.140629e-02,1.093621e-02,2.311463e+07,1.460964e+05
3.516667e+01,9.518448e-01,1.552583e-02,2.144215e-02,1.118721e-02,2.309980e+07,1.579376e+05
3.533333e+01,9.512711e-01,1.570512e-02,2.165728e-02,1.136649e-02,2.310240e+07,1.688773e+05
3.550000e+01,9.507691e-01,1.588440e-02,2.190828e-02,1.143820e-02,2.304860e+07,1.807741e+05
3.566667e+01,9.500878e-01,1.635053e-02,2.190828e-02,1.165334e-02,2.296239e+07,1.938845e+05
3.583333e+01,9.495859e-01,1.624296e-02,2.237441e-02,1.179677e-02,2.291242e+07,2.078426e+05
3.600000e+01,9.493707e-01,1.595611e-02,2.280469e-02,1.186848e-02,2.281280e+07,2.226313e+05
3.616667e+01,9.488329e-01,1.613539e-02,2.298397e-02,1.204776e-02,2.272539e+07,2.375808e+05
3.633333e+01,9.481516e-01,1.620711e-02,2.352182e-02,1.211947e-02,2.266705e+07,2.537506e+05
3.650000e+01,9.475062e-01,1.635053e-02,2.398795e-02,1.215533e-02,2.260754e+07,2.710364e+05
3.666667e+01,9.471835e-01,1.631468e-02,2.427480e-02,1.222704e-02,2.262458e+07,2.894850e+05
3.683333e+01,9.466815e-01,1.642225e-02,2.456166e-02,1.233461e-02,2.267049e+07,3.074127e+05
3.700000e+01,9.461078e-01,1.678081e-02,2.463337e-02,1.247804e-02,2.273941e+07,3.266129e+05
3.716667e+01,9.457134e-01,1.692424e-02,2.466922e-02,1.269318e-02,2.286285e+07,3.465146e+05
3.733333e+01,9.452114e-01,1.696009e-02,2.499193e-02,1.283660e-02,2.296295e+07,3.672349e+05
3.750000e+01,9.446377e-01,1.710352e-02,2.535050e-02,1.290832e-02,2.301859e+07,3.883859e+05
3.766667e+01,9.440998e-01,1.728280e-02,2.563735e-02,1.298003e-02,2.306383e+07,4.113003e+05
3.783333e+01,9.434903e-01,1.735451e-02,2.596006e-02,1.319517e-02,2.314625e+07,4.358923e+05
3.800000e+01,9.432393e-01,1.703180e-02,2.639033e-02,1.333859e-02,2.322506e+07,4.610393e+05
3.816667e+01,9.428448e-01,1.706766e-02,2.667718e-02,1.341031e-02,2.324858e+07,4.878083e+05
3.833333e+01,9.422353e-01,1.724694e-02,2.699989e-02,1.351787e-02,2.325579e+07,5.163467e+05
3.850000e+01,9.415540e-01,1.749794e-02,2.732260e-02,1.362544e-02,2.329569e+07,5.460727e+05
3.866667e+01,9.406935e-01,1.799993e-02,2.750188e-02,1.380473e-02,2.332233e+07,5.768899e+05
3.883333e+01,9.400839e-01,1.807164e-02,2.789630e-02,1.394815e-02,2.335691e+07,6.083512e+05
3.900000e+01,9.394743e-01,1.828678e-02,2.821901e-02,1.401986e-02,2.333698e+07,6.412460e+05
3.916667e+01,9.390441e-01,1.843021e-02,2.836244e-02,1.416329e-02,2.331932e+07,6.745698e+05
3.933333e+01,9.383987e-01,1.868120e-02,2.854172e-02,1.437843e-02,2.332668e+07,7.097064e+05
3.950000e+01,9.377532e-01,1.907562e-02,2.872100e-02,1.445014e-02,2.331428e+07,7.463330e+05
3.966667e+01,9.370720e-01,1.943419e-02,2.900785e-02,1.448600e-02,2.326589e+07,7.854067e+05
3.983333e+01,9.363548e-01,1.950590e-02,2.954570e-02,1.459357e-02,2.320235e+07,8.257429e+05
4.000000e+01,9.359246e-01,1.936247e-02,2.990426e-02,1.480871e-02,2.317262e+07,8.677748e+05
4.016667e+01,9.354943e-01,1.947004e-02,3.011940e-02,1.491628e-02,2.314165e+07,9.108159e+05
4.033333e+01,9.349564e-01,1.950590e-02,3.047797e-02,1.505970e-02,2.305296e+07,9.549581e+05
4.050000e+01,9.345262e-01,1.925490e-02,3.105167e-02,1.516727e-02,2.294909e+07,1.001347e+06
4.066667e+01,9.338090e-01,1.939833e-02,3.155366e-02,1.523898e-02,2.286058e+07,1.049038e+06
4.083333e+01,9.331995e-01,1.929076e-02,3.212736e-02,1.538241e-02,2.278077e+07,1.099151e+06
4.100000e+01,9.324823e-01,1.947004e-02,3.259350e-02,1.545412e-02,2.270994e+07,1.151170e+06
4.116667e+01,9.317294e-01,1.954175e-02,3.327477e-02,1.545412e-02,2.263192e+07,1.205439e+06
4.133333e+01,9.308329e-01,1.975689e-02,3.388433e-02,1.552583e-02,2.253169e+07,1.261798e+06
