Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,9.896375e-03,1.369716e-02,4.159346e-03,2.129566e+07,1.872491e+04
2.766667e+01,9.719244e-01,9.932231e-03,1.380473e-02,4.338628e-03,2.134939e+07,2.048138e+04
2.783333e+01,9.712431e-01,1.032665e-02,1.391230e-02,4.517910e-03,2.150104e+07,2.233104e+04
2.800000e+01,9.705260e-01,1.072107e-02,1.405572e-02,4.697192e-03,2.158562e+07,2.436689e+04
2.816667e+01,9.702033e-01,1.057765e-02,1.452185e-02,4.697192e-03,2.160431e+07,2.607138e+04
2.833333e+01,9.698447e-01,1.057765e-02,1.480871e-02,4.768905e-03,2.162802e+07,2.839236e+04
2.850000e+01,9.694503e-01,1.068522e-02,1.498799e-02,4.876475e-03,2.178680e+07,3.102737e+04
2.866667e+01,9.688408e-01,1.111549e-02,1.509556e-02,4.948187e-03,2.199530e+07,3.402585e+04
2.883333e+01,9.683029e-01,1.133063e-02,1.523898e-02,5.127470e-03,2.222097e+07,3.729923e+04
2.900000e+01,9.679444e-01,1.140235e-02,1.541827e-02,5.235039e-03,2.246709e+07,4.074636e+04
2.916667e+01,9.674424e-01,1.154577e-02,1.570512e-02,5.306752e-03,2.263192e+07,4.476443e+04
2.933333e+01,9.668687e-01,1.176091e-02,1.592026e-02,5.450177e-03,2.276878e+07,4.934487e+04
2.950000e+01,9.663308e-01,1.183262e-02,1.606368e-02,5.772885e-03,2.293534e+07,5.434731e+04
2.966667e+01,9.660798e-01,1.176091e-02,1.620711e-02,5.952168e-03,2.304397e+07,5.883221e+04
2.983333e+01,9.656854e-01,1.179677e-02,1.649396e-02,6.023880e-03,2.305822e+07,6.422465e+04
3.000000e+01,9.652193e-01,1.176091e-02,1.678081e-02,6.239019e-03,2.300843e+07,7.029633e+04
3.016667e+01,9.646456e-01,1.201190e-02,1.706766e-02,6.274875e-03,2.297856e+07,7.711929e+04
3.033333e+01,9.641077e-01,1.211947e-02,1.742623e-02,6.346588e-03,2.282759e+07,8.477206e+04
3.050000e+01,9.636057e-01,1.229876e-02,1.764136e-02,6.454158e-03,2.272403e+07,9.324335e+04
3.066667e+01,9.631037e-01,1.226290e-02,1.810750e-02,6.525870e-03,2.261253e+07,1.024673e+05
3.083333e+01,9.628169e-01,1.208362e-02,1.853777e-02,6.561727e-03,2.250858e+07,1.123754e+05
3.100000e+01,9.623866e-01,1.222704e-02,1.860949e-02,6.776865e-03,2.242936e+07,1.231751e+05
3.116667e+01,9.618846e-01,1.258561e-02,1.871706e-02,6.812722e-03,2.238041e+07,1.341708e+05
3.133333e+01,9.615260e-01,1.265732e-02,1.893220e-02,6.884435e-03,2.222386e+07,1.463087e+05
3.150000e+01,9.609882e-01,1.280075e-02,1.921905e-02,6.992004e-03,2.209864e+07,1.594986e+05
3.166667e+01,9.606655e-01,1.258561e-02,1.968518e-02,7.063717e-03,2.199907e+07,1.731378e+05
3.183333e+01,9.602711e-01,1.276489e-02,1.975689e-02,7.207143e-03,2.187925e+07,1.871948e+05
3.200000e+01,9.599125e-01,1.258561e-02,2.018717e-02,7.314712e-03,2.177492e+07,2.027296e+05
3.216667e+01,9.596974e-01,1.265732e-02,2.015131e-02,7.493994e-03,2.162506e+07,2.199403e+05
3.233333e+01,9.593030e-01,1.269318e-02,2.040231e-02,7.601563e-03,2.143556e+07,2.376694e+05
3.250000e+01,9.585858e-01,1.326688e-02,2.040231e-02,7.744989e-03,2.121347e+07,2.573776e+05
3.266667e+01,9.579404e-01,1.355373e-02,2.068916e-02,7.816702e-03,2.096646e+07,2.782053e+05
3.283333e+01,9.573667e-01,1.376887e-02,2.094016e-02,7.924271e-03,2.068668e+07,3.011700e+05
3.300000e+01,9.567213e-01,1.409158e-02,2.115529e-02,8.031841e-03,2.041836e+07,3.252203e+05
3.316667e+01,9.564344e-01,1.405572e-02,2.147800e-02,8.031841e-03,2.015523e+07,3.511184e+05
3.333333e+01,9.560042e-01,1.398401e-02,2.187242e-02,8.139410e-03,1.987799e+07,3.792172e+05
3.350000e+01,9.554663e-01,1.423500e-02,2.212342e-02,8.175266e-03,1.965634e+07,4.080742e+05
3.366667e+01,9.547850e-01,1.466528e-02,2.233856e-02,8.211123e-03,1.942407e+07,4.395449e+05
3.383333e+01,9.541755e-01,1.484456e-02,2.255370e-02,8.426261e-03,1.920551e+07,4.733265e+05
3.400000e+01,9.535301e-01,1.502384e-02,2.287640e-02,8.569687e-03,1.901240e+07,5.057286e+05
3.416667e+01,9.529564e-01,1.523898e-02,2.316325e-02,8.641400e-03,1.879385e+07,5.410725e+05
3.433333e+01,9.526695e-01,1.502384e-02,2.362939e-02,8.677256e-03,1.854269e+07,5.797787e+05
3.450000e+01,9.521675e-01,1.513141e-02,2.398795e-02,8.713113e-03,1.831008e+07,6.216007e+05
3.466667e+01,9.517014e-01,1.520313e-02,2.431066e-02,8.784826e-03,1.811049e+07,6.662132e+05
3.483333e+01,9.511277e-01,1.538241e-02,2.459751e-02,8.892395e-03,1.791953e+07,7.133731e+05
3.500000e+01,9.506974e-01,1.548998e-02,2.481265e-02,8.999964e-03,1.771821e+07,7.629447e+05
3.516667e+01,9.500520e-01,1.566926e-02,2.513536e-02,9.143390e-03,1.750792e+07,8.153814e+05
3.533333e+01,9.496934e-01,1.563340e-02,2.549392e-02,9.179246e-03,1.727998e+07,8.702847e+05
3.550000e+01,9.492990e-01,1.548998e-02,2.581663e-02,9.394385e-03,1.700292e+07,9.282829e+05
3.566667e+01,9.487612e-01,1.584854e-02,2.592420e-02,9.466098e-03,1.675832e+07,9.886979e+05
3.583333e+01,9.481875e-01,1.588440e-02,2.646205e-02,9.466098e-03,1.647283e+07,1.052206e+06
3.600000e+01,9.476138e-01,1.602782e-02,2.674890e-02,9.609523e-03,1.620006e+07,1.119050e+06
3.616667e+01,9.469325e-01,1.617125e-02,2.728674e-02,9.609523e-03,1.595522e+07,1.188027e+06
3.633333e+01,9.465022e-01,1.599197e-02,2.778873e-02,9.717093e-03,1.569239e+07,1.260772e+06
3.650000e+01,9.461078e-01,1.602782e-02,2.811144e-02,9.752949e-03,1.546378e+07,1.334613e+06
3.666667e+01,9.453907e-01,1.635053e-02,2.836244e-02,9.896375e-03,1.523412e+07,1.412972e+06
3.683333e+01,9.447452e-01,1.660153e-02,2.872100e-02,9.932231e-03,1.501687e+07,1.493501e+06
3.700000e+01,9.440281e-01,1.710352e-02,2.893614e-02,9.932231e-03,1.478879e+07,1.578775e+06
3.716667e+01,9.436337e-01,1.703180e-02,2.933056e-02,1.000394e-02,1.457561e+07,1.668456e+06
3.733333e+01,9.430958e-01,1.703180e-02,2.983255e-02,1.003980e-02,1.437760e+07,1.761747e+06
3.750000e+01,9.425221e-01,1.713937e-02,3.022697e-02,1.011151e-02,1.418024e+07,1.859221e+06
3.766667e+01,9.418767e-01,1.713937e-02,3.080067e-02,1.018323e-02,1.398621e+07,1.960586e+06
3.783333e+01,9.413747e-01,1.724694e-02,3.119509e-02,1.018323e-02,1.376023e+07,2.066123e+06
3.800000e+01,9.408010e-01,1.746208e-02,3.151780e-02,1.021908e-02,1.349599e+07,2.175888e+06
3.816667e+01,9.402990e-01,1.739037e-02,3.209151e-02,1.021908e-02,1.324773e+07,2.289703e+06
3.833333e+01,9.397971e-01,1.724694e-02,3.266521e-02,1.029080e-02,1.301121e+07,2.407885e+06
3.850000e+01,9.392592e-01,1.735451e-02,3.305963e-02,1.032665e-02,1.279255e+07,2.529798e+06
3.866667e+01,9.389365e-01,1.735451e-02,3.334648e-02,1.036251e-02,1.257554e+07,2.656464e+06
3.883333e+01,9.384345e-01,1.742623e-02,3.377676e-02,1.036251e-02,1.236731e+07,2.787725e+06
3.900000e+01,9.379684e-01,1.728280e-02,3.427875e-02,1.047008e-02,1.217761e+07,2.923716e+06
3.916667e+01,9.375022e-01,1.717523e-02,3.481659e-02,1.050593e-02,1.199680e+07,3.061009e+06
3.933333e+01,9.370003e-01,1.713937e-02,3.535444e-02,1.050593e-02,1.180265e+07,3.203861e+06
3.950000e+01,9.366417e-01,1.670910e-02,3.610743e-02,1.054179e-02,1.161361e+07,3.352749e+06
3.966667e+01,9.361038e-01,1.670910e-02,3.664527e-02,1.054179e-02,1.143563e+07,3.507168e+06
3.983333e+01,9.353867e-01,1.696009e-02,3.700384e-02,1.064936e-02,1.126035e+07,3.666973e+06
4.000000e+01,9.348489e-01,1.706766e-02,3.739826e-02,1.068522e-02,1.109391e+07,3.831453e+06
4.016667e+01,9.341317e-01,1.746208e-02,3.768511e-02,1.072107e-02,1.089282e+07,4.000997e+06
4.033333e+01,9.334146e-01,1.756965e-02,3.818710e-02,1.082864e-02,1.069958e+07,4.175269e+06
4.050000e+01,9.328768e-01,1.756965e-02,3.861738e-02,1.093621e-02,1.050910e+07,4.354861e+06
4.066667e+01,9.322672e-01,1.782065e-02,3.894008e-02,1.097207e-02,1.031345e+07,4.539392e+06
4.083333e+01,9.316218e-01,1.792822e-02,3.944207e-02,1.100792e-02,1.011787e+07,4.730363e+06
4.100000e+01,9.308329e-01,1.825092e-02,3.990821e-02,1.100792e-02,9.923536e+06,4.927500e+06
4.116667e+01,9.301158e-01,1.853777e-02,4.033848e-02,1.100792e-02,9.728534e+06,5.130689e+06
4.133333e+01,9.292553e-01,1.900391e-02,4.073291e-02,1.100792e-02,9.540150e+06,5.339867e+06
