Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.107964e-02,1.244218e-02,3.908351e-03,2.257995e+07,9.296411e+03
2.766667e+01,9.721396e-01,1.118721e-02,1.265732e-02,4.015920e-03,2.290559e+07,1.007889e+04
2.783333e+01,9.719244e-01,1.115135e-02,1.269318e-02,4.231059e-03,2.332707e+07,1.093400e+04
2.800000e+01,9.714941e-01,1.133063e-02,1.280075e-02,4.374485e-03,2.376943e+07,1.171913e+04
2.816667e+01,9.709921e-01,1.165334e-02,1.294417e-02,4.410341e-03,2.414880e+07,1.264954e+04
2.833333e+01,9.705977e-01,1.194019e-02,1.290832e-02,4.553767e-03,2.451723e+07,1.369352e+04
2.850000e+01,9.702392e-01,1.194019e-02,1.323102e-02,4.589623e-03,2.495624e+07,1.469224e+04
2.866667e+01,9.699165e-01,1.186848e-02,1.337445e-02,4.840618e-03,2.536706e+07,1.583567e+04
2.883333e+01,9.696655e-01,1.179677e-02,1.355373e-02,4.984044e-03,2.584273e+07,1.704501e+04
2.900000e+01,9.691635e-01,1.194019e-02,1.366130e-02,5.235039e-03,2.616696e+07,1.840640e+04
2.916667e+01,9.688049e-01,1.183262e-02,1.398401e-02,5.378465e-03,2.646624e+07,1.960094e+04
2.933333e+01,9.682671e-01,1.219119e-02,1.401986e-02,5.521890e-03,2.668327e+07,2.098182e+04
2.950000e+01,9.678009e-01,1.229876e-02,1.405572e-02,5.844598e-03,2.698183e+07,2.236403e+04
2.966667e+01,9.674424e-01,1.237047e-02,1.423500e-02,5.952168e-03,2.726467e+07,2.375134e+04
2.983333e+01,9.670838e-01,1.251389e-02,1.441429e-02,5.988024e-03,2.738800e+07,2.557260e+04
3.000000e+01,9.665460e-01,1.287246e-02,1.434257e-02,6.239019e-03,2.752997e+07,2.777470e+04
3.016667e+01,9.662232e-01,1.265732e-02,1.462942e-02,6.490014e-03,2.775721e+07,3.025106e+04
3.033333e+01,9.655420e-01,1.305174e-02,1.480871e-02,6.597583e-03,2.784426e+07,3.274503e+04
3.050000e+01,9.652193e-01,1.290832e-02,1.509556e-02,6.776865e-03,2.793110e+07,3.544955e+04
3.066667e+01,9.645380e-01,1.323102e-02,1.534655e-02,6.884435e-03,2.804248e+07,3.850063e+04
3.083333e+01,9.639643e-01,1.358959e-02,1.548998e-02,6.956148e-03,2.810912e+07,4.185886e+04
3.100000e+01,9.635699e-01,1.355373e-02,1.574097e-02,7.135430e-03,2.818256e+07,4.532655e+04
3.116667e+01,9.631754e-01,1.355373e-02,1.599197e-02,7.278855e-03,2.834002e+07,4.873074e+04
3.133333e+01,9.624225e-01,1.387644e-02,1.627882e-02,7.422281e-03,2.844991e+07,5.273575e+04
3.150000e+01,9.618488e-01,1.427086e-02,1.613539e-02,7.744989e-03,2.854092e+07,5.730774e+04
3.166667e+01,9.613468e-01,1.419915e-02,1.642225e-02,8.031841e-03,2.858394e+07,6.213604e+04
3.183333e+01,9.610241e-01,1.430672e-02,1.645810e-02,8.211123e-03,2.843569e+07,6.751326e+04
3.200000e+01,9.606296e-01,1.434257e-02,1.667324e-02,8.354548e-03,2.814624e+07,7.359381e+04
3.216667e+01,9.598408e-01,1.462942e-02,1.699595e-02,8.533831e-03,2.780445e+07,8.004643e+04
3.233333e+01,9.594822e-01,1.452185e-02,1.746208e-02,8.533831e-03,2.748759e+07,8.709180e+04
3.250000e+01,9.592671e-01,1.419915e-02,1.778479e-02,8.748969e-03,2.716289e+07,9.528276e+04
3.266667e+01,9.588727e-01,1.427086e-02,1.792822e-02,8.928251e-03,2.693269e+07,1.039425e+05
3.283333e+01,9.582273e-01,1.452185e-02,1.825092e-02,8.999964e-03,2.660911e+07,1.134928e+05
3.300000e+01,9.578687e-01,1.459357e-02,1.835849e-02,9.179246e-03,2.626721e+07,1.240383e+05
3.316667e+01,9.572591e-01,1.480871e-02,1.850192e-02,9.430241e-03,2.595845e+07,1.355025e+05
3.333333e+01,9.567930e-01,1.505970e-02,1.864534e-02,9.501954e-03,2.559353e+07,1.474889e+05
3.350000e+01,9.561117e-01,1.538241e-02,1.886048e-02,9.645380e-03,2.513683e+07,1.611456e+05
3.366667e+01,9.556097e-01,1.538241e-02,1.925490e-02,9.752949e-03,2.469993e+07,1.761219e+05
3.383333e+01,9.551795e-01,1.531070e-02,1.968518e-02,9.824662e-03,2.427527e+07,1.925647e+05
3.400000e+01,9.547850e-01,1.520313e-02,2.018717e-02,9.824662e-03,2.383323e+07,2.100186e+05
3.416667e+01,9.541396e-01,1.531070e-02,2.058159e-02,9.968088e-03,2.348882e+07,2.291169e+05
3.433333e+01,9.536376e-01,1.538241e-02,2.090430e-02,1.007566e-02,2.319345e+07,2.491418e+05
3.450000e+01,9.532791e-01,1.531070e-02,2.122701e-02,1.018323e-02,2.286454e+07,2.710594e+05
3.466667e+01,9.527054e-01,1.556169e-02,2.151386e-02,1.021908e-02,2.249793e+07,2.944797e+05
3.483333e+01,9.520600e-01,1.563340e-02,2.201585e-02,1.029080e-02,2.212864e+07,3.198451e+05
3.500000e+01,9.515221e-01,1.570512e-02,2.230270e-02,1.047008e-02,2.177809e+07,3.470961e+05
3.516667e+01,9.511635e-01,1.566926e-02,2.248198e-02,1.068522e-02,2.144445e+07,3.761018e+05
3.533333e+01,9.506974e-01,1.556169e-02,2.291226e-02,1.082864e-02,2.103891e+07,4.059375e+05
3.550000e+01,9.502671e-01,1.577683e-02,2.309154e-02,1.086450e-02,2.059627e+07,4.382041e+05
3.566667e+01,9.496934e-01,1.606368e-02,2.334254e-02,1.090035e-02,2.012047e+07,4.730448e+05
3.583333e+01,9.494424e-01,1.595611e-02,2.359353e-02,1.100792e-02,1.967612e+07,5.090976e+05
3.600000e+01,9.489763e-01,1.606368e-02,2.388038e-02,1.107964e-02,1.927065e+07,5.481182e+05
3.616667e+01,9.485102e-01,1.620711e-02,2.413138e-02,1.115135e-02,1.883613e+07,5.898575e+05
3.633333e+01,9.480440e-01,1.631468e-02,2.438237e-02,1.125892e-02,1.842849e+07,6.342823e+05
3.650000e+01,9.470759e-01,1.670910e-02,2.488436e-02,1.133063e-02,1.802396e+07,6.811069e+05
3.666667e+01,9.465739e-01,1.681667e-02,2.520707e-02,1.140235e-02,1.760625e+07,7.306941e+05
3.683333e+01,9.459644e-01,1.713937e-02,2.542221e-02,1.147406e-02,1.718860e+07,7.830498e+05
3.700000e+01,9.455341e-01,1.717523e-02,2.578077e-02,1.150991e-02,1.678392e+07,8.374285e+05
3.716667e+01,9.451397e-01,1.717523e-02,2.610348e-02,1.158163e-02,1.641604e+07,8.951027e+05
3.733333e+01,9.442074e-01,1.756965e-02,2.656962e-02,1.165334e-02,1.607120e+07,9.547848e+05
3.750000e+01,9.437771e-01,1.749794e-02,2.699989e-02,1.172505e-02,1.574821e+07,1.018272e+06
3.766667e+01,9.431676e-01,1.782065e-02,2.728674e-02,1.172505e-02,1.542503e+07,1.084777e+06
3.783333e+01,9.426297e-01,1.792822e-02,2.764531e-02,1.179677e-02,1.511471e+07,1.155004e+06
3.800000e+01,9.422353e-01,1.753379e-02,2.843415e-02,1.179677e-02,1.483353e+07,1.228744e+06
3.816667e+01,9.418050e-01,1.735451e-02,2.900785e-02,1.183262e-02,1.454792e+07,1.306054e+06
3.833333e+01,9.415182e-01,1.731866e-02,2.929470e-02,1.186848e-02,1.429040e+07,1.386835e+06
3.850000e+01,9.410879e-01,1.721109e-02,2.979669e-02,1.190434e-02,1.405910e+07,1.471115e+06
3.866667e+01,9.405142e-01,1.724694e-02,3.033454e-02,1.190434e-02,1.384123e+07,1.558460e+06
3.883333e+01,9.400480e-01,1.706766e-02,3.094410e-02,1.194019e-02,1.363876e+07,1.649880e+06
3.900000e+01,9.394026e-01,1.724694e-02,3.133852e-02,1.201190e-02,1.346776e+07,1.745296e+06
3.916667e+01,9.389724e-01,1.717523e-02,3.173294e-02,1.211947e-02,1.330779e+07,1.844561e+06
3.933333e+01,9.385779e-01,1.713937e-02,3.209151e-02,1.219119e-02,1.313885e+07,1.947379e+06
3.950000e+01,9.381835e-01,1.713937e-02,3.245007e-02,1.222704e-02,1.295657e+07,2.054281e+06
3.966667e+01,9.375740e-01,1.746208e-02,3.270106e-02,1.226290e-02,1.277563e+07,2.165634e+06
3.983333e+01,9.370361e-01,1.746208e-02,3.323891e-02,1.226290e-02,1.258978e+07,2.280505e+06
4.000000e+01,9.362114e-01,1.785650e-02,3.359748e-02,1.233461e-02,1.241155e+07,2.400268e+06
4.016667e+01,9.358528e-01,1.771308e-02,3.402775e-02,1.240633e-02,1.224505e+07,2.524758e+06
4.033333e+01,9.352433e-01,1.792822e-02,3.442217e-02,1.240633e-02,1.205491e+07,2.653974e+06
4.050000e+01,9.347054e-01,1.814335e-02,3.467317e-02,1.247804e-02,1.185956e+07,2.787955e+06
4.066667e+01,9.339883e-01,1.850192e-02,3.503173e-02,1.247804e-02,1.167612e+07,2.926016e+06
4.083333e+01,9.335222e-01,1.846606e-02,3.553372e-02,1.247804e-02,1.149285e+07,3.069254e+06
4.100000e+01,9.331278e-01,1.828678e-02,3.603571e-02,1.254975e-02,1.132107e+07,3.217641e+06
4.116667e+01,9.326258e-01,1.803578e-02,3.675284e-02,1.258561e-02,1.116284e+07,3.370989e+06
4.133333e+01,9.321238e-01,1.821507e-02,3.703969e-02,1.262146e-02,1.099984e+07,3.528766e+06
