Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,9.645380e-03,1.351787e-02,4.159346e-03,2.129318e+07,4.355850e+03
2.766667e+01,9.722113e-01,9.681236e-03,1.369716e-02,4.410341e-03,2.175852e+07,4.629523e+03
2.783333e+01,9.716734e-01,9.896375e-03,1.373301e-02,4.697192e-03,2.222188e+07,4.959193e+03
2.800000e+01,9.711714e-01,1.014737e-02,1.394815e-02,4.733049e-03,2.254523e+07,5.288019e+03
2.816667e+01,9.708846e-01,1.025494e-02,1.391230e-02,4.948187e-03,2.272753e+07,5.721684e+03
2.833333e+01,9.702392e-01,1.047008e-02,1.423500e-02,5.055757e-03,2.304478e+07,6.118426e+03
2.850000e+01,9.698089e-01,1.036251e-02,1.462942e-02,5.199182e-03,2.339298e+07,6.569802e+03
2.866667e+01,9.691993e-01,1.064936e-02,1.473699e-02,5.414321e-03,2.381301e+07,7.084985e+03
2.883333e+01,9.687332e-01,1.086450e-02,1.480871e-02,5.593603e-03,2.428230e+07,7.562546e+03
2.900000e+01,9.683388e-01,1.107964e-02,1.488042e-02,5.701173e-03,2.473122e+07,8.078957e+03
2.916667e+01,9.680161e-01,1.107964e-02,1.502384e-02,5.880455e-03,2.513693e+07,8.707950e+03
2.933333e+01,9.674065e-01,1.140235e-02,1.509556e-02,6.095593e-03,2.558665e+07,9.302817e+03
2.950000e+01,9.669762e-01,1.158163e-02,1.509556e-02,6.346588e-03,2.604162e+07,9.923602e+03
2.966667e+01,9.664384e-01,1.158163e-02,1.559755e-02,6.382445e-03,2.643698e+07,1.064014e+04
2.983333e+01,9.659005e-01,1.158163e-02,1.599197e-02,6.525870e-03,2.673066e+07,1.150927e+04
3.000000e+01,9.654344e-01,1.183262e-02,1.595611e-02,6.776865e-03,2.716135e+07,1.249170e+04
3.016667e+01,9.649324e-01,1.194019e-02,1.617125e-02,6.956148e-03,2.758484e+07,1.344845e+04
3.033333e+01,9.644663e-01,1.194019e-02,1.645810e-02,7.135430e-03,2.790457e+07,1.438890e+04
3.050000e+01,9.641077e-01,1.190434e-02,1.667324e-02,7.314712e-03,2.822689e+07,1.535281e+04
3.066667e+01,9.633547e-01,1.211947e-02,1.696009e-02,7.565707e-03,2.854426e+07,1.649946e+04
3.083333e+01,9.628169e-01,1.229876e-02,1.728280e-02,7.601563e-03,2.879620e+07,1.782469e+04
3.100000e+01,9.622432e-01,1.258561e-02,1.746208e-02,7.709133e-03,2.893426e+07,1.940548e+04
3.116667e+01,9.618129e-01,1.262146e-02,1.774893e-02,7.816702e-03,2.916944e+07,2.123853e+04
3.133333e+01,9.613109e-01,1.290832e-02,1.778479e-02,7.995984e-03,2.938998e+07,2.328864e+04
3.150000e+01,9.607372e-01,1.305174e-02,1.799993e-02,8.211123e-03,2.961828e+07,2.534838e+04
3.166667e+01,9.602352e-01,1.305174e-02,1.839435e-02,8.318692e-03,2.986936e+07,2.766975e+04
3.183333e+01,9.598049e-01,1.301588e-02,1.875291e-02,8.426261e-03,2.999663e+07,3.021848e+04
3.200000e+01,9.593030e-01,1.308760e-02,1.900391e-02,8.605543e-03,3.027130e+07,3.316384e+04
3.216667e+01,9.588727e-01,1.315931e-02,1.907562e-02,8.892395e-03,3.053310e+07,3.643793e+04
3.233333e+01,9.584783e-01,1.305174e-02,1.943419e-02,9.035821e-03,3.071217e+07,3.991581e+04
3.250000e+01,9.580121e-01,1.290832e-02,1.990032e-02,9.179246e-03,3.074419e+07,4.389478e+04
3.266667e+01,9.576177e-01,1.269318e-02,2.025888e-02,9.430241e-03,3.077391e+07,4.832732e+04
3.283333e+01,9.570799e-01,1.294417e-02,2.043817e-02,9.537811e-03,3.073791e+07,5.288509e+04
3.300000e+01,9.563986e-01,1.315931e-02,2.068916e-02,9.752949e-03,3.059154e+07,5.805556e+04
3.316667e+01,9.558249e-01,1.326688e-02,2.086844e-02,1.003980e-02,3.047955e+07,6.346631e+04
3.333333e+01,9.554305e-01,1.326688e-02,2.115529e-02,1.014737e-02,3.032574e+07,6.883813e+04
3.350000e+01,9.549643e-01,1.337445e-02,2.137043e-02,1.029080e-02,3.007291e+07,7.509399e+04
3.366667e+01,9.545699e-01,1.344616e-02,2.158557e-02,1.039836e-02,2.984382e+07,8.215518e+04
3.383333e+01,9.539245e-01,1.384058e-02,2.162143e-02,1.061350e-02,2.961202e+07,8.987287e+04
3.400000e+01,9.533866e-01,1.376887e-02,2.212342e-02,1.072107e-02,2.940132e+07,9.798149e+04
3.416667e+01,9.528846e-01,1.384058e-02,2.244613e-02,1.082864e-02,2.911047e+07,1.067853e+05
3.433333e+01,9.523468e-01,1.366130e-02,2.298397e-02,1.100792e-02,2.888038e+07,1.159451e+05
3.450000e+01,9.518448e-01,1.384058e-02,2.316325e-02,1.115135e-02,2.868984e+07,1.251933e+05
3.466667e+01,9.514862e-01,1.366130e-02,2.359353e-02,1.125892e-02,2.849365e+07,1.355148e+05
3.483333e+01,9.510201e-01,1.348202e-02,2.409552e-02,1.140235e-02,2.832062e+07,1.467335e+05
3.500000e+01,9.503030e-01,1.362544e-02,2.448994e-02,1.158163e-02,2.815022e+07,1.581655e+05
3.516667e+01,9.497293e-01,1.380473e-02,2.470508e-02,1.176091e-02,2.796522e+07,1.703341e+05
3.533333e+01,9.494066e-01,1.362544e-02,2.513536e-02,1.183262e-02,2.774653e+07,1.829075e+05
3.550000e+01,9.487612e-01,1.391230e-02,2.520707e-02,1.211947e-02,2.748255e+07,1.966855e+05
3.566667e+01,9.482950e-01,1.387644e-02,2.570906e-02,1.211947e-02,2.725005e+07,2.112578e+05
3.583333e+01,9.479365e-01,1.380473e-02,2.596006e-02,1.229876e-02,2.691300e+07,2.269023e+05
3.600000e+01,9.472552e-01,1.380473e-02,2.642619e-02,1.251389e-02,2.666939e+07,2.431578e+05
3.616667e+01,9.466456e-01,1.384058e-02,2.689232e-02,1.262146e-02,2.640853e+07,2.598874e+05
3.633333e+01,9.463229e-01,1.373301e-02,2.717917e-02,1.276489e-02,2.614477e+07,2.771082e+05
3.650000e+01,9.459285e-01,1.373301e-02,2.743017e-02,1.290832e-02,2.594476e+07,2.954241e+05
3.666667e+01,9.452114e-01,1.387644e-02,2.782459e-02,1.308760e-02,2.574990e+07,3.143857e+05
3.683333e+01,9.443150e-01,1.419915e-02,2.832658e-02,1.315931e-02,2.561205e+07,3.346910e+05
3.700000e+01,9.437054e-01,1.419915e-02,2.879271e-02,1.330274e-02,2.546211e+07,3.559719e+05
3.716667e+01,9.428807e-01,1.455771e-02,2.915128e-02,1.341031e-02,2.535030e+07,3.776125e+05
3.733333e+01,9.423429e-01,1.452185e-02,2.972498e-02,1.341031e-02,2.527880e+07,4.009500e+05
3.750000e+01,9.418050e-01,1.455771e-02,3.011940e-02,1.351787e-02,2.522107e+07,4.258741e+05
3.766667e+01,9.413747e-01,1.445014e-02,3.047797e-02,1.369716e-02,2.521935e+07,4.514094e+05
3.783333e+01,9.409086e-01,1.448600e-02,3.080067e-02,1.380473e-02,2.518388e+07,4.779498e+05
3.800000e+01,9.401915e-01,1.498799e-02,3.094410e-02,1.387644e-02,2.510391e+07,5.061446e+05
3.816667e+01,9.393668e-01,1.502384e-02,3.169708e-02,1.391230e-02,2.502185e+07,5.351875e+05
3.833333e+01,9.389365e-01,1.520313e-02,3.184051e-02,1.401986e-02,2.495320e+07,5.661949e+05
3.850000e+01,9.382911e-01,1.531070e-02,3.227079e-02,1.412743e-02,2.489053e+07,5.978146e+05
3.866667e+01,9.378608e-01,1.513141e-02,3.273692e-02,1.427086e-02,2.484327e+07,6.311076e+05
3.883333e+01,9.374305e-01,1.505970e-02,3.320305e-02,1.430672e-02,2.478234e+07,6.650961e+05
3.900000e+01,9.369285e-01,1.473699e-02,3.381261e-02,1.452185e-02,2.467739e+07,7.015185e+05
3.916667e+01,9.363548e-01,1.484456e-02,3.424289e-02,1.455771e-02,2.457771e+07,7.388156e+05
3.933333e+01,9.359604e-01,1.477285e-02,3.467317e-02,1.459357e-02,2.445281e+07,7.785616e+05
3.950000e+01,9.353150e-01,1.516727e-02,3.478074e-02,1.473699e-02,2.432939e+07,8.201615e+05
3.966667e+01,9.345979e-01,1.531070e-02,3.521102e-02,1.488042e-02,2.423103e+07,8.629349e+05
3.983333e+01,9.338807e-01,1.570512e-02,3.539030e-02,1.502384e-02,2.408826e+07,9.076847e+05
4.000000e+01,9.332353e-01,1.556169e-02,3.614328e-02,1.505970e-02,2.390412e+07,9.540890e+05
4.016667e+01,9.326616e-01,1.548998e-02,3.671699e-02,1.513141e-02,2.368355e+07,1.002981e+06
4.033333e+01,9.318369e-01,1.599197e-02,3.703969e-02,1.513141e-02,2.349584e+07,1.052857e+06
4.050000e+01,9.311198e-01,1.617125e-02,3.736240e-02,1.534655e-02,2.333465e+07,1.105466e+06
4.066667e+01,9.305461e-01,1.599197e-02,3.804367e-02,1.541827e-02,2.320887e+07,1.158266e+06
4.083333e+01,9.299724e-01,1.624296e-02,3.829467e-02,1.548998e-02,2.305363e+07,1.213633e+06
4.100000e+01,9.292553e-01,1.649396e-02,3.872495e-02,1.552583e-02,2.290824e+07,1.270386e+06
4.116667e+01,9.285740e-01,1.681667e-02,3.897594e-02,1.563340e-02,2.278183e+07,1.330539e+06
4.133333e+01,9.279644e-01,1.699595e-02,3.937036e-02,1.566926e-02,2.266035e+07,1.393187e+06
