Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.079279e-02,1.237047e-02,4.338628e-03,2.424228e+07,3.340308e+03
2.766667e+01,9.719603e-01,1.100792e-02,1.258561e-02,4.446197e-03,2.462114e+07,3.505089e+03
2.783333e+01,9.714941e-01,1.125892e-02,1.262146e-02,4.625480e-03,2.498188e+07,3.751641e+03
2.800000e+01,9.711356e-01,1.129478e-02,1.280075e-02,4.768905e-03,2.540987e+07,4.036833e+03
2.816667e+01,9.707053e-01,1.136649e-02,1.294417e-02,4.984044e-03,2.577771e+07,4.380818e+03
2.833333e+01,9.702033e-01,1.133063e-02,1.319517e-02,5.270895e-03,2.614402e+07,4.683973e+03
2.850000e+01,9.698806e-01,1.140235e-02,1.319517e-02,5.521890e-03,2.644280e+07,5.051690e+03
2.866667e+01,9.694503e-01,1.143820e-02,1.351787e-02,5.593603e-03,2.662092e+07,5.502862e+03
2.883333e+01,9.689125e-01,1.154577e-02,1.380473e-02,5.737029e-03,2.668683e+07,6.018385e+03
2.900000e+01,9.684105e-01,1.165334e-02,1.409158e-02,5.844598e-03,2.688578e+07,6.596481e+03
2.916667e+01,9.678726e-01,1.190434e-02,1.409158e-02,6.131450e-03,2.704657e+07,7.251151e+03
2.933333e+01,9.672631e-01,1.233461e-02,1.409158e-02,6.310732e-03,2.724520e+07,7.883542e+03
2.950000e+01,9.669404e-01,1.240633e-02,1.427086e-02,6.382445e-03,2.729483e+07,8.616122e+03
2.966667e+01,9.663308e-01,1.269318e-02,1.445014e-02,6.525870e-03,2.727877e+07,9.413663e+03
2.983333e+01,9.658647e-01,1.269318e-02,1.477285e-02,6.669296e-03,2.736624e+07,1.029251e+04
3.000000e+01,9.654703e-01,1.298003e-02,1.466528e-02,6.884435e-03,2.744372e+07,1.134213e+04
3.016667e+01,9.647531e-01,1.341031e-02,1.470114e-02,7.135430e-03,2.749269e+07,1.232301e+04
3.033333e+01,9.642153e-01,1.348202e-02,1.498799e-02,7.314712e-03,2.748427e+07,1.341334e+04
3.050000e+01,9.638567e-01,1.315931e-02,1.545412e-02,7.529850e-03,2.745024e+07,1.470008e+04
3.066667e+01,9.634982e-01,1.330274e-02,1.559755e-02,7.601563e-03,2.737758e+07,1.621671e+04
3.083333e+01,9.633547e-01,1.323102e-02,1.566926e-02,7.744989e-03,2.724634e+07,1.787977e+04
3.100000e+01,9.626735e-01,1.348202e-02,1.595611e-02,7.888415e-03,2.721280e+07,1.972459e+04
3.116667e+01,9.623866e-01,1.337445e-02,1.624296e-02,7.995984e-03,2.720249e+07,2.160981e+04
3.133333e+01,9.619563e-01,1.366130e-02,1.624296e-02,8.139410e-03,2.720169e+07,2.362141e+04
3.150000e+01,9.615619e-01,1.380473e-02,1.627882e-02,8.354548e-03,2.727966e+07,2.567600e+04
3.166667e+01,9.610958e-01,1.394815e-02,1.656567e-02,8.390405e-03,2.735322e+07,2.805916e+04
3.183333e+01,9.604145e-01,1.430672e-02,1.660153e-02,8.677256e-03,2.737654e+07,3.079433e+04
3.200000e+01,9.601994e-01,1.434257e-02,1.670910e-02,8.748969e-03,2.749061e+07,3.356801e+04
3.216667e+01,9.595181e-01,1.452185e-02,1.706766e-02,8.892395e-03,2.747094e+07,3.671789e+04
3.233333e+01,9.589444e-01,1.473699e-02,1.739037e-02,8.928251e-03,2.751002e+07,4.018071e+04
3.250000e+01,9.583348e-01,1.488042e-02,1.767722e-02,9.107533e-03,2.754573e+07,4.396324e+04
3.266667e+01,9.581197e-01,1.477285e-02,1.785650e-02,9.250959e-03,2.771949e+07,4.795535e+04
3.283333e+01,9.575818e-01,1.495213e-02,1.785650e-02,9.609523e-03,2.787115e+07,5.210014e+04
3.300000e+01,9.571874e-01,1.495213e-02,1.807164e-02,9.788806e-03,2.800076e+07,5.622935e+04
3.316667e+01,9.568289e-01,1.505970e-02,1.825092e-02,9.860518e-03,2.798624e+07,6.031971e+04
3.333333e+01,9.562193e-01,1.523898e-02,1.839435e-02,1.014737e-02,2.800371e+07,6.507826e+04
3.350000e+01,9.555380e-01,1.559755e-02,1.860949e-02,1.025494e-02,2.809608e+07,7.014898e+04
3.366667e+01,9.550719e-01,1.581269e-02,1.864534e-02,1.047008e-02,2.812716e+07,7.597145e+04
3.383333e+01,9.545699e-01,1.588440e-02,1.889634e-02,1.064936e-02,2.817136e+07,8.224785e+04
3.400000e+01,9.541755e-01,1.588440e-02,1.914733e-02,1.079279e-02,2.814155e+07,8.857064e+04
3.416667e+01,9.536018e-01,1.613539e-02,1.929076e-02,1.097207e-02,2.812231e+07,9.558585e+04
3.433333e+01,9.531356e-01,1.609954e-02,1.975689e-02,1.100792e-02,2.810952e+07,1.030268e+05
3.450000e+01,9.526695e-01,1.606368e-02,2.011546e-02,1.115135e-02,2.812072e+07,1.113015e+05
3.466667e+01,9.523109e-01,1.595611e-02,2.050988e-02,1.122306e-02,2.828980e+07,1.198822e+05
3.483333e+01,9.518807e-01,1.595611e-02,2.094016e-02,1.122306e-02,2.850822e+07,1.292875e+05
3.500000e+01,9.512353e-01,1.631468e-02,2.104772e-02,1.140235e-02,2.873577e+07,1.394100e+05
3.516667e+01,9.507691e-01,1.631468e-02,2.137043e-02,1.154577e-02,2.903810e+07,1.498344e+05
3.533333e+01,9.502313e-01,1.645810e-02,2.151386e-02,1.179677e-02,2.929188e+07,1.607464e+05
3.550000e+01,9.498010e-01,1.642225e-02,2.172900e-02,1.204776e-02,2.950267e+07,1.714383e+05
3.566667e+01,9.494066e-01,1.638639e-02,2.201585e-02,1.219119e-02,2.961702e+07,1.829392e+05
3.583333e+01,9.491197e-01,1.609954e-02,2.237441e-02,1.240633e-02,2.963850e+07,1.954834e+05
3.600000e+01,9.486177e-01,1.627882e-02,2.258955e-02,1.251389e-02,2.963362e+07,2.081459e+05
3.616667e+01,9.480082e-01,1.627882e-02,2.305569e-02,1.265732e-02,2.957231e+07,2.220538e+05
3.633333e+01,9.475062e-01,1.635053e-02,2.334254e-02,1.280075e-02,2.951460e+07,2.373131e+05
3.650000e+01,9.469325e-01,1.667324e-02,2.334254e-02,1.305174e-02,2.944370e+07,2.535257e+05
3.666667e+01,9.465381e-01,1.645810e-02,2.384453e-02,1.315931e-02,2.938739e+07,2.709360e+05
3.683333e+01,9.459644e-01,1.663738e-02,2.420309e-02,1.319517e-02,2.917968e+07,2.892255e+05
3.700000e+01,9.452472e-01,1.710352e-02,2.438237e-02,1.326688e-02,2.898028e+07,3.088547e+05
3.716667e+01,9.447094e-01,1.710352e-02,2.470508e-02,1.348202e-02,2.884766e+07,3.294667e+05
3.733333e+01,9.442074e-01,1.717523e-02,2.502779e-02,1.358959e-02,2.876686e+07,3.506101e+05
3.750000e+01,9.436695e-01,1.739037e-02,2.513536e-02,1.380473e-02,2.859680e+07,3.731229e+05
3.766667e+01,9.433468e-01,1.717523e-02,2.560149e-02,1.387644e-02,2.842861e+07,3.963422e+05
3.783333e+01,9.427731e-01,1.728280e-02,2.585249e-02,1.409158e-02,2.824721e+07,4.212875e+05
3.800000e+01,9.424863e-01,1.696009e-02,2.646205e-02,1.409158e-02,2.810602e+07,4.465544e+05
3.816667e+01,9.418409e-01,1.731866e-02,2.656962e-02,1.427086e-02,2.796418e+07,4.737841e+05
3.833333e+01,9.409803e-01,1.756965e-02,2.692818e-02,1.452185e-02,2.788996e+07,5.012968e+05
3.850000e+01,9.404066e-01,1.771308e-02,2.728674e-02,1.459357e-02,2.780111e+07,5.298414e+05
3.866667e+01,9.397612e-01,1.799993e-02,2.757360e-02,1.466528e-02,2.765858e+07,5.604909e+05
3.883333e+01,9.392233e-01,1.799993e-02,2.796802e-02,1.480871e-02,2.755440e+07,5.903314e+05
3.900000e+01,9.385421e-01,1.828678e-02,2.825487e-02,1.491628e-02,2.750669e+07,6.223696e+05
3.916667e+01,9.378608e-01,1.843021e-02,2.861343e-02,1.509556e-02,2.744414e+07,6.565462e+05
3.933333e+01,9.373230e-01,1.850192e-02,2.882857e-02,1.534655e-02,2.741458e+07,6.915606e+05
3.950000e+01,9.366417e-01,1.860949e-02,2.929470e-02,1.545412e-02,2.739226e+07,7.285809e+05
3.966667e+01,9.361397e-01,1.864534e-02,2.965327e-02,1.556169e-02,2.731247e+07,7.675508e+05
3.983333e+01,9.354226e-01,1.882463e-02,3.004769e-02,1.570512e-02,2.727169e+07,8.080482e+05
4.000000e+01,9.348489e-01,1.882463e-02,3.047797e-02,1.584854e-02,2.723212e+07,8.497674e+05
4.016667e+01,9.343469e-01,1.853777e-02,3.108753e-02,1.602782e-02,2.720921e+07,8.911640e+05
4.033333e+01,9.336297e-01,1.878877e-02,3.137438e-02,1.620711e-02,2.719258e+07,9.343400e+05
4.050000e+01,9.329126e-01,1.900391e-02,3.180465e-02,1.627882e-02,2.715645e+07,9.804332e+05
4.066667e+01,9.319804e-01,1.957761e-02,3.184051e-02,1.660153e-02,2.707614e+07,1.028866e+06
4.083333e+01,9.313708e-01,1.961347e-02,3.237836e-02,1.663738e-02,2.700427e+07,1.077844e+06
4.100000e+01,9.305461e-01,2.018717e-02,3.255764e-02,1.670910e-02,2.682392e+07,1.129707e+06
4.116667e+01,9.299007e-01,2.025888e-02,3.288035e-02,1.696009e-02,2.667080e+07,1.182902e+06
4.133333e+01,9.292911e-01,2.047402e-02,3.313134e-02,1.710352e-02,2.654031e+07,1.238179e+06
