Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,5.747006e+03,3.498330e-05
1.050000e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,7.496190e+03,6.659029e-05
1.066667e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,9.629960e+03,1.259550e-04
1.083333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.223531e+04,2.363996e-04
1.100000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,1.541474e+04,4.394923e-04
1.116667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.928729e+04,8.076660e-04
1.133333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,2.398871e+04,1.463632e-03
1.150000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,2.967025e+04,2.608104e-03
1.166667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,3.649533e+04,4.555217e-03
1.183333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,4.463358e+04,7.769983e-03
1.200000e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,5.425147e+04,1.289278e-02
1.216667e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,6.549970e+04,2.072481e-02
1.233333e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,7.849769e+04,3.214039e-02
1.250000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,9.331638e+04,4.790212e-02
1.266667e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,1.099616e+05,6.839022e-02
1.283333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.283612e+05,9.332891e-02
1.300000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.483589e+05,1.216490e-01
1.316667e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.697160e+05,1.516203e-01
1.333333e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.921228e+05,1.812853e-01
1.350000e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,2.152175e+05,2.090679e-01
1.366667e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.386101e+05,2.343427e-01
1.383333e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,2.619069e+05,2.577690e-01
1.400000e+01,9.949084e-01,3.657356e-03,1.398401e-03,3.585643e-05,2.847337e+05,1.891905e-01
1.416667e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,2.599508e+05,1.732576e-01
1.433333e+01,9.943705e-01,4.015920e-03,1.577683e-03,3.585643e-05,2.373285e+05,1.924785e-01
1.450000e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,2.166794e+05,2.386658e-01
1.466667e+01,9.940120e-01,4.266915e-03,1.685252e-03,3.585643e-05,1.978345e+05,3.086495e-01
1.483333e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,1.806361e+05,4.022817e-01
1.500000e+01,9.935458e-01,4.410341e-03,2.007960e-03,3.585643e-05,1.649438e+05,5.216706e-01
1.516667e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,1.506272e+05,6.710266e-01
1.533333e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,1.375702e+05,8.568071e-01
1.550000e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.256653e+05,1.088028e+00
1.566667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,1.148223e+05,1.376697e+00
1.583333e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,1.049630e+05,1.738392e+00
1.600000e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,9.599727e+04,2.192999e+00
1.616667e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,8.785809e+04,2.765688e+00
1.633333e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,8.048265e+04,3.488174e+00
1.650000e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,7.381824e+04,4.400348e+00
1.666667e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,6.782713e+04,5.552364e+00
1.683333e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,6.246715e+04,7.007297e+00
1.700000e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,5.772384e+04,8.844501e+00
1.716667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,5.357285e+04,1.116383e+01
1.733333e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,5.000197e+04,1.409095e+01
1.750000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,4.701627e+04,1.778387e+01
1.766667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,4.463236e+04,2.244123e+01
1.783333e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,4.301290e+04,2.831237e+01
1.800000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,4.212057e+04,3.570980e+01
1.816667e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,4.203711e+04,4.502452e+01
1.833333e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,4.285261e+04,5.674448e+01
1.850000e+01,9.898885e-01,4.984044e-03,5.091613e-03,3.585643e-05,4.474316e+04,7.147682e+01
1.866667e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,4.814941e+04,8.997422e+01
1.883333e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,5.326945e+04,1.131655e+02
1.900000e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,6.023310e+04,1.421906e+02
1.916667e+01,9.892431e-01,5.342608e-03,5.378465e-03,3.585643e-05,6.944301e+04,1.784389e+02
1.933333e+01,9.891355e-01,5.270895e-03,5.557747e-03,3.585643e-05,8.137339e+04,2.235899e+02
1.950000e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,9.661374e+04,2.796532e+02
1.966667e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,1.159556e+05,3.490035e+02
1.983333e+01,9.886694e-01,5.055757e-03,6.239019e-03,3.585643e-05,1.408341e+05,4.344054e+02
2.000000e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,1.717914e+05,5.390188e+02
2.016667e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,2.100953e+05,6.663749e+02
2.033333e+01,9.882391e-01,5.127470e-03,6.597583e-03,3.585643e-05,2.572312e+05,8.203116e+02
2.050000e+01,9.879522e-01,5.378465e-03,6.633440e-03,3.585643e-05,3.149747e+05,1.004857e+03
2.066667e+01,9.878447e-01,5.414321e-03,6.705153e-03,3.585643e-05,3.870493e+05,1.224053e+03
2.083333e+01,9.875578e-01,5.557747e-03,6.848578e-03,3.585643e-05,4.742062e+05,1.481709e+03
2.100000e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,5.790132e+05,1.781100e+03
2.116667e+01,9.869841e-01,5.988024e-03,6.992004e-03,3.585643e-05,7.042927e+05,2.124609e+03
2.133333e+01,9.867331e-01,6.095593e-03,7.135430e-03,3.585643e-05,8.530899e+05,2.513352e+03
2.150000e+01,9.866614e-01,5.916311e-03,7.386425e-03,3.585643e-05,1.030462e+06,2.946817e+03
2.166667e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,1.239427e+06,3.422562e+03
2.183333e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,1.491028e+06,3.936016e+03
2.200000e+01,9.859084e-01,6.418301e-03,7.637420e-03,3.585643e-05,1.781236e+06,4.480441e+03
2.216667e+01,9.856216e-01,6.454158e-03,7.888415e-03,3.585643e-05,2.125663e+06,5.047072e+03
2.233333e+01,9.854064e-01,6.490014e-03,8.031841e-03,7.171286e-05,2.515928e+06,5.625457e+03
2.250000e+01,9.852630e-01,6.633440e-03,8.031841e-03,7.171286e-05,2.976802e+06,6.116009e+03
2.266667e+01,9.850120e-01,6.669296e-03,8.211123e-03,1.075693e-04,3.481971e+06,6.627767e+03
2.283333e+01,9.846893e-01,6.669296e-03,8.533831e-03,1.075693e-04,4.043452e+06,7.126389e+03
2.300000e+01,9.842590e-01,6.992004e-03,8.605543e-03,1.434257e-04,4.638067e+06,7.605007e+03
2.316667e+01,9.839005e-01,7.278855e-03,8.533831e-03,2.868514e-04,5.293525e+06,8.017301e+03
2.333333e+01,9.836136e-01,7.314712e-03,8.784826e-03,2.868514e-04,5.986573e+06,8.194947e+03
2.350000e+01,9.831475e-01,7.565707e-03,8.964108e-03,3.227079e-04,6.686449e+06,8.421904e+03
2.366667e+01,9.829323e-01,7.458138e-03,9.250959e-03,3.585643e-04,7.472889e+06,8.604656e+03
2.383333e+01,9.827531e-01,7.350568e-03,9.430241e-03,4.661336e-04,8.307464e+06,8.748336e+03
2.400000e+01,9.822511e-01,7.493994e-03,9.717093e-03,5.378465e-04,9.239508e+06,8.557255e+03
2.416667e+01,9.818566e-01,7.709133e-03,9.824662e-03,6.095593e-04,1.018035e+07,8.467469e+03
2.433333e+01,9.814264e-01,8.067697e-03,9.788806e-03,7.171286e-04,1.114052e+07,8.384333e+03
2.450000e+01,9.810319e-01,8.211123e-03,9.896375e-03,8.605543e-04,1.211237e+07,8.209597e+03
2.466667e+01,9.807451e-01,8.354548e-03,9.896375e-03,1.003980e-03,1.307499e+07,8.110912e+03
2.483333e+01,9.803148e-01,8.569687e-03,1.003980e-02,1.075693e-03,1.397842e+07,7.981883e+03
2.500000e+01,9.798845e-01,8.713113e-03,1.025494e-02,1.147406e-03,1.483094e+07,7.914493e+03
2.516667e+01,9.794184e-01,8.928251e-03,1.032665e-02,1.326688e-03,1.572896e+07,7.843838e+03
2.533333e+01,9.790598e-01,8.892395e-03,1.064936e-02,1.398401e-03,1.669037e+07,7.687509e+03
2.550000e+01,9.787730e-01,8.784826e-03,1.093621e-02,1.505970e-03,1.759873e+07,7.601098e+03
2.566667e+01,9.785220e-01,8.892395e-03,1.097207e-02,1.613539e-03,1.854341e+07,7.537809e+03
2.583333e+01,9.779483e-01,8.928251e-03,1.133063e-02,1.792822e-03,1.948954e+07,7.521112e+03
2.600000e+01,9.775897e-01,8.999964e-03,1.154577e-02,1.864534e-03,2.046453e+07,7.488544e+03
2.616667e+01,9.770877e-01,9.286816e-03,1.165334e-02,1.972104e-03,2.142658e+07,7.500415e+03
2.633333e+01,9.767292e-01,9.430241e-03,1.150991e-02,2.330668e-03,2.242248e+07,7.581551e+03
2.650000e+01,9.764065e-01,9.322672e-03,1.176091e-02,2.509950e-03,2.343195e+07,7.505017e+03
2.666667e+01,9.762272e-01,9.179246e-03,1.190434e-02,2.689232e-03,2.420544e+07,7.576055e+03
2.683333e+01,9.755459e-01,9.788806e-03,1.172505e-02,2.940227e-03,2.488769e+07,7.666927e+03
2.700000e+01,9.751156e-01,1.007566e-02,1.172505e-02,3.083653e-03,2.555013e+07,7.761255e+03
2.716667e+01,9.747212e-01,1.018323e-02,1.172505e-02,3.370504e-03,2.608153e+07,7.970552e+03
2.733333e+01,9.745419e-01,1.007566e-02,1.186848e-02,3.513930e-03,2.657346e+07,8.066509e+03
2.750000e+01,9.741117e-01,1.032665e-02,1.190434e-02,3.657356e-03,2.692863e+07,8.263190e+03
2.766667e+01,9.738607e-01,1.029080e-02,1.208362e-02,3.764925e-03,2.726880e+07,8.578444e+03
2.783333e+01,9.733228e-01,1.068522e-02,1.215533e-02,3.836638e-03,2.758644e+07,8.964078e+03
2.800000e+01,9.731077e-01,1.061350e-02,1.226290e-02,4.015920e-03,2.792127e+07,9.447239e+03
2.816667e+01,9.727491e-01,1.064936e-02,1.237047e-02,4.231059e-03,2.828912e+07,9.865654e+03
2.833333e+01,9.723188e-01,1.086450e-02,1.237047e-02,4.446197e-03,2.864296e+07,1.036675e+04
2.850000e+01,9.718886e-01,1.107964e-02,1.247804e-02,4.553767e-03,2.894089e+07,1.093550e+04
2.866667e+01,9.713149e-01,1.129478e-02,1.262146e-02,4.768905e-03,2.910041e+07,1.163537e+04
2.883333e+01,9.707412e-01,1.150991e-02,1.280075e-02,4.948187e-03,2.928718e+07,1.242968e+04
2.900000e+01,9.703109e-01,1.161748e-02,1.305174e-02,5.019900e-03,2.935319e+07,1.321800e+04
2.916667e+01,9.697013e-01,1.176091e-02,1.323102e-02,5.306752e-03,2.936712e+07,1.418692e+04
2.933333e+01,9.694145e-01,1.179677e-02,1.323102e-02,5.557747e-03,2.945292e+07,1.486337e+04
2.950000e+01,9.689483e-01,1.183262e-02,1.341031e-02,5.808742e-03,2.944787e+07,1.578947e+04
2.966667e+01,9.686973e-01,1.168920e-02,1.366130e-02,5.952168e-03,2.935061e+07,1.677275e+04
2.983333e+01,9.680519e-01,1.194019e-02,1.391230e-02,6.095593e-03,2.916068e+07,1.799592e+04
3.000000e+01,9.676216e-01,1.197605e-02,1.419915e-02,6.203163e-03,2.899500e+07,1.950617e+04
3.016667e+01,9.670838e-01,1.204776e-02,1.452185e-02,6.346588e-03,2.880217e+07,2.128581e+04
3.033333e+01,9.666894e-01,1.204776e-02,1.477285e-02,6.490014e-03,2.862874e+07,2.315388e+04
3.050000e+01,9.660798e-01,1.215533e-02,1.502384e-02,6.741009e-03,2.849512e+07,2.531057e+04
3.066667e+01,9.655420e-01,1.219119e-02,1.534655e-02,6.920291e-03,2.832340e+07,2.764231e+04
3.083333e+01,9.651117e-01,1.215533e-02,1.566926e-02,7.063717e-03,2.803872e+07,3.023740e+04
3.100000e+01,9.645738e-01,1.244218e-02,1.584854e-02,7.135430e-03,2.768508e+07,3.308914e+04
3.116667e+01,9.641077e-01,1.254975e-02,1.599197e-02,7.350568e-03,2.738541e+07,3.637287e+04
3.133333e+01,9.634982e-01,1.301588e-02,1.613539e-02,7.350568e-03,2.713117e+07,3.998389e+04
3.150000e+01,9.631396e-01,1.298003e-02,1.645810e-02,7.422281e-03,2.684077e+07,4.419341e+04
3.166667e+01,9.627810e-01,1.298003e-02,1.678081e-02,7.458138e-03,2.666832e+07,4.889574e+04
3.183333e+01,9.623507e-01,1.312345e-02,1.692424e-02,7.601563e-03,2.651418e+07,5.420759e+04
3.200000e+01,9.620280e-01,1.308760e-02,1.703180e-02,7.852558e-03,2.643345e+07,5.971767e+04
3.216667e+01,9.615978e-01,1.319517e-02,1.728280e-02,7.924271e-03,2.635935e+07,6.567263e+04
3.233333e+01,9.611316e-01,1.326688e-02,1.756965e-02,8.031841e-03,2.619322e+07,7.258927e+04
3.250000e+01,9.605579e-01,1.351787e-02,1.771308e-02,8.211123e-03,2.604658e+07,8.025510e+04
3.266667e+01,9.598767e-01,1.358959e-02,1.825092e-02,8.282836e-03,2.588910e+07,8.883208e+04
3.283333e+01,9.593747e-01,1.366130e-02,1.857363e-02,8.390405e-03,2.563692e+07,9.792862e+04
3.300000e+01,9.588010e-01,1.384058e-02,1.875291e-02,8.605543e-03,2.548738e+07,1.080709e+05
3.316667e+01,9.584065e-01,1.412743e-02,1.875291e-02,8.713113e-03,2.529327e+07,1.192111e+05
3.333333e+01,9.579046e-01,1.423500e-02,1.896805e-02,8.892395e-03,2.499169e+07,1.313155e+05
3.350000e+01,9.576177e-01,1.430672e-02,1.907562e-02,8.999964e-03,2.466717e+07,1.444474e+05
3.366667e+01,9.569723e-01,1.448600e-02,1.936247e-02,9.179246e-03,2.425224e+07,1.586250e+05
3.383333e+01,9.566854e-01,1.455771e-02,1.950590e-02,9.250959e-03,2.382053e+07,1.725224e+05
3.400000e+01,9.562193e-01,1.452185e-02,2.000789e-02,9.250959e-03,2.339176e+07,1.876949e+05
3.416667e+01,9.557173e-01,1.473699e-02,2.018717e-02,9.358528e-03,2.299427e+07,2.046430e+05
3.433333e+01,9.553229e-01,1.484456e-02,2.043817e-02,9.394385e-03,2.267087e+07,2.227511e+05
3.450000e+01,9.546775e-01,1.513141e-02,2.068916e-02,9.501954e-03,2.232804e+07,2.422547e+05
3.466667e+01,9.541755e-01,1.509556e-02,2.108358e-02,9.645380e-03,2.202450e+07,2.633108e+05
3.483333e+01,9.536376e-01,1.531070e-02,2.137043e-02,9.681236e-03,2.170621e+07,2.858073e+05
3.500000e+01,9.533149e-01,1.513141e-02,2.183657e-02,9.717093e-03,2.135253e+07,3.098679e+05
3.516667e+01,9.527771e-01,1.527484e-02,2.215927e-02,9.788806e-03,2.103639e+07,3.354541e+05
3.533333e+01,9.522034e-01,1.516727e-02,2.276883e-02,9.860518e-03,2.076389e+07,3.625561e+05
3.550000e+01,9.516297e-01,1.513141e-02,2.334254e-02,9.896375e-03,2.049079e+07,3.911017e+05
3.566667e+01,9.512711e-01,1.513141e-02,2.359353e-02,1.000394e-02,2.023156e+07,4.211394e+05
3.583333e+01,9.506257e-01,1.548998e-02,2.380867e-02,1.007566e-02,1.999258e+07,4.528126e+05
3.600000e+01,9.501237e-01,1.574097e-02,2.388038e-02,1.025494e-02,1.971671e+07,4.860563e+05
3.616667e+01,9.494783e-01,1.592026e-02,2.423895e-02,1.036251e-02,1.944630e+07,5.208686e+05
3.633333e+01,9.490122e-01,1.609954e-02,2.445409e-02,1.043422e-02,1.911610e+07,5.576644e+05
3.650000e+01,9.484385e-01,1.635053e-02,2.466922e-02,1.054179e-02,1.875389e+07,5.963046e+05
3.666667e+01,9.478289e-01,1.656567e-02,2.499193e-02,1.061350e-02,1.839264e+07,6.367437e+05
3.683333e+01,9.473628e-01,1.663738e-02,2.535050e-02,1.064936e-02,1.803024e+07,6.791175e+05
3.700000e+01,9.469683e-01,1.645810e-02,2.574492e-02,1.082864e-02,1.767931e+07,7.235156e+05
3.716667e+01,9.466456e-01,1.635053e-02,2.613934e-02,1.086450e-02,1.735720e+07,7.686484e+05
3.733333e+01,9.460361e-01,1.631468e-02,2.678475e-02,1.086450e-02,1.703683e+07,8.163813e+05
3.750000e+01,9.454265e-01,1.660153e-02,2.707161e-02,1.090035e-02,1.674077e+07,8.664516e+05
3.766667e+01,9.451038e-01,1.635053e-02,2.753774e-02,1.100792e-02,1.648693e+07,9.187014e+05
3.783333e+01,9.446377e-01,1.617125e-02,2.811144e-02,1.107964e-02,1.624919e+07,9.730268e+05
3.800000e+01,9.440998e-01,1.638639e-02,2.832658e-02,1.118721e-02,1.597940e+07,1.029452e+06
3.816667e+01,9.437054e-01,1.645810e-02,2.857758e-02,1.125892e-02,1.572736e+07,1.087348e+06
3.833333e+01,9.431317e-01,1.667324e-02,2.886443e-02,1.133063e-02,1.549305e+07,1.147713e+06
3.850000e+01,9.424863e-01,1.681667e-02,2.922299e-02,1.147406e-02,1.525625e+07,1.210620e+06
3.866667e+01,9.419484e-01,1.696009e-02,2.954570e-02,1.154577e-02,1.502807e+07,1.274051e+06
3.883333e+01,9.413389e-01,1.685252e-02,3.022697e-02,1.158163e-02,1.476012e+07,1.339432e+06
3.900000e+01,9.405859e-01,1.706766e-02,3.062139e-02,1.172505e-02,1.451449e+07,1.408284e+06
3.916667e+01,9.400480e-01,1.721109e-02,3.101581e-02,1.172505e-02,1.428123e+07,1.479582e+06
3.933333e+01,9.395102e-01,1.735451e-02,3.141023e-02,1.172505e-02,1.402296e+07,1.553967e+06
3.950000e+01,9.388648e-01,1.756965e-02,3.180465e-02,1.176091e-02,1.379402e+07,1.631213e+06
3.966667e+01,9.382194e-01,1.778479e-02,3.219907e-02,1.179677e-02,1.358720e+07,1.709772e+06
3.983333e+01,9.373947e-01,1.821507e-02,3.255764e-02,1.183262e-02,1.339769e+07,1.791495e+06
4.000000e+01,9.368927e-01,1.817921e-02,3.302377e-02,1.190434e-02,1.322731e+07,1.875218e+06
4.016667e+01,9.365341e-01,1.789236e-02,3.366919e-02,1.190434e-02,1.306879e+07,1.962211e+06
4.033333e+01,9.359963e-01,1.792822e-02,3.413532e-02,1.194019e-02,1.290680e+07,2.052617e+06
4.050000e+01,9.354226e-01,1.803578e-02,3.460146e-02,1.194019e-02,1.275776e+07,2.146048e+06
4.066667e+01,9.348847e-01,1.789236e-02,3.528273e-02,1.194019e-02,1.261469e+07,2.242646e+06
4.083333e+01,9.343110e-01,1.796407e-02,3.574886e-02,1.197605e-02,1.248393e+07,2.342344e+06
4.100000e+01,9.333429e-01,1.871706e-02,3.589229e-02,1.204776e-02,1.239327e+07,2.445130e+06
4.116667e+01,9.326975e-01,1.903976e-02,3.617914e-02,1.208362e-02,1.230358e+07,2.548908e+06
4.133333e+01,9.320521e-01,1.921905e-02,3.660942e-02,1.211947e-02,1.221117e+07,2.656368e+06
