Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.585059e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.701039e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160207e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.455527e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.763964e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.842034e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.414560e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.131616e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.358071e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.086614e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.796577e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.638900e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.712985e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.972410e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.380047e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.530802e-08
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.527180e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.448271e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.816498e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.575454e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.488722e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.626505e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.022916e-07
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.244080e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.987601e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.116387e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.422038e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.807449e-09
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.906047e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.859445e-09
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.520885e-09
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.089607e-08
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.605577e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.142854e-08
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.669116e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.332503e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.009938e-08
1.333333e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.804274e-09
1.350000e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.983816e-09
1.366667e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.274919e-09
1.383333e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.262964e-09
1.400000e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.996925e-09
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.165149e-09
1.433333e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.538795e-09
1.450000e+01,2.167546e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.440041e-09
1.466667e+01,2.180722e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.155287e-09
1.483333e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.751264e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.742096e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.039887e-09
1.533333e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.639999e-09
1.550000e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.934531e-09
1.566667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.382264e-09
1.583333e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.986449e-09
1.600000e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.459173e-09
1.616667e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.853933e-09
1.633333e+01,2.504773e+01,1.578723e+01,2.393654e+00,1.000000e-05,4.348664e-09
1.650000e+01,2.521871e+01,1.614608e+01,2.393654e+00,1.000000e-05,2.170353e-09
1.666667e+01,2.561321e+01,1.658372e+01,2.393654e+00,1.000000e-05,5.235885e-09
1.683333e+01,2.589132e+01,1.701011e+01,2.393654e+00,1.000000e-05,3.805907e-09
1.700000e+01,2.622116e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.563415e-09
1.716667e+01,2.660081e+01,1.758969e+01,2.393654e+00,1.000000e-05,5.211165e-09
1.733333e+01,2.708110e+01,1.807169e+01,2.393654e+00,1.000000e-05,6.417585e-09
1.750000e+01,2.729185e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.672203e-09
1.766667e+01,2.750099e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.450114e-09
1.783333e+01,2.770854e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.204134e-09
1.800000e+01,2.801700e+01,1.922389e+01,2.931615e+00,1.000000e-05,2.925360e-09
1.816667e+01,2.816996e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.277638e-09
1.833333e+01,2.877367e+01,1.988318e+01,2.931615e+00,1.000000e-05,4.590853e-09
1.850000e+01,2.921827e+01,2.002674e+01,2.931615e+00,1.000000e-05,3.050088e-09
1.866667e+01,2.946237e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.485200e-09
1.883333e+01,2.984878e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.068091e-09
1.900000e+01,3.004012e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.958865e-10
1.916667e+01,3.037206e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.356279e-09
1.933333e+01,3.074704e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.341607e-09
1.950000e+01,3.093282e+01,2.147629e+01,3.385138e+00,1.000000e-05,5.817414e-10
1.966667e+01,3.111750e+01,2.167546e+01,3.385138e+00,1.000000e-05,5.061358e-10
1.983333e+01,3.152906e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.016593e-09
2.000000e+01,3.166506e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.021379e-10
2.016667e+01,3.184549e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.593817e-10
2.033333e+01,3.224777e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.225808e-10
2.050000e+01,3.233648e+01,2.351392e+01,4.478116e+00,1.000000e-05,1.437929e-10
2.066667e+01,3.273272e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.947531e-10
2.083333e+01,3.299424e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.674593e-10
2.100000e+01,3.312422e+01,2.423390e+01,4.478116e+00,1.000000e-05,1.696146e-10
2.116667e+01,3.321060e+01,2.441057e+01,5.352372e+00,1.000000e-05,1.034834e-10
2.133333e+01,3.351115e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.313403e-10
2.150000e+01,3.380903e+01,2.533205e+01,5.613615e+00,1.000000e-05,3.088999e-10
2.166667e+01,3.414629e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.277416e-10
2.183333e+01,3.448025e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.058535e-10
2.200000e+01,3.485212e+01,2.611168e+01,7.180961e+00,1.000000e-05,3.248351e-10
2.216667e+01,3.517938e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.766000e-10
2.233333e+01,3.566464e+01,2.670828e+01,7.756324e+00,1.000000e-05,3.966380e-10
2.250000e+01,3.602429e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.840997e-10
2.266667e+01,3.630156e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.121835e-10
2.283333e+01,3.657672e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.034882e-10
2.300000e+01,3.696626e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.782728e-10
2.316667e+01,3.708232e+01,2.781174e+01,8.630441e+00,1.000000e-05,7.973996e-11
2.333333e+01,3.731337e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.512457e-10
2.350000e+01,3.746661e+01,2.827147e+01,9.114762e+00,1.000000e-05,9.596009e-11
2.366667e+01,3.773328e+01,2.867393e+01,9.723067e+00,1.000000e-05,1.591080e-10
2.383333e+01,3.822358e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.775315e-10
2.400000e+01,3.867066e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.424203e-10
2.416667e+01,3.900260e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.727142e-10
2.433333e+01,3.933174e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.641339e-10
2.450000e+01,3.962202e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.399896e-10
2.466667e+01,3.976636e+01,3.032486e+01,1.160367e+01,1.000000e-05,6.692933e-11
2.483333e+01,4.008923e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.442960e-10
2.500000e+01,4.055106e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.992700e-10
2.516667e+01,4.097275e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.763417e-10
2.533333e+01,4.142473e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.831809e-10
2.550000e+01,4.183762e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.625620e-10
2.566667e+01,4.228035e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.688967e-10
2.583333e+01,4.268496e+01,3.211423e+01,1.395728e+01,1.000000e-05,1.495943e-10
2.600000e+01,4.308577e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.438314e-10
2.616667e+01,4.338394e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.043795e-10
2.633333e+01,4.387640e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.692458e-10
2.650000e+01,4.426642e+01,3.290730e+01,1.504388e+01,1.000000e-05,1.311791e-10
2.666667e+01,4.455669e+01,3.312422e+01,1.551265e+01,1.000000e-05,9.517921e-11
2.683333e+01,4.487702e+01,3.351115e+01,1.587770e+01,1.000000e-05,1.022807e-10
2.700000e+01,4.538484e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.588216e-10
2.716667e+01,4.573069e+01,3.427191e+01,1.658372e+01,1.000000e-05,1.061918e-10
2.733333e+01,4.601173e+01,3.452176e+01,1.701011e+01,1.000000e-05,8.456872e-11
2.750000e+01,4.641467e+01,3.489320e+01,1.701011e+01,1.000000e-05,1.190523e-10
2.766667e+01,4.669159e+01,3.542284e+01,1.709411e+01,1.000000e-05,8.065237e-11
2.783333e+01,4.711912e+01,3.582493e+01,1.742606e+01,1.000000e-05,1.222972e-10
2.800000e+01,4.739193e+01,3.622255e+01,1.775181e+01,1.000000e-05,7.643890e-11
2.816667e+01,4.763311e+01,3.669402e+01,1.815078e+01,1.000000e-05,6.628692e-11
2.833333e+01,4.817135e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.455910e-10
2.850000e+01,4.855637e+01,3.723651e+01,1.937233e+01,1.000000e-05,1.028839e-10
2.866667e+01,4.885048e+01,3.761922e+01,1.966587e+01,1.000000e-05,7.838259e-11
2.883333e+01,4.923019e+01,3.792261e+01,2.016928e+01,1.000000e-05,1.010110e-10
2.900000e+01,4.986619e+01,3.841050e+01,2.059099e+01,1.000000e-05,1.696142e-10
2.916667e+01,5.020970e+01,3.878162e+01,2.086739e+01,1.000000e-05,9.229084e-11
2.933333e+01,5.049418e+01,3.914923e+01,2.093592e+01,1.000000e-05,7.684049e-11
2.950000e+01,5.097415e+01,3.954965e+01,2.114018e+01,1.000000e-05,1.304410e-10
2.966667e+01,5.136605e+01,3.987428e+01,2.154288e+01,1.000000e-05,1.067353e-10
2.983333e+01,5.172729e+01,4.030304e+01,2.187281e+01,1.000000e-05,9.831931e-11
3.000000e+01,5.194835e+01,4.072730e+01,2.239058e+01,1.000000e-05,6.014993e-11
3.016667e+01,5.216847e+01,4.107750e+01,2.270819e+01,1.000000e-05,5.988081e-11
3.033333e+01,5.252420e+01,4.139014e+01,2.289665e+01,1.000000e-05,9.740021e-11
3.050000e+01,5.290462e+01,4.194020e+01,2.320733e+01,1.000000e-05,1.051016e-10
3.066667e+01,5.322853e+01,4.217860e+01,2.345292e+01,1.000000e-05,9.012026e-11
3.083333e+01,5.371073e+01,4.251684e+01,2.399630e+01,1.000000e-05,1.348379e-10
3.100000e+01,5.400329e+01,4.295258e+01,2.411539e+01,1.000000e-05,8.191613e-11
3.116667e+01,5.416220e+01,4.331786e+01,2.423390e+01,1.000000e-05,4.470531e-11
3.133333e+01,5.442602e+01,4.371286e+01,2.464417e+01,1.000000e-05,7.439141e-11
3.150000e+01,5.484550e+01,4.429876e+01,2.504773e+01,1.000000e-05,1.184845e-10
3.166667e+01,5.536537e+01,4.452453e+01,2.544489e+01,1.000000e-05,1.479938e-10
3.183333e+01,5.577778e+01,4.481314e+01,2.572482e+01,1.000000e-05,1.185943e-10
3.200000e+01,5.631449e+01,4.519507e+01,2.583594e+01,1.000000e-05,1.561324e-10
3.216667e+01,5.649226e+01,4.551090e+01,2.616648e+01,1.000000e-05,5.220957e-11
3.233333e+01,5.689650e+01,4.573069e+01,2.649289e+01,1.000000e-05,1.193000e-10
3.250000e+01,5.719781e+01,4.607395e+01,2.670828e+01,1.000000e-05,8.965982e-11
3.266667e+01,5.752244e+01,4.635290e+01,2.692195e+01,1.000000e-05,9.753965e-11
3.283333e+01,5.784525e+01,4.669159e+01,2.729185e+01,1.000000e-05,9.793890e-11
3.300000e+01,5.826470e+01,4.693637e+01,2.744885e+01,1.000000e-05,1.286857e-10
3.316667e+01,5.846104e+01,4.730116e+01,2.770854e+01,1.000000e-05,6.087411e-11
3.333333e+01,5.870555e+01,4.772324e+01,2.816996e+01,1.000000e-05,7.641832e-11
3.350000e+01,5.894904e+01,4.805226e+01,2.842306e+01,1.000000e-05,7.679839e-11
3.366667e+01,5.933655e+01,4.849734e+01,2.862393e+01,1.000000e-05,1.241884e-10
3.383333e+01,5.986527e+01,4.882115e+01,2.867393e+01,1.000000e-05,1.726658e-10
3.400000e+01,6.019932e+01,4.902609e+01,2.897211e+01,1.000000e-05,1.109905e-10
3.416667e+01,6.046049e+01,4.928835e+01,2.912005e+01,1.000000e-05,8.774043e-11
3.433333e+01,6.072054e+01,4.954921e+01,2.926725e+01,1.000000e-05,8.844181e-11
3.450000e+01,6.112025e+01,4.986619e+01,2.951094e+01,1.000000e-05,1.377565e-10
3.466667e+01,6.142416e+01,5.023822e+01,2.970446e+01,1.000000e-05,1.059742e-10
3.483333e+01,6.172657e+01,5.040901e+01,2.989672e+01,1.000000e-05,1.067933e-10
3.500000e+01,6.198130e+01,5.083345e+01,3.023024e+01,1.000000e-05,9.089569e-11
3.516667e+01,6.232699e+01,5.133815e+01,3.032486e+01,1.000000e-05,1.248049e-10
3.533333e+01,6.257928e+01,5.167188e+01,3.041919e+01,1.000000e-05,9.245728e-11
3.550000e+01,6.305812e+01,5.203101e+01,3.056012e+01,1.000000e-05,1.781054e-10
3.566667e+01,6.366849e+01,5.230558e+01,3.074704e+01,1.000000e-05,2.308212e-10
3.583333e+01,6.387065e+01,5.282333e+01,3.102530e+01,1.000000e-05,7.758887e-11
3.600000e+01,6.422847e+01,5.309381e+01,3.125529e+01,1.000000e-05,1.388431e-10
3.616667e+01,6.460648e+01,5.347017e+01,3.139247e+01,1.000000e-05,1.490402e-10
3.633333e+01,6.473937e+01,5.397676e+01,3.148360e+01,1.000000e-05,5.312748e-11
3.650000e+01,6.493820e+01,5.442602e+01,3.180048e+01,1.000000e-05,8.044865e-11
3.666667e+01,6.542167e+01,5.453119e+01,3.193532e+01,1.000000e-05,1.983245e-10
3.683333e+01,6.585811e+01,5.487161e+01,3.198014e+01,1.000000e-05,1.825385e-10
3.700000e+01,6.611859e+01,5.518397e+01,3.220332e+01,1.000000e-05,1.106582e-10
3.716667e+01,6.657198e+01,5.559773e+01,3.233648e+01,1.000000e-05,1.952602e-10
3.733333e+01,6.691536e+01,5.608510e+01,3.251318e+01,1.000000e-05,1.503393e-10
3.750000e+01,6.712908e+01,5.654294e+01,3.273272e+01,1.000000e-05,9.493085e-11
3.766667e+01,6.744839e+01,5.682092e+01,3.282013e+01,1.000000e-05,1.439154e-10
3.783333e+01,6.761807e+01,5.719781e+01,3.282013e+01,1.000000e-05,7.763827e-11
3.800000e+01,6.797724e+01,5.757222e+01,3.295080e+01,1.000000e-05,1.665948e-10
3.816667e+01,6.831355e+01,5.784525e+01,3.303762e+01,1.000000e-05,1.578355e-10
3.833333e+01,6.877330e+01,5.824011e+01,3.312422e+01,1.000000e-05,2.180410e-10
3.850000e+01,6.918860e+01,5.870555e+01,3.325370e+01,1.000000e-05,1.989354e-10
3.866667e+01,6.953966e+01,5.907041e+01,3.333974e+01,1.000000e-05,1.695759e-10
3.883333e+01,6.982744e+01,5.948121e+01,3.342555e+01,1.000000e-05,1.403108e-10
3.900000e+01,7.007316e+01,5.972154e+01,3.342555e+01,1.000000e-05,1.208641e-10
3.916667e+01,7.029766e+01,5.998479e+01,3.355387e+01,1.000000e-05,1.112489e-10
3.933333e+01,7.050113e+01,6.027066e+01,3.359653e+01,1.000000e-05,1.013713e-10
3.950000e+01,7.106774e+01,6.053152e+01,3.363914e+01,1.000000e-05,2.847389e-10
3.966667e+01,7.150978e+01,6.088544e+01,3.372419e+01,1.000000e-05,2.244078e-10
3.983333e+01,7.182955e+01,6.109681e+01,3.389366e+01,1.000000e-05,1.634107e-10
4.000000e+01,7.218761e+01,6.126070e+01,3.406229e+01,1.000000e-05,1.838763e-10
4.016667e+01,7.238577e+01,6.172657e+01,3.423008e+01,1.000000e-05,1.023206e-10
4.033333e+01,7.272139e+01,6.195819e+01,3.435539e+01,1.000000e-05,1.745130e-10
4.050000e+01,7.297700e+01,6.246473e+01,3.443868e+01,1.000000e-05,1.338567e-10
4.066667e+01,7.317302e+01,6.269362e+01,3.464602e+01,1.000000e-05,1.031892e-10
4.083333e+01,7.338803e+01,6.285335e+01,3.472861e+01,1.000000e-05,1.135697e-10
4.100000e+01,7.373852e+01,6.305812e+01,3.489320e+01,1.000000e-05,1.866840e-10
4.116667e+01,7.402933e+01,6.323959e+01,3.501613e+01,1.000000e-05,1.562825e-10
4.133333e+01,7.445379e+01,6.355590e+01,3.513864e+01,1.000000e-05,2.305620e-10
4.150000e+01,7.478013e+01,6.378088e+01,3.530132e+01,1.000000e-05,1.790089e-10
4.166667e+01,7.512413e+01,6.407217e+01,3.546325e+01,1.000000e-05,1.905982e-10
4.183333e+01,7.540959e+01,6.465081e+01,3.550362e+01,1.000000e-05,1.601184e-10
4.200000e+01,7.563718e+01,6.493820e+01,3.558422e+01,1.000000e-05,1.292142e-10
4.216667e+01,7.586410e+01,6.513641e+01,3.562445e+01,1.000000e-05,1.302163e-10
4.233333e+01,7.622199e+01,6.531210e+01,3.570478e+01,1.000000e-05,2.077946e-10
4.250000e+01,7.655951e+01,6.566207e+01,3.578492e+01,1.000000e-05,1.983288e-10
4.266667e+01,7.687691e+01,6.598848e+01,3.586489e+01,1.000000e-05,1.886768e-10
4.283333e+01,7.732279e+01,6.642119e+01,3.586489e+01,1.000000e-05,2.685589e-10
4.300000e+01,7.774770e+01,6.670095e+01,3.602429e+01,1.000000e-05,2.588937e-10
4.316667e+01,7.800520e+01,6.708639e+01,3.602429e+01,1.000000e-05,1.583597e-10
4.333333e+01,7.837160e+01,6.725698e+01,3.622255e+01,1.000000e-05,2.279406e-10
4.350000e+01,7.869990e+01,6.757569e+01,3.626208e+01,1.000000e-05,2.065418e-10
4.366667e+01,7.895430e+01,6.778733e+01,3.634099e+01,1.000000e-05,1.620951e-10
4.383333e+01,7.935242e+01,6.804042e+01,3.641974e+01,1.000000e-05,2.570840e-10
4.400000e+01,7.978447e+01,6.839737e+01,3.641974e+01,1.000000e-05,2.832834e-10
4.416667e+01,8.016060e+01,6.862735e+01,3.657672e+01,1.000000e-05,2.502557e-10
4.433333e+01,8.041038e+01,6.893972e+01,3.669402e+01,1.000000e-05,1.683070e-10
4.450000e+01,8.067714e+01,6.922999e+01,3.669402e+01,1.000000e-05,1.819463e-10
4.466667e+01,8.108447e+01,6.941596e+01,3.673303e+01,1.000000e-05,2.816852e-10
4.483333e+01,8.145460e+01,6.980692e+01,3.681094e+01,1.000000e-05,2.595556e-10
4.500000e+01,8.180554e+01,7.017530e+01,3.688868e+01,1.000000e-05,2.494035e-10
4.516667e+01,8.220728e+01,7.052144e+01,3.700499e+01,1.000000e-05,2.897530e-10
4.533333e+01,8.248560e+01,7.082546e+01,3.708232e+01,1.000000e-05,2.034534e-10
4.550000e+01,8.276298e+01,7.114831e+01,3.723651e+01,1.000000e-05,2.055080e-10
4.566667e+01,8.305668e+01,7.144966e+01,3.735174e+01,1.000000e-05,2.208978e-10
4.583333e+01,8.343523e+01,7.166984e+01,3.746661e+01,1.000000e-05,2.897506e-10
4.600000e+01,8.389748e+01,7.204858e+01,3.761922e+01,1.000000e-05,3.607025e-10
4.616667e+01,8.411913e+01,7.230657e+01,3.765728e+01,1.000000e-05,1.760941e-10
4.633333e+01,8.459458e+01,7.268198e+01,3.765728e+01,1.000000e-05,3.854697e-10
4.650000e+01,8.488194e+01,7.309467e+01,3.769530e+01,1.000000e-05,2.376679e-10
4.666667e+01,8.515152e+01,7.338803e+01,3.769530e+01,1.000000e-05,2.270167e-10
4.683333e+01,8.545377e+01,7.369966e+01,3.780912e+01,1.000000e-05,2.590974e-10
4.700000e+01,8.565468e+01,7.383558e+01,3.796036e+01,1.000000e-05,1.751171e-10
4.716667e+01,8.607174e+01,7.424186e+01,3.796036e+01,1.000000e-05,3.700912e-10
4.733333e+01,8.650335e+01,7.462674e+01,3.799807e+01,1.000000e-05,3.907418e-10
4.750000e+01,8.683389e+01,7.487584e+01,3.803575e+01,1.000000e-05,3.046685e-10
4.766667e+01,8.714675e+01,7.521940e+01,3.807339e+01,1.000000e-05,2.934441e-10
4.783333e+01,8.745848e+01,7.558035e+01,3.811100e+01,1.000000e-05,2.976746e-10
4.800000e+01,8.776912e+01,7.595844e+01,3.818609e+01,1.000000e-05,3.018915e-10
4.816667e+01,8.812742e+01,7.624078e+01,3.829846e+01,1.000000e-05,3.544806e-10
