Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751156e-01,9.717093e-03,1.215533e-02,3.011940e-03,2.108244e+07,4.689077e+03
2.766667e+01,9.748288e-01,9.788806e-03,1.222704e-02,3.155366e-03,2.162403e+07,4.963783e+03
2.783333e+01,9.744344e-01,9.860518e-03,1.237047e-02,3.334648e-03,2.209558e+07,5.232021e+03
2.800000e+01,9.737889e-01,1.021908e-02,1.258561e-02,3.406361e-03,2.254941e+07,5.555362e+03
2.816667e+01,9.731794e-01,1.061350e-02,1.276489e-02,3.442217e-03,2.293985e+07,5.972610e+03
2.833333e+01,9.728567e-01,1.047008e-02,1.305174e-02,3.621500e-03,2.336583e+07,6.468497e+03
2.850000e+01,9.724264e-01,1.061350e-02,1.319517e-02,3.764925e-03,2.385082e+07,6.965588e+03
2.866667e+01,9.718886e-01,1.064936e-02,1.355373e-02,3.908351e-03,2.429776e+07,7.535002e+03
2.883333e+01,9.715300e-01,1.075693e-02,1.369716e-02,4.015920e-03,2.470391e+07,8.138095e+03
2.900000e+01,9.712073e-01,1.072107e-02,1.380473e-02,4.266915e-03,2.510970e+07,8.848618e+03
2.916667e+01,9.707770e-01,1.072107e-02,1.405572e-02,4.446197e-03,2.559150e+07,9.572412e+03
2.933333e+01,9.704543e-01,1.090035e-02,1.409158e-02,4.553767e-03,2.594023e+07,1.040458e+04
2.950000e+01,9.699523e-01,1.122306e-02,1.405572e-02,4.768905e-03,2.619132e+07,1.137238e+04
2.966667e+01,9.694503e-01,1.129478e-02,1.441429e-02,4.840618e-03,2.645602e+07,1.232757e+04
2.983333e+01,9.690200e-01,1.136649e-02,1.455771e-02,5.055757e-03,2.666136e+07,1.344841e+04
3.000000e+01,9.686973e-01,1.147406e-02,1.473699e-02,5.091613e-03,2.690311e+07,1.470121e+04
3.016667e+01,9.682671e-01,1.158163e-02,1.498799e-02,5.163326e-03,2.704673e+07,1.605937e+04
3.033333e+01,9.678368e-01,1.194019e-02,1.495213e-02,5.270895e-03,2.726887e+07,1.755858e+04
3.050000e+01,9.671914e-01,1.226290e-02,1.509556e-02,5.450177e-03,2.751199e+07,1.912841e+04
3.066667e+01,9.665460e-01,1.251389e-02,1.531070e-02,5.629460e-03,2.775119e+07,2.080019e+04
3.083333e+01,9.660798e-01,1.280075e-02,1.534655e-02,5.772885e-03,2.794993e+07,2.249645e+04
3.100000e+01,9.656495e-01,1.276489e-02,1.556169e-02,6.023880e-03,2.807777e+07,2.428035e+04
3.116667e+01,9.652551e-01,1.276489e-02,1.566926e-02,6.310732e-03,2.817165e+07,2.597302e+04
3.133333e+01,9.648607e-01,1.265732e-02,1.599197e-02,6.490014e-03,2.816892e+07,2.783063e+04
3.150000e+01,9.645021e-01,1.269318e-02,1.599197e-02,6.812722e-03,2.805363e+07,2.997134e+04
3.166667e+01,9.641077e-01,1.265732e-02,1.631468e-02,6.920291e-03,2.788806e+07,3.201017e+04
3.183333e+01,9.637133e-01,1.280075e-02,1.645810e-02,7.027860e-03,2.762135e+07,3.431301e+04
3.200000e+01,9.632113e-01,1.301588e-02,1.656567e-02,7.207143e-03,2.742009e+07,3.693533e+04
3.216667e+01,9.628169e-01,1.290832e-02,1.692424e-02,7.350568e-03,2.723238e+07,4.003930e+04
3.233333e+01,9.621356e-01,1.312345e-02,1.721109e-02,7.529850e-03,2.702576e+07,4.358326e+04
3.250000e+01,9.614185e-01,1.355373e-02,1.717523e-02,7.852558e-03,2.679000e+07,4.711992e+04
3.266667e+01,9.611675e-01,1.348202e-02,1.735451e-02,7.995984e-03,2.656338e+07,5.084840e+04
3.283333e+01,9.604862e-01,1.387644e-02,1.742623e-02,8.211123e-03,2.623446e+07,5.513374e+04
3.300000e+01,9.599842e-01,1.391230e-02,1.782065e-02,8.282836e-03,2.589378e+07,6.010066e+04
3.316667e+01,9.592312e-01,1.434257e-02,1.807164e-02,8.354548e-03,2.547018e+07,6.579208e+04
3.333333e+01,9.589444e-01,1.416329e-02,1.850192e-02,8.390405e-03,2.507504e+07,7.212817e+04
3.350000e+01,9.582990e-01,1.455771e-02,1.871706e-02,8.426261e-03,2.471960e+07,7.912206e+04
3.366667e+01,9.579763e-01,1.427086e-02,1.918319e-02,8.569687e-03,2.441160e+07,8.677642e+04
3.383333e+01,9.576894e-01,1.412743e-02,1.957761e-02,8.605543e-03,2.415684e+07,9.504037e+04
3.400000e+01,9.573667e-01,1.416329e-02,1.972104e-02,8.748969e-03,2.388510e+07,1.040215e+05
3.416667e+01,9.568289e-01,1.412743e-02,2.022303e-02,8.820682e-03,2.366052e+07,1.134071e+05
3.433333e+01,9.561834e-01,1.441429e-02,2.040231e-02,8.999964e-03,2.343159e+07,1.237037e+05
3.450000e+01,9.557890e-01,1.437843e-02,2.079673e-02,9.035821e-03,2.324984e+07,1.349173e+05
3.466667e+01,9.551436e-01,1.473699e-02,2.086844e-02,9.250959e-03,2.301040e+07,1.470646e+05
3.483333e+01,9.546775e-01,1.470114e-02,2.129872e-02,9.322672e-03,2.279573e+07,1.597537e+05
3.500000e+01,9.541755e-01,1.466528e-02,2.183657e-02,9.322672e-03,2.252608e+07,1.736372e+05
3.516667e+01,9.536018e-01,1.459357e-02,2.248198e-02,9.322672e-03,2.225246e+07,1.886675e+05
3.533333e+01,9.531356e-01,1.473699e-02,2.266126e-02,9.466098e-03,2.202709e+07,2.048219e+05
3.550000e+01,9.528129e-01,1.473699e-02,2.276883e-02,9.681236e-03,2.190527e+07,2.216604e+05
3.566667e+01,9.525619e-01,1.452185e-02,2.301983e-02,9.896375e-03,2.174178e+07,2.388417e+05
3.583333e+01,9.520958e-01,1.448600e-02,2.345011e-02,9.968088e-03,2.151356e+07,2.562384e+05
3.600000e+01,9.516297e-01,1.423500e-02,2.395210e-02,1.018323e-02,2.125268e+07,2.758618e+05
3.616667e+01,9.511277e-01,1.423500e-02,2.438237e-02,1.025494e-02,2.099610e+07,2.970811e+05
3.633333e+01,9.504464e-01,1.452185e-02,2.466922e-02,1.036251e-02,2.069686e+07,3.199636e+05
3.650000e+01,9.500520e-01,1.448600e-02,2.499193e-02,1.047008e-02,2.040465e+07,3.442765e+05
3.666667e+01,9.494424e-01,1.462942e-02,2.538635e-02,1.054179e-02,2.012588e+07,3.703657e+05
3.683333e+01,9.489404e-01,1.491628e-02,2.560149e-02,1.054179e-02,1.981631e+07,3.970158e+05
3.700000e+01,9.483667e-01,1.527484e-02,2.570906e-02,1.064936e-02,1.952995e+07,4.258764e+05
3.716667e+01,9.480799e-01,1.498799e-02,2.621105e-02,1.072107e-02,1.927388e+07,4.561564e+05
3.733333e+01,9.477930e-01,1.491628e-02,2.639033e-02,1.090035e-02,1.900805e+07,4.884645e+05
3.750000e+01,9.473628e-01,1.495213e-02,2.667718e-02,1.100792e-02,1.876063e+07,5.209212e+05
3.766667e+01,9.468249e-01,1.513141e-02,2.689232e-02,1.115135e-02,1.848992e+07,5.557644e+05
3.783333e+01,9.463588e-01,1.516727e-02,2.725089e-02,1.122306e-02,1.820574e+07,5.927890e+05
3.800000e+01,9.460719e-01,1.498799e-02,2.768116e-02,1.125892e-02,1.787349e+07,6.322842e+05
3.816667e+01,9.453907e-01,1.516727e-02,2.803973e-02,1.140235e-02,1.752212e+07,6.740849e+05
3.833333e+01,9.447452e-01,1.545412e-02,2.832658e-02,1.147406e-02,1.718526e+07,7.179288e+05
3.850000e+01,9.440998e-01,1.559755e-02,2.872100e-02,1.158163e-02,1.681536e+07,7.640678e+05
3.866667e+01,9.435261e-01,1.577683e-02,2.893614e-02,1.176091e-02,1.646701e+07,8.122029e+05
3.883333e+01,9.426297e-01,1.624296e-02,2.933056e-02,1.179677e-02,1.610309e+07,8.606823e+05
3.900000e+01,9.420560e-01,1.627882e-02,2.986841e-02,1.179677e-02,1.573853e+07,9.123487e+05
3.916667e+01,9.415899e-01,1.627882e-02,3.033454e-02,1.179677e-02,1.539039e+07,9.669918e+05
3.933333e+01,9.412672e-01,1.617125e-02,3.072896e-02,1.183262e-02,1.506861e+07,1.024395e+06
3.950000e+01,9.406935e-01,1.645810e-02,3.094410e-02,1.190434e-02,1.477807e+07,1.084329e+06
3.966667e+01,9.399046e-01,1.688838e-02,3.119509e-02,1.201190e-02,1.450004e+07,1.145563e+06
3.983333e+01,9.394026e-01,1.706766e-02,3.151780e-02,1.201190e-02,1.423571e+07,1.209761e+06
4.000000e+01,9.390441e-01,1.688838e-02,3.201979e-02,1.204776e-02,1.397770e+07,1.277273e+06
4.016667e+01,9.386138e-01,1.678081e-02,3.245007e-02,1.215533e-02,1.374253e+07,1.347866e+06
4.033333e+01,9.381477e-01,1.699595e-02,3.262935e-02,1.222704e-02,1.351300e+07,1.421300e+06
4.050000e+01,9.377532e-01,1.670910e-02,3.323891e-02,1.229876e-02,1.327540e+07,1.497388e+06
4.066667e+01,9.370361e-01,1.706766e-02,3.356162e-02,1.233461e-02,1.303015e+07,1.576553e+06
4.083333e+01,9.364624e-01,1.721109e-02,3.395604e-02,1.237047e-02,1.280154e+07,1.658933e+06
4.100000e+01,9.358528e-01,1.742623e-02,3.431460e-02,1.240633e-02,1.257262e+07,1.743837e+06
4.116667e+01,9.353509e-01,1.739037e-02,3.485245e-02,1.240633e-02,1.235159e+07,1.832116e+06
4.133333e+01,9.344903e-01,1.778479e-02,3.528273e-02,1.244218e-02,1.213647e+07,1.923868e+06
