Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226091e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380214e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.407638e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.488721e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460376e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107113e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.856646e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.668096e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.069599e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.256852e-07
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.807010e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647382e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.579965e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.467234e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.769721e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910089e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295584e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.453425e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475629e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184111e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.219063e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019303e-07
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.050604e-08
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.263858e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.337773e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.503342e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.138262e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.329028e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.866914e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.182367e-08
1.216667e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.270362e-09
1.233333e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.093102e-08
1.250000e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.204928e-09
1.266667e+01,1.750807e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.563751e-08
1.283333e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.350628e-09
1.300000e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.800197e-09
1.316667e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.607803e-09
1.333333e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.842314e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.001436e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.705984e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.929256e-09
1.400000e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.776727e-09
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.905239e-09
1.433333e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.932980e-09
1.450000e+01,2.193820e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.943418e-09
1.466667e+01,2.226227e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.932720e-09
1.483333e+01,2.251816e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.241116e-09
1.500000e+01,2.283400e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.691100e-09
1.516667e+01,2.320733e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.117887e-09
1.533333e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.518879e-09
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.960796e-09
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.870947e-09
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.071274e-09
1.600000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.464834e-09
1.616667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.988630e-09
1.633333e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.541774e-09
1.650000e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.677015e-09
1.666667e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.786688e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.434909e-09
1.700000e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.885786e-09
1.716667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.861874e-09
1.733333e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.158113e-09
1.750000e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.583865e-09
1.766667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.122670e-09
1.783333e+01,2.857385e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.676599e-09
1.800000e+01,2.877367e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.008107e-09
1.816667e+01,2.897211e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.780160e-09
1.833333e+01,2.916920e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.561849e-09
1.850000e+01,2.931615e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.019829e-09
1.866667e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.766837e-09
1.883333e+01,2.980075e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.017146e-09
1.900000e+01,2.999239e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.771692e-10
1.916667e+01,3.027759e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.134858e-09
1.933333e+01,3.060696e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.143409e-09
1.950000e+01,3.088648e+01,2.226227e+01,2.393654e+00,1.000000e-05,8.481683e-10
1.966667e+01,3.111750e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.132661e-10
1.983333e+01,3.148360e+01,2.270819e+01,2.931615e+00,1.000000e-05,8.749537e-10
2.000000e+01,3.171027e+01,2.302142e+01,2.931615e+00,1.000000e-05,4.919531e-10
2.016667e+01,3.211423e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.936600e-10
2.033333e+01,3.215881e+01,2.345292e+01,4.478116e+00,1.000000e-05,7.885052e-11
2.050000e+01,3.233648e+01,2.369596e+01,4.478116e+00,1.000000e-05,2.869973e-10
2.066667e+01,3.268893e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.345839e-10
2.083333e+01,3.295080e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.705895e-10
2.100000e+01,3.325370e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.019878e-10
2.116667e+01,3.338267e+01,2.510485e+01,5.352372e+00,1.000000e-05,1.598370e-10
2.133333e+01,3.380903e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.961174e-10
2.150000e+01,3.410432e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.210108e-10
2.166667e+01,3.448025e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.820415e-10
2.183333e+01,3.489320e+01,2.622116e+01,6.555291e+00,1.000000e-05,3.939552e-10
2.200000e+01,3.505702e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.476019e-10
2.216667e+01,3.522007e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.372209e-10
2.233333e+01,3.534187e+01,2.681533e+01,7.938851e+00,1.000000e-05,9.664749e-11
2.250000e+01,3.578492e+01,2.729185e+01,7.938851e+00,1.000000e-05,3.336899e-10
2.266667e+01,3.614338e+01,2.744885e+01,8.117275e+00,1.000000e-05,2.566013e-10
2.283333e+01,3.645905e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.130585e-10
2.300000e+01,3.684983e+01,2.791456e+01,8.462844e+00,1.000000e-05,2.489038e-10
2.316667e+01,3.712093e+01,2.811906e+01,8.956232e+00,1.000000e-05,1.628682e-10
2.333333e+01,3.754299e+01,2.832209e+01,9.270581e+00,1.000000e-05,2.384189e-10
2.350000e+01,3.788482e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.822869e-10
2.366667e+01,3.826104e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.902534e-10
2.383333e+01,3.863360e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.804503e-10
2.400000e+01,3.918580e+01,3.004012e+01,1.109892e+01,1.000000e-05,2.617283e-10
2.416667e+01,3.944085e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.178564e-10
2.433333e+01,3.983834e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.783329e-10
2.450000e+01,4.026749e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.879021e-10
2.466667e+01,4.044496e+01,3.107143e+01,1.243779e+01,1.000000e-05,7.566712e-11
2.483333e+01,4.072730e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.174164e-10
2.500000e+01,4.111235e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.567693e-10
2.516667e+01,4.142473e+01,3.198014e+01,1.321938e+01,1.000000e-05,1.252056e-10
2.533333e+01,4.197434e+01,3.233648e+01,1.354055e+01,1.000000e-05,2.162646e-10
2.550000e+01,4.251684e+01,3.260118e+01,1.364593e+01,1.000000e-05,2.099813e-10
2.566667e+01,4.298592e+01,3.312422e+01,1.405953e+01,1.000000e-05,1.773930e-10
2.583333e+01,4.344992e+01,3.329675e+01,1.426184e+01,1.000000e-05,1.708507e-10
2.600000e+01,4.374562e+01,3.346838e+01,1.465808e+01,1.000000e-05,1.062125e-10
2.616667e+01,4.407184e+01,3.380903e+01,1.494836e+01,1.000000e-05,1.139757e-10
2.633333e+01,4.455669e+01,3.418821e+01,1.542004e+01,1.000000e-05,1.652027e-10
2.650000e+01,4.494081e+01,3.431367e+01,1.569624e+01,1.000000e-05,1.278985e-10
2.666667e+01,4.532167e+01,3.452176e+01,1.587770e+01,1.000000e-05,1.238263e-10
2.683333e+01,4.579329e+01,3.472861e+01,1.641006e+01,1.000000e-05,1.500423e-10
2.700000e+01,4.619814e+01,3.501613e+01,1.658372e+01,1.000000e-05,1.259707e-10
2.716667e+01,4.675290e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.700854e-10
2.733333e+01,4.711912e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.100761e-10
2.750000e+01,4.742214e+01,3.630156e+01,1.830793e+01,1.000000e-05,8.955777e-11
2.766667e+01,4.787307e+01,3.677201e+01,1.854116e+01,1.000000e-05,1.318197e-10
2.783333e+01,4.814161e+01,3.704368e+01,1.884765e+01,1.000000e-05,7.827782e-11
2.800000e+01,4.846779e+01,3.754299e+01,1.907428e+01,1.000000e-05,9.467599e-11
2.816667e+01,4.887979e+01,3.777122e+01,1.951966e+01,1.000000e-05,1.191803e-10
2.833333e+01,4.928835e+01,3.803575e+01,1.966587e+01,1.000000e-05,1.177771e-10
2.850000e+01,4.960699e+01,3.837319e+01,1.995509e+01,1.000000e-05,9.177013e-11
2.866667e+01,4.995229e+01,3.870768e+01,2.002674e+01,1.000000e-05,9.907656e-11
2.883333e+01,5.020970e+01,3.922234e+01,2.016928e+01,1.000000e-05,7.350397e-11
2.900000e+01,5.055088e+01,3.965815e+01,2.045139e+01,1.000000e-05,9.666509e-11
2.916667e+01,5.091791e+01,3.976636e+01,2.079863e+01,1.000000e-05,1.030149e-10
2.933333e+01,5.119846e+01,3.987428e+01,2.147629e+01,1.000000e-05,7.789842e-11
2.950000e+01,5.158865e+01,4.016063e+01,2.187281e+01,1.000000e-05,1.073541e-10
2.966667e+01,5.189318e+01,4.044496e+01,2.219783e+01,1.000000e-05,8.369537e-11
2.983333e+01,5.222336e+01,4.083267e+01,2.270819e+01,1.000000e-05,9.070203e-11
3.000000e+01,5.244232e+01,4.104261e+01,2.308356e+01,1.000000e-05,6.013358e-11
3.016667e+01,5.282333e+01,4.152834e+01,2.326897e+01,1.000000e-05,1.049279e-10
3.033333e+01,5.298578e+01,4.163169e+01,2.357475e+01,1.000000e-05,4.494695e-11
3.050000e+01,5.341657e+01,4.180336e+01,2.375633e+01,1.000000e-05,1.193752e-10
3.066667e+01,5.389709e+01,4.214462e+01,2.417472e+01,1.000000e-05,1.335846e-10
3.083333e+01,5.418864e+01,4.244941e+01,2.435182e+01,1.000000e-05,8.120131e-11
3.100000e+01,5.458370e+01,4.281898e+01,2.470223e+01,1.000000e-05,1.105442e-10
3.116667e+01,5.494986e+01,4.335091e+01,2.487558e+01,1.000000e-05,1.030513e-10
3.133333e+01,5.528770e+01,4.374562e+01,2.516184e+01,1.000000e-05,9.596027e-11
3.150000e+01,5.580346e+01,4.397423e+01,2.550112e+01,1.000000e-05,1.479333e-10
3.166667e+01,5.613615e+01,4.446014e+01,2.566908e+01,1.000000e-05,9.634691e-11
3.183333e+01,5.649226e+01,4.487702e+01,2.589132e+01,1.000000e-05,1.042881e-10
3.200000e+01,5.674524e+01,4.544791e+01,2.622116e+01,1.000000e-05,7.488505e-11
3.216667e+01,5.697197e+01,4.579329e+01,2.649289e+01,1.000000e-05,6.777687e-11
3.233333e+01,5.724787e+01,4.598059e+01,2.697511e+01,1.000000e-05,8.356536e-11
3.250000e+01,5.752244e+01,4.659946e+01,2.708110e+01,1.000000e-05,8.448988e-11
3.266667e+01,5.779571e+01,4.687529e+01,2.739662e+01,1.000000e-05,8.611654e-11
3.283333e+01,5.828928e+01,4.727087e+01,2.755302e+01,1.000000e-05,1.592063e-10
3.300000e+01,5.853450e+01,4.748251e+01,2.776019e+01,1.000000e-05,8.112812e-11
3.316667e+01,5.890042e+01,4.772324e+01,2.801700e+01,1.000000e-05,1.239165e-10
3.333333e+01,5.916732e+01,4.814161e+01,2.811906e+01,1.000000e-05,9.233094e-11
3.350000e+01,5.936068e+01,4.861534e+01,2.837262e+01,1.000000e-05,6.837810e-11
3.366667e+01,5.957746e+01,4.899687e+01,2.862393e+01,1.000000e-05,7.822847e-11
3.383333e+01,5.993701e+01,4.940446e+01,2.877367e+01,1.000000e-05,1.326280e-10
3.400000e+01,6.024689e+01,4.957811e+01,2.892263e+01,1.000000e-05,1.169315e-10
3.416667e+01,6.055518e+01,4.992361e+01,2.907082e+01,1.000000e-05,1.188444e-10
3.433333e+01,6.097947e+01,5.026673e+01,2.931615e+01,1.000000e-05,1.672562e-10
3.450000e+01,6.128408e+01,5.057921e+01,2.936497e+01,1.000000e-05,1.227451e-10
3.466667e+01,6.156392e+01,5.097415e+01,2.946237e+01,1.000000e-05,1.150837e-10
3.483333e+01,6.191193e+01,5.136605e+01,2.951094e+01,1.000000e-05,1.454796e-10
3.500000e+01,6.218895e+01,5.156088e+01,2.970446e+01,1.000000e-05,1.171593e-10
3.516667e+01,6.257928e+01,5.181030e+01,3.004012e+01,1.000000e-05,1.666519e-10
3.533333e+01,6.301268e+01,5.222336e+01,3.013533e+01,1.000000e-05,1.872057e-10
3.550000e+01,6.351081e+01,5.255147e+01,3.027759e+01,1.000000e-05,2.182436e-10
3.566667e+01,6.366849e+01,5.290462e+01,3.041919e+01,1.000000e-05,6.978484e-11
3.583333e+01,6.396029e+01,5.336291e+01,3.051322e+01,1.000000e-05,1.302652e-10
3.600000e+01,6.416153e+01,5.371073e+01,3.065372e+01,1.000000e-05,9.058962e-11
3.616667e+01,6.442887e+01,5.395021e+01,3.079359e+01,1.000000e-05,1.211920e-10
3.633333e+01,6.460648e+01,5.424148e+01,3.097909e+01,1.000000e-05,8.105444e-11
3.650000e+01,6.500434e+01,5.455745e+01,3.125529e+01,1.000000e-05,1.828875e-10
3.666667e+01,6.539977e+01,5.500197e+01,3.125529e+01,1.000000e-05,1.830464e-10
3.683333e+01,6.561843e+01,5.528770e+01,3.148360e+01,1.000000e-05,1.018028e-10
3.700000e+01,6.601018e+01,5.564923e+01,3.157446e+01,1.000000e-05,1.829841e-10
3.716667e+01,6.633488e+01,5.605955e+01,3.161979e+01,1.000000e-05,1.525532e-10
3.733333e+01,6.682968e+01,5.626359e+01,3.171027e+01,1.000000e-05,2.337869e-10
3.750000e+01,6.729956e+01,5.656827e+01,3.184549e+01,1.000000e-05,2.228866e-10
3.766667e+01,6.759688e+01,5.697197e+01,3.202490e+01,1.000000e-05,1.411743e-10
3.783333e+01,6.782957e+01,5.729789e+01,3.215881e+01,1.000000e-05,1.104058e-10
3.800000e+01,6.808251e+01,5.754734e+01,3.233648e+01,1.000000e-05,1.200745e-10
3.816667e+01,6.856470e+01,5.782049e+01,3.242495e+01,1.000000e-05,2.296875e-10
3.833333e+01,6.898126e+01,5.816628e+01,3.264508e+01,1.000000e-05,1.992930e-10
3.850000e+01,6.925068e+01,5.838749e+01,3.286374e+01,1.000000e-05,1.290777e-10
3.866667e+01,6.943659e+01,5.877870e+01,3.299424e+01,1.000000e-05,8.921429e-11
3.883333e+01,6.978640e+01,5.916732e+01,3.308095e+01,1.000000e-05,1.684965e-10
3.900000e+01,7.009360e+01,5.940892e+01,3.316744e+01,1.000000e-05,1.485719e-10
3.916667e+01,7.035876e+01,5.981740e+01,3.321060e+01,1.000000e-05,1.285343e-10
3.933333e+01,7.066348e+01,6.036565e+01,3.338267e+01,1.000000e-05,1.480657e-10
3.950000e+01,7.094670e+01,6.050785e+01,3.355387e+01,1.000000e-05,1.378622e-10
3.966667e+01,7.130919e+01,6.083837e+01,3.368169e+01,1.000000e-05,1.769001e-10
3.983333e+01,7.168983e+01,6.112025e+01,3.380903e+01,1.000000e-05,1.864826e-10
4.000000e+01,7.200881e+01,6.130745e+01,3.393590e+01,1.000000e-05,1.570516e-10
4.016667e+01,7.238577e+01,6.168014e+01,3.397808e+01,1.000000e-05,1.863607e-10
4.033333e+01,7.272139e+01,6.200441e+01,3.414629e+01,1.000000e-05,1.666481e-10
4.050000e+01,7.305547e+01,6.228101e+01,3.427191e+01,1.000000e-05,1.664330e-10
4.066667e+01,7.334899e+01,6.269362e+01,3.448025e+01,1.000000e-05,1.467176e-10
4.083333e+01,7.371909e+01,6.301268e+01,3.468734e+01,1.000000e-05,1.856488e-10
4.100000e+01,7.400998e+01,6.328487e+01,3.485212e+01,1.000000e-05,1.466444e-10
4.116667e+01,7.443455e+01,6.362348e+01,3.493423e+01,1.000000e-05,2.156557e-10
4.133333e+01,7.487584e+01,6.411686e+01,3.509785e+01,1.000000e-05,2.265139e-10
4.150000e+01,7.516225e+01,6.451774e+01,3.517938e+01,1.000000e-05,1.482991e-10
4.166667e+01,7.563718e+01,6.484991e+01,3.522007e+01,1.000000e-05,2.484631e-10
4.183333e+01,7.586410e+01,6.509242e+01,3.538238e+01,1.000000e-05,1.198329e-10
4.200000e+01,7.635343e+01,6.548732e+01,3.558422e+01,1.000000e-05,2.607358e-10
4.216667e+01,7.672771e+01,6.587986e+01,3.562445e+01,1.000000e-05,2.014277e-10
4.233333e+01,7.710018e+01,6.598848e+01,3.570478e+01,1.000000e-05,2.025757e-10
4.250000e+01,7.752630e+01,6.627006e+01,3.586489e+01,1.000000e-05,2.343328e-10
4.266667e+01,7.796847e+01,6.665799e+01,3.598451e+01,1.000000e-05,2.460178e-10
4.283333e+01,7.837160e+01,6.680824e+01,3.610373e+01,1.000000e-05,2.268838e-10
4.300000e+01,7.869990e+01,6.710774e+01,3.614338e+01,1.000000e-05,1.869215e-10
4.316667e+01,7.899057e+01,6.749085e+01,3.618299e+01,1.000000e-05,1.674761e-10
4.333333e+01,7.931631e+01,6.799830e+01,3.634099e+01,1.000000e-05,1.901203e-10
4.350000e+01,7.955073e+01,6.833452e+01,3.638039e+01,1.000000e-05,1.385836e-10
4.366667e+01,7.991004e+01,6.883575e+01,3.645905e+01,1.000000e-05,2.155803e-10
4.383333e+01,8.008909e+01,6.906427e+01,3.649831e+01,1.000000e-05,1.089428e-10
4.400000e+01,8.041038e+01,6.943659e+01,3.657672e+01,1.000000e-05,1.982761e-10
4.416667e+01,8.078360e+01,6.976587e+01,3.657672e+01,1.000000e-05,2.341911e-10
4.433333e+01,8.106680e+01,7.007316e+01,3.661586e+01,1.000000e-05,1.806914e-10
4.450000e+01,8.138423e+01,7.035876e+01,3.669402e+01,1.000000e-05,2.055225e-10
4.466667e+01,8.177052e+01,7.070401e+01,3.673303e+01,1.000000e-05,2.540335e-10
4.483333e+01,8.213756e+01,7.118856e+01,3.684983e+01,1.000000e-05,2.452595e-10
4.500000e+01,8.258972e+01,7.144966e+01,3.696626e+01,1.000000e-05,3.074339e-10
4.516667e+01,8.290132e+01,7.180961e+01,3.712093e+01,1.000000e-05,2.159769e-10
4.533333e+01,8.319453e+01,7.210820e+01,3.719803e+01,1.000000e-05,2.072575e-10
4.550000e+01,8.340089e+01,7.242533e+01,3.727496e+01,1.000000e-05,1.488543e-10
4.566667e+01,8.374368e+01,7.278046e+01,3.731337e+01,1.000000e-05,2.525263e-10
4.583333e+01,8.417020e+01,7.289845e+01,3.735174e+01,1.000000e-05,3.213226e-10
4.600000e+01,8.457765e+01,7.323172e+01,3.739007e+01,1.000000e-05,3.138901e-10
4.616667e+01,8.479753e+01,7.354401e+01,3.739007e+01,1.000000e-05,1.729756e-10
4.633333e+01,8.510104e+01,7.389376e+01,3.746661e+01,1.000000e-05,2.435609e-10
4.650000e+01,8.543701e+01,7.428044e+01,3.750482e+01,1.000000e-05,2.750711e-10
4.666667e+01,8.583844e+01,7.460754e+01,3.758113e+01,1.000000e-05,3.360291e-10
4.683333e+01,8.622139e+01,7.497143e+01,3.765728e+01,1.000000e-05,3.278422e-10
4.700000e+01,8.650335e+01,7.527651e+01,3.777122e+01,1.000000e-05,2.466210e-10
4.716667e+01,8.683389e+01,7.565612e+01,3.784699e+01,1.000000e-05,2.955831e-10
4.733333e+01,8.699869e+01,7.609033e+01,3.792261e+01,1.000000e-05,1.506339e-10
4.750000e+01,8.724531e+01,7.648463e+01,3.792261e+01,1.000000e-05,2.302019e-10
4.766667e+01,8.744211e+01,7.678369e+01,3.792261e+01,1.000000e-05,1.877061e-10
4.783333e+01,8.765480e+01,7.713732e+01,3.792261e+01,1.000000e-05,2.071450e-10
4.800000e+01,8.799730e+01,7.737835e+01,3.803575e+01,1.000000e-05,3.408089e-10
4.816667e+01,8.830603e+01,7.776612e+01,3.807339e+01,1.000000e-05,3.139040e-10
