Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.844742e-01,7.027860e-03,8.426261e-03,7.171286e-05,2.422733e+06,6.037757e+03
2.350000e+01,9.841873e-01,6.956148e-03,8.784826e-03,7.171286e-05,2.867691e+06,6.743377e+03
2.366667e+01,9.837570e-01,7.135430e-03,9.035821e-03,7.171286e-05,3.375233e+06,7.455767e+03
2.383333e+01,9.834343e-01,7.099573e-03,9.394385e-03,7.171286e-05,3.955390e+06,8.156582e+03
2.400000e+01,9.832550e-01,7.099573e-03,9.537811e-03,1.075693e-04,4.614124e+06,8.827573e+03
2.416667e+01,9.828248e-01,7.422281e-03,9.609523e-03,1.434257e-04,5.354525e+06,9.287617e+03
2.433333e+01,9.824662e-01,7.529850e-03,9.824662e-03,1.792822e-04,6.167368e+06,9.663401e+03
2.450000e+01,9.821794e-01,7.673276e-03,9.896375e-03,2.509950e-04,7.048366e+06,9.885403e+03
2.466667e+01,9.820359e-01,7.601563e-03,1.003980e-02,3.227079e-04,8.004942e+06,1.009311e+04
2.483333e+01,9.814981e-01,8.031841e-03,1.011151e-02,3.585643e-04,9.005039e+06,1.022751e+04
2.500000e+01,9.809961e-01,8.282836e-03,1.018323e-02,5.378465e-04,1.005597e+07,1.033580e+04
2.516667e+01,9.807092e-01,8.211123e-03,1.047008e-02,6.095593e-04,1.117936e+07,1.025670e+04
2.533333e+01,9.802431e-01,8.390405e-03,1.072107e-02,6.454158e-04,1.227562e+07,1.007610e+04
2.550000e+01,9.799563e-01,8.462118e-03,1.086450e-02,7.171286e-04,1.345465e+07,9.895937e+03
2.566667e+01,9.797411e-01,8.354548e-03,1.097207e-02,9.322672e-04,1.472367e+07,9.643804e+03
2.583333e+01,9.793467e-01,8.533831e-03,1.100792e-02,1.111549e-03,1.604999e+07,9.285996e+03
2.600000e+01,9.788447e-01,8.892395e-03,1.107964e-02,1.183262e-03,1.729787e+07,8.729525e+03
2.616667e+01,9.784144e-01,9.143390e-03,1.104378e-02,1.398401e-03,1.854520e+07,8.289869e+03
2.633333e+01,9.778407e-01,9.573667e-03,1.107964e-02,1.505970e-03,1.982527e+07,7.836921e+03
2.650000e+01,9.774822e-01,9.752949e-03,1.122306e-02,1.541827e-03,2.100995e+07,7.440955e+03
2.666667e+01,9.771953e-01,9.860518e-03,1.104378e-02,1.900391e-03,2.224952e+07,7.150971e+03
2.683333e+01,9.767292e-01,1.003980e-02,1.122306e-02,2.007960e-03,2.355773e+07,6.765534e+03
2.700000e+01,9.761196e-01,1.029080e-02,1.136649e-02,2.223099e-03,2.466456e+07,6.493524e+03
2.716667e+01,9.759045e-01,1.025494e-02,1.133063e-02,2.509950e-03,2.575450e+07,6.231027e+03
2.733333e+01,9.753308e-01,1.036251e-02,1.168920e-02,2.617519e-03,2.672596e+07,5.972586e+03
2.750000e+01,9.751156e-01,1.011151e-02,1.194019e-02,2.832658e-03,2.750800e+07,5.768736e+03
2.766667e+01,9.747929e-01,9.968088e-03,1.233461e-02,2.904371e-03,2.838677e+07,5.594936e+03
2.783333e+01,9.743985e-01,1.021908e-02,1.240633e-02,2.976084e-03,2.917651e+07,5.516128e+03
2.800000e+01,9.740399e-01,1.025494e-02,1.254975e-02,3.155366e-03,3.006872e+07,5.500419e+03
2.816667e+01,9.734304e-01,1.047008e-02,1.262146e-02,3.478074e-03,3.103222e+07,5.506369e+03
2.833333e+01,9.730001e-01,1.050593e-02,1.262146e-02,3.872495e-03,3.191547e+07,5.527857e+03
2.850000e+01,9.724981e-01,1.086450e-02,1.258561e-02,4.051777e-03,3.261661e+07,5.563042e+03
2.866667e+01,9.721037e-01,1.093621e-02,1.272903e-02,4.231059e-03,3.303341e+07,5.747495e+03
2.883333e+01,9.714583e-01,1.143820e-02,1.254975e-02,4.553767e-03,3.337752e+07,6.011390e+03
2.900000e+01,9.710639e-01,1.147406e-02,1.269318e-02,4.768905e-03,3.365605e+07,6.325964e+03
2.916667e+01,9.703467e-01,1.190434e-02,1.269318e-02,5.055757e-03,3.372460e+07,6.714564e+03
2.933333e+01,9.696296e-01,1.226290e-02,1.280075e-02,5.306752e-03,3.370535e+07,7.151125e+03
2.950000e+01,9.690918e-01,1.251389e-02,1.298003e-02,5.414321e-03,3.356882e+07,7.665410e+03
2.966667e+01,9.683746e-01,1.305174e-02,1.287246e-02,5.701173e-03,3.334249e+07,8.307837e+03
2.983333e+01,9.680519e-01,1.315931e-02,1.283660e-02,5.952168e-03,3.313900e+07,9.077168e+03
3.000000e+01,9.677292e-01,1.319517e-02,1.294417e-02,6.131450e-03,3.276166e+07,9.915322e+03
3.016667e+01,9.672989e-01,1.333859e-02,1.301588e-02,6.346588e-03,3.227070e+07,1.095400e+04
3.033333e+01,9.666535e-01,1.344616e-02,1.337445e-02,6.525870e-03,3.172549e+07,1.217692e+04
3.050000e+01,9.660081e-01,1.373301e-02,1.358959e-02,6.669296e-03,3.105708e+07,1.356163e+04
3.066667e+01,9.654703e-01,1.380473e-02,1.391230e-02,6.812722e-03,3.037275e+07,1.517810e+04
3.083333e+01,9.652551e-01,1.366130e-02,1.416329e-02,6.920291e-03,2.972488e+07,1.691334e+04
3.100000e+01,9.647890e-01,1.376887e-02,1.445014e-02,6.992004e-03,2.913093e+07,1.898186e+04
3.116667e+01,9.642870e-01,1.387644e-02,1.470114e-02,7.135430e-03,2.859388e+07,2.136016e+04
3.133333e+01,9.637850e-01,1.391230e-02,1.502384e-02,7.278855e-03,2.810726e+07,2.404996e+04
3.150000e+01,9.632830e-01,1.369716e-02,1.563340e-02,7.386425e-03,2.758296e+07,2.709303e+04
3.166667e+01,9.627093e-01,1.394815e-02,1.577683e-02,7.565707e-03,2.701436e+07,3.054315e+04
3.183333e+01,9.621356e-01,1.409158e-02,1.613539e-02,7.637420e-03,2.651671e+07,3.441876e+04
3.200000e+01,9.617053e-01,1.409158e-02,1.645810e-02,7.744989e-03,2.593598e+07,3.876230e+04
3.216667e+01,9.613468e-01,1.419915e-02,1.660153e-02,7.852558e-03,2.540928e+07,4.357502e+04
3.233333e+01,9.608448e-01,1.452185e-02,1.670910e-02,7.924271e-03,2.489106e+07,4.886132e+04
3.250000e+01,9.602352e-01,1.473699e-02,1.692424e-02,8.103553e-03,2.437262e+07,5.476456e+04
3.266667e+01,9.596615e-01,1.495213e-02,1.713937e-02,8.246979e-03,2.386833e+07,6.115957e+04
3.283333e+01,9.592671e-01,1.488042e-02,1.746208e-02,8.390405e-03,2.334622e+07,6.814200e+04
3.300000e+01,9.588368e-01,1.491628e-02,1.782065e-02,8.426261e-03,2.285743e+07,7.580554e+04
3.316667e+01,9.585500e-01,1.470114e-02,1.828678e-02,8.462118e-03,2.233381e+07,8.441710e+04
3.333333e+01,9.581197e-01,1.480871e-02,1.846606e-02,8.605543e-03,2.189614e+07,9.393326e+04
3.350000e+01,9.577611e-01,1.459357e-02,1.900391e-02,8.641400e-03,2.150144e+07,1.042934e+05
3.366667e+01,9.574384e-01,1.452185e-02,1.932662e-02,8.713113e-03,2.107371e+07,1.154268e+05
3.383333e+01,9.569723e-01,1.473699e-02,1.950590e-02,8.784826e-03,2.071096e+07,1.275795e+05
3.400000e+01,9.559683e-01,1.552583e-02,1.968518e-02,8.820682e-03,2.036764e+07,1.399147e+05
3.416667e+01,9.556815e-01,1.531070e-02,2.004374e-02,8.964108e-03,2.007913e+07,1.535876e+05
3.433333e+01,9.552512e-01,1.534655e-02,2.029474e-02,9.107533e-03,1.982807e+07,1.683283e+05
3.450000e+01,9.549285e-01,1.520313e-02,2.072502e-02,9.143390e-03,1.953980e+07,1.843266e+05
3.466667e+01,9.543906e-01,1.520313e-02,2.111944e-02,9.286816e-03,1.919473e+07,2.015363e+05
3.483333e+01,9.537811e-01,1.552583e-02,2.129872e-02,9.394385e-03,1.887583e+07,2.187921e+05
3.500000e+01,9.533866e-01,1.552583e-02,2.165728e-02,9.430241e-03,1.854107e+07,2.374504e+05
3.516667e+01,9.528488e-01,1.534655e-02,2.219513e-02,9.609523e-03,1.820568e+07,2.577030e+05
3.533333e+01,9.524902e-01,1.505970e-02,2.284055e-02,9.609523e-03,1.795161e+07,2.789650e+05
3.550000e+01,9.519524e-01,1.505970e-02,2.337839e-02,9.609523e-03,1.767152e+07,3.017985e+05
3.566667e+01,9.516297e-01,1.495213e-02,2.366524e-02,9.752949e-03,1.745039e+07,3.260761e+05
3.583333e+01,9.509843e-01,1.523898e-02,2.388038e-02,9.896375e-03,1.729112e+07,3.513519e+05
3.600000e+01,9.505181e-01,1.538241e-02,2.398795e-02,1.011151e-02,1.710647e+07,3.771750e+05
3.616667e+01,9.500520e-01,1.538241e-02,2.438237e-02,1.018323e-02,1.690177e+07,4.041949e+05
3.633333e+01,9.495859e-01,1.531070e-02,2.492022e-02,1.018323e-02,1.664816e+07,4.332318e+05
3.650000e+01,9.491556e-01,1.545412e-02,2.509950e-02,1.029080e-02,1.642704e+07,4.640284e+05
3.666667e+01,9.487253e-01,1.531070e-02,2.563735e-02,1.032665e-02,1.626406e+07,4.960190e+05
3.683333e+01,9.483667e-01,1.509556e-02,2.621105e-02,1.032665e-02,1.610214e+07,5.297215e+05
3.700000e+01,9.478289e-01,1.509556e-02,2.674890e-02,1.032665e-02,1.598760e+07,5.651241e+05
3.716667e+01,9.471835e-01,1.538241e-02,2.699989e-02,1.043422e-02,1.594666e+07,6.021644e+05
3.733333e+01,9.466098e-01,1.584854e-02,2.707161e-02,1.047008e-02,1.594419e+07,6.407476e+05
3.750000e+01,9.460361e-01,1.584854e-02,2.760945e-02,1.050593e-02,1.590723e+07,6.804928e+05
3.766667e+01,9.454982e-01,1.574097e-02,2.818315e-02,1.057765e-02,1.590220e+07,7.217208e+05
3.783333e+01,9.449245e-01,1.588440e-02,2.850586e-02,1.068522e-02,1.592668e+07,7.646653e+05
3.800000e+01,9.444225e-01,1.602782e-02,2.879271e-02,1.075693e-02,1.597653e+07,8.087750e+05
3.816667e+01,9.440281e-01,1.606368e-02,2.911542e-02,1.079279e-02,1.603614e+07,8.549918e+05
3.833333e+01,9.433110e-01,1.617125e-02,2.972498e-02,1.079279e-02,1.609600e+07,9.033325e+05
3.850000e+01,9.430241e-01,1.599197e-02,3.004769e-02,1.093621e-02,1.615623e+07,9.536954e+05
3.866667e+01,9.425580e-01,1.599197e-02,3.044211e-02,1.100792e-02,1.625331e+07,1.005624e+06
3.883333e+01,9.419484e-01,1.609954e-02,3.087239e-02,1.107964e-02,1.633058e+07,1.059625e+06
3.900000e+01,9.412313e-01,1.631468e-02,3.130266e-02,1.115135e-02,1.641424e+07,1.115654e+06
3.916667e+01,9.405500e-01,1.652981e-02,3.166123e-02,1.125892e-02,1.646334e+07,1.171710e+06
3.933333e+01,9.399046e-01,1.649396e-02,3.227079e-02,1.133063e-02,1.651574e+07,1.229988e+06
3.950000e+01,9.391875e-01,1.685252e-02,3.252178e-02,1.143820e-02,1.655614e+07,1.291009e+06
3.966667e+01,9.387214e-01,1.703180e-02,3.270106e-02,1.154577e-02,1.659796e+07,1.352555e+06
3.983333e+01,9.382194e-01,1.706766e-02,3.309549e-02,1.161748e-02,1.661808e+07,1.417141e+06
4.000000e+01,9.375740e-01,1.713937e-02,3.352576e-02,1.176091e-02,1.659972e+07,1.484475e+06
4.016667e+01,9.368568e-01,1.731866e-02,3.399190e-02,1.183262e-02,1.657249e+07,1.554035e+06
4.033333e+01,9.362831e-01,1.753379e-02,3.427875e-02,1.190434e-02,1.647164e+07,1.626184e+06
4.050000e+01,9.355660e-01,1.792822e-02,3.460146e-02,1.190434e-02,1.634401e+07,1.700385e+06
4.066667e+01,9.346337e-01,1.821507e-02,3.517516e-02,1.197605e-02,1.619536e+07,1.777186e+06
4.083333e+01,9.342034e-01,1.828678e-02,3.549787e-02,1.201190e-02,1.608189e+07,1.855919e+06
4.100000e+01,9.334863e-01,1.846606e-02,3.582057e-02,1.222704e-02,1.595357e+07,1.937159e+06
4.116667e+01,9.328768e-01,1.864534e-02,3.614328e-02,1.233461e-02,1.584635e+07,2.019418e+06
4.133333e+01,9.321238e-01,1.893220e-02,3.650185e-02,1.244218e-02,1.572592e+07,2.104521e+06
