Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.988611e-06,9.999991e-01,1.000000e+00,3.503447e-09,1.282743e-09,1.249498e-07,3.973776e-09,2.429853e-10,2.450426e-09
1.016667e+01,2.467741e-06,9.999988e-01,1.000000e+00,5.712143e-09,2.097665e-09,2.037463e-07,6.480603e-09,3.965421e-10,3.977371e-09
1.033333e+01,3.056804e-06,9.999985e-01,1.000000e+00,9.282314e-09,3.421342e-09,3.311492e-07,1.053496e-08,6.451912e-10,6.427461e-09
1.050000e+01,3.778124e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562229e-09,5.360536e-07,1.705828e-08,1.045872e-09,1.033059e-08
1.066667e+01,4.657045e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006585e-09,8.634645e-07,2.748775e-08,1.687732e-09,1.649337e-08
1.083333e+01,5.721590e-06,9.999973e-01,1.000000e+00,3.870188e-08,1.451188e-08,1.382467e-06,4.403403e-08,2.708586e-09,2.611836e-08
1.100000e+01,7.001573e-06,9.999967e-01,1.000000e+00,6.145488e-08,2.324048e-08,2.197221e-06,7.004039e-08,4.318251e-09,4.095057e-08
1.116667e+01,8.527114e-06,9.999959e-01,1.000000e+00,9.667941e-08,3.694316e-08,3.461311e-06,1.104595e-07,6.830343e-09,6.343535e-08
1.133333e+01,1.032624e-05,9.999951e-01,1.000000e+00,1.503853e-07,5.819503e-08,5.395020e-06,1.724466e-07,1.070353e-08,9.685315e-08
1.150000e+01,1.242173e-05,9.999940e-01,1.000000e+00,2.307734e-07,9.067042e-08,8.303765e-06,2.660334e-07,1.659179e-08,1.453472e-07
1.166667e+01,1.482681e-05,9.999929e-01,1.000000e+00,3.484581e-07,1.394170e-07,1.259356e-05,4.047920e-07,2.540103e-08,2.137433e-07
1.183333e+01,1.754075e-05,9.999915e-01,1.000000e+00,5.162483e-07,2.110298e-07,1.877686e-05,6.063369e-07,3.834687e-08,3.070092e-07
1.200000e+01,2.054444e-05,9.999900e-01,1.000000e+00,7.481200e-07,3.135765e-07,2.745980e-05,8.924697e-07,5.700742e-08,4.293160e-07
1.216667e+01,1.310848e-07,9.999999e-01,9.999641e-01,1.057160e-06,4.560524e-07,1.310675e-05,4.715835e-07,3.194981e-08,3.308986e-08
1.233333e+01,1.638838e-07,9.999999e-01,9.999641e-01,5.011020e-07,4.536465e-07,1.944680e-05,7.176958e-07,4.969177e-08,5.170173e-08
1.250000e+01,2.048698e-07,9.999999e-01,9.999641e-01,2.998632e-07,3.079414e-07,2.392726e-05,1.035454e-06,7.595095e-08,7.972541e-08
1.266667e+01,2.560960e-07,9.999999e-01,9.999641e-01,2.638790e-07,2.195025e-07,2.764348e-05,1.394616e-06,1.120938e-07,1.195892e-07
1.283333e+01,3.201089e-07,9.999998e-01,9.999641e-01,3.177667e-07,1.893996e-07,3.170931e-05,1.788554e-06,1.588246e-07,1.726637e-07
1.300000e+01,4.000732e-07,9.999998e-01,9.999641e-01,4.322505e-07,2.053044e-07,3.704810e-05,2.229817e-06,2.169289e-07,2.399452e-07
1.316667e+01,4.999590e-07,9.999998e-01,9.999641e-01,5.967634e-07,2.586282e-07,4.444407e-05,2.744986e-06,2.878073e-07,3.228308e-07
1.333333e+01,6.247154e-07,9.999997e-01,9.999641e-01,8.092874e-07,3.448053e-07,5.461342e-05,3.371287e-06,3.738460e-07,4.237114e-07
1.350000e+01,7.804729e-07,9.999996e-01,9.999641e-01,1.073113e-06,4.623456e-07,6.827291e-05,4.154928e-06,4.786834e-07,5.463955e-07
1.366667e+01,9.748848e-07,9.999995e-01,9.999641e-01,1.396215e-06,6.124434e-07,8.620967e-05,5.150901e-06,6.074344e-07,6.964351e-07
1.383333e+01,1.217443e-06,9.999994e-01,9.999641e-01,1.791547e-06,7.990229e-07,1.093557e-04,6.424124e-06,7.669179e-07,8.814172e-07
1.400000e+01,1.519909e-06,9.999993e-01,9.999641e-01,2.277683e-06,1.029018e-06,1.388692e-04,8.051883e-06,9.659302e-07,1.111282e-06
1.416667e+01,1.896835e-06,9.999991e-01,9.999641e-01,2.879621e-06,1.312768e-06,1.762244e-04,1.012754e-05,1.215602e-06,1.398715e-06
1.433333e+01,2.366199e-06,9.999989e-01,9.999641e-01,3.629816e-06,1.664511e-06,2.233120e-04,1.276555e-05,1.529879e-06,1.759667e-06
1.450000e+01,2.950097e-06,9.999986e-01,9.999641e-01,4.569499e-06,2.102999e-06,2.825546e-04,1.610785e-05,1.926151e-06,2.214039e-06
1.466667e+01,3.675579e-06,9.999983e-01,9.999641e-01,5.750423e-06,2.652282e-06,3.570418e-04,2.033172e-05,2.426083e-06,2.786576e-06
1.483333e+01,4.575657e-06,9.999978e-01,9.999641e-01,7.237145e-06,3.342742e-06,4.506908e-04,2.565943e-05,3.056665e-06,3.508018e-06
1.500000e+01,5.690361e-06,9.999973e-01,9.999641e-01,9.109971e-06,4.212447e-06,5.684417e-04,3.236989e-05,3.851538e-06,4.416537e-06
1.516667e+01,7.067821e-06,9.999966e-01,9.999641e-01,1.146868e-05,5.308894e-06,7.164951e-04,4.081262e-05,4.852635e-06,5.559522e-06
1.533333e+01,8.765480e-06,9.999958e-01,9.999641e-01,1.443720e-05,6.691235e-06,9.026026e-04,5.142471e-05,6.112195e-06,6.995748e-06
1.550000e+01,1.085115e-05,9.999948e-01,9.999641e-01,1.816926e-05,8.433068e-06,1.136421e-03,6.475107e-05,7.695209e-06,8.797979e-06
1.566667e+01,1.340394e-05,9.999936e-01,9.999641e-01,2.285535e-05,1.062588e-05,1.429942e-03,8.146881e-05,9.682371e-06,1.105606e-05
1.583333e+01,1.651484e-05,9.999921e-01,9.999641e-01,2.873095e-05,1.338325e-05,1.798007e-03,1.024162e-04,1.217361e-05,1.388054e-05
1.600000e+01,2.028685e-05,9.999903e-01,9.999641e-01,3.608626e-05,1.684590e-05,2.258923e-03,1.286272e-04,1.529231e-05,1.740691e-05
1.616667e+01,2.483481e-05,9.999881e-01,9.999641e-01,4.527759e-05,2.118771e-05,2.835189e-03,1.613721e-04,1.919030e-05,2.180030e-05
1.633333e+01,3.028437e-05,9.999855e-01,9.999641e-01,5.674037e-05,2.662280e-05,3.554347e-03,2.022053e-04,2.405374e-05,2.726095e-05
1.650000e+01,3.677139e-05,9.999824e-01,9.999641e-01,7.100397e-05,3.341373e-05,4.449968e-03,2.530210e-04,3.011010e-05,3.403016e-05
1.666667e+01,4.444172e-05,9.999787e-01,9.999641e-01,8.870826e-05,4.188093e-05,5.562770e-03,3.161174e-04,3.763620e-05,4.239682e-05
1.683333e+01,5.345211e-05,9.999743e-01,9.999641e-01,1.106219e-04,5.241341e-05,6.941891e-03,3.942694e-04,4.696757e-05,5.270441e-05
1.700000e+01,6.397325e-05,9.999691e-01,9.999641e-01,1.376620e-04,6.548062e-05,8.646280e-03,4.908098e-04,5.850892e-05,6.535834e-05
1.716667e+01,7.619538e-05,9.999631e-01,9.999641e-01,1.709154e-04,8.164567e-05,1.074617e-02,6.097143e-04,7.274562e-05,8.083331e-05
1.733333e+01,9.033626e-05,9.999561e-01,9.999641e-01,2.116600e-04,1.015795e-04,1.332458e-02,7.556869e-04,9.025531e-05,9.967955e-05
1.750000e+01,1.066493e-04,9.999481e-01,9.999641e-01,2.613844e-04,1.260757e-04,1.647863e-02,9.342344e-04,1.117190e-04,1.225265e-04
1.766667e+01,1.254306e-04,9.999387e-01,9.999641e-01,3.218032e-04,1.560651e-04,2.032063e-02,1.151720e-03,1.379299e-04,1.500817e-04
1.783333e+01,1.470220e-04,9.999279e-01,9.999641e-01,3.948608e-04,1.926279e-04,2.497857e-02,1.415383e-03,1.697994e-04,1.831227e-04
1.800000e+01,1.718064e-04,9.999155e-01,9.999641e-01,4.827193e-04,2.370010e-04,3.059594e-02,1.733318e-03,2.083580e-04,2.224819e-04
1.816667e+01,2.001979e-04,9.999012e-01,9.999641e-01,5.877269e-04,2.905755e-04,3.733081e-02,2.114409e-03,2.547525e-04,2.690254e-04
1.833333e+01,2.326263e-04,9.998848e-01,9.999641e-01,7.123689e-04,3.548851e-04,4.535425e-02,2.568237e-03,3.102392e-04,3.236334e-04
1.850000e+01,2.695188e-04,9.998661e-01,9.999641e-01,8.592116e-04,4.315820e-04,5.484843e-02,3.104964e-03,3.761758e-04,3.871824e-04
1.866667e+01,3.112831e-04,9.998448e-01,9.999641e-01,1.030850e-03,5.224081e-04,6.600473e-02,3.735232e-03,4.540139e-04,4.605415e-04
1.883333e+01,3.480665e-04,9.998257e-01,9.999283e-01,1.229877e-03,6.291632e-04,7.696266e-02,4.355968e-03,5.320170e-04,5.307113e-04
1.900000e+01,3.985997e-04,9.997996e-01,9.999283e-01,1.434850e-03,7.316899e-04,9.161291e-02,5.182534e-03,6.354386e-04,6.235756e-04
1.916667e+01,4.547133e-04,9.997705e-01,9.999283e-01,1.681626e-03,8.634222e-04,1.083825e-01,6.132362e-03,7.551608e-04,7.285762e-04
1.933333e+01,5.166572e-04,9.997381e-01,9.999283e-01,1.966956e-03,1.017332e-03,1.275094e-01,7.216002e-03,8.929008e-04,8.465870e-04
1.950000e+01,5.414739e-04,9.997248e-01,9.998924e-01,2.290990e-03,1.195138e-03,1.447088e-01,8.202342e-03,1.017160e-03,9.588992e-04
1.966667e+01,6.131701e-04,9.996870e-01,9.998924e-01,2.621350e-03,1.354111e-03,1.690740e-01,9.582359e-03,1.194827e-03,1.106398e-03
1.983333e+01,6.915635e-04,9.996455e-01,9.998924e-01,3.015315e-03,1.570098e-03,1.964256e-01,1.113213e-02,1.396160e-03,1.269077e-03
2.000000e+01,7.766716e-04,9.996000e-01,9.998924e-01,3.462254e-03,1.818927e-03,2.269862e-01,1.286020e-02,1.622789e-03,1.447015e-03
2.016667e+01,8.683787e-04,9.995505e-01,9.998924e-01,3.957843e-03,2.100775e-03,2.609398e-01,1.477421e-02,1.876214e-03,1.640098e-03
2.033333e+01,9.190390e-04,9.995314e-01,9.998566e-01,4.500065e-03,2.415225e-03,2.973934e-01,1.685764e-02,2.152873e-03,1.847669e-03
2.050000e+01,1.009559e-03,9.994812e-01,9.998207e-01,5.086826e-03,2.699178e-03,3.335939e-01,1.888924e-02,2.432214e-03,2.038986e-03
2.066667e+01,1.117500e-03,9.994215e-01,9.998207e-01,5.664131e-03,3.021045e-03,3.776638e-01,2.134929e-02,2.768096e-03,2.272175e-03
2.083333e+01,1.163792e-03,9.993920e-01,9.997490e-01,6.310042e-03,3.402209e-03,4.042744e-01,2.277853e-02,2.966531e-03,2.403096e-03
2.100000e+01,1.226640e-03,9.993547e-01,9.997131e-01,6.807480e-03,3.670549e-03,4.471113e-01,2.519156e-02,3.296831e-03,2.644870e-03
2.116667e+01,1.309987e-03,9.993047e-01,9.996773e-01,7.434524e-03,3.997612e-03,4.784417e-01,2.683911e-02,3.529765e-03,2.786872e-03
2.133333e+01,1.423084e-03,9.992386e-01,9.996773e-01,7.943315e-03,4.305042e-03,5.360833e-01,3.007112e-02,3.978468e-03,3.106384e-03
2.150000e+01,1.454582e-03,9.992155e-01,9.996056e-01,8.709765e-03,4.733932e-03,5.891446e-01,3.315268e-02,4.406835e-03,3.436915e-03
2.166667e+01,1.488752e-03,9.991971e-01,9.995339e-01,9.603031e-03,5.134086e-03,6.531152e-01,3.689062e-02,4.918459e-03,3.830225e-03
2.183333e+01,1.485602e-03,9.991918e-01,9.994263e-01,1.065806e-02,5.648409e-03,6.897177e-01,3.903741e-02,5.192531e-03,4.116596e-03
2.200000e+01,1.450484e-03,9.992162e-01,9.993187e-01,1.159566e-02,6.066595e-03,7.389068e-01,4.218144e-02,5.566364e-03,4.546819e-03
2.216667e+01,1.478004e-03,9.991960e-01,9.992470e-01,1.273267e-02,6.468374e-03,7.924568e-01,4.539274e-02,5.974467e-03,4.982385e-03
2.233333e+01,1.455861e-03,9.992158e-01,9.991394e-01,1.396278e-02,6.962842e-03,8.631846e-01,4.977307e-02,6.526495e-03,5.538843e-03
2.250000e+01,1.489189e-03,9.991944e-01,9.990319e-01,1.544061e-02,7.661234e-03,9.494982e-01,5.507553e-02,7.283459e-03,6.116887e-03
2.266667e+01,1.565446e-03,9.991461e-01,9.989602e-01,1.705954e-02,8.294367e-03,1.046075e+00,6.079436e-02,8.102410e-03,6.716867e-03
2.283333e+01,1.659734e-03,9.990876e-01,9.989243e-01,1.877585e-02,9.166901e-03,1.156231e+00,6.733635e-02,9.040771e-03,7.405444e-03
2.300000e+01,1.660374e-03,9.990955e-01,9.988167e-01,2.068653e-02,1.016149e-02,1.262492e+00,7.396942e-02,9.945627e-03,8.131084e-03
2.316667e+01,1.712575e-03,9.990668e-01,9.987450e-01,2.274179e-02,1.118958e-02,1.384805e+00,8.151455e-02,1.100332e-02,8.929635e-03
2.333333e+01,1.817829e-03,9.990051e-01,9.987092e-01,2.498408e-02,1.235083e-02,1.518965e+00,8.955987e-02,1.214969e-02,9.755720e-03
2.350000e+01,1.977273e-03,9.989106e-01,9.986733e-01,2.735288e-02,1.366640e-02,1.663871e+00,9.809677e-02,1.345881e-02,1.051134e-02
2.366667e+01,2.037969e-03,9.988693e-01,9.985657e-01,2.965289e-02,1.497794e-02,1.669395e+00,9.775757e-02,1.340954e-02,1.047268e-02
2.383333e+01,2.071061e-03,9.988431e-01,9.984582e-01,3.054973e-02,1.506987e-02,1.756022e+00,1.028706e-01,1.411649e-02,1.110696e-02
2.400000e+01,2.157167e-03,9.987859e-01,9.983865e-01,3.202045e-02,1.562687e-02,1.898415e+00,1.114024e-01,1.539425e-02,1.200301e-02
2.416667e+01,2.154213e-03,9.987859e-01,9.982072e-01,3.418494e-02,1.665087e-02,1.836102e+00,1.070717e-01,1.453596e-02,1.168397e-02
2.433333e+01,2.184193e-03,9.987654e-01,9.980996e-01,3.453873e-02,1.662432e-02,1.958662e+00,1.148781e-01,1.556937e-02,1.270999e-02
2.450000e+01,2.333999e-03,9.986726e-01,9.980638e-01,3.645759e-02,1.731565e-02,2.146311e+00,1.263114e-01,1.727810e-02,1.390780e-02
2.466667e+01,2.486035e-03,9.985771e-01,9.980279e-01,3.933159e-02,1.865417e-02,2.346912e+00,1.384996e-01,1.911572e-02,1.517624e-02
2.483333e+01,2.579012e-03,9.985158e-01,9.979562e-01,4.272845e-02,2.029812e-02,2.581917e+00,1.529670e-01,2.130329e-02,1.665834e-02
2.500000e+01,2.667152e-03,9.984658e-01,9.978486e-01,4.671271e-02,2.215309e-02,2.801930e+00,1.668420e-01,2.337595e-02,1.810447e-02
2.516667e+01,2.785244e-03,9.983851e-01,9.977769e-01,5.087995e-02,2.416765e-02,3.033697e+00,1.810029e-01,2.560489e-02,1.950400e-02
2.533333e+01,2.813865e-03,9.983489e-01,9.975976e-01,5.504422e-02,2.627668e-02,3.248204e+00,1.942976e-01,2.778783e-02,2.078379e-02
2.550000e+01,2.667539e-03,9.984273e-01,9.973108e-01,5.899626e-02,2.808636e-02,3.337372e+00,2.007541e-01,2.867759e-02,2.169972e-02
2.566667e+01,2.727082e-03,9.983776e-01,9.972032e-01,6.222619e-02,2.914053e-02,3.490898e+00,2.095667e-01,2.994551e-02,2.267448e-02
2.583333e+01,2.768818e-03,9.983548e-01,9.970956e-01,6.526061e-02,3.081064e-02,3.794682e+00,2.285739e-01,3.297006e-02,2.458050e-02
2.600000e+01,2.863034e-03,9.982801e-01,9.970239e-01,6.981975e-02,3.280112e-02,4.118814e+00,2.484931e-01,3.619560e-02,2.656527e-02
2.616667e+01,2.946149e-03,9.982213e-01,9.969522e-01,7.515588e-02,3.554453e-02,4.420389e+00,2.676597e-01,3.915212e-02,2.864169e-02
2.633333e+01,2.964469e-03,9.982086e-01,9.968088e-01,8.097584e-02,3.858924e-02,4.742467e+00,2.879042e-01,4.248500e-02,3.080203e-02
2.650000e+01,3.073388e-03,9.981273e-01,9.967371e-01,8.713940e-02,4.138807e-02,4.994686e+00,3.027919e-01,4.480039e-02,3.252435e-02
2.666667e+01,3.216866e-03,9.980382e-01,9.967012e-01,9.269456e-02,4.443603e-02,5.420526e+00,3.289115e-01,4.902493e-02,3.532645e-02
2.683333e+01,3.320210e-03,9.979537e-01,9.966295e-01,9.985876e-02,4.858519e-02,5.745248e+00,3.484849e-01,5.226578e-02,3.768916e-02
2.700000e+01,3.315653e-03,9.979334e-01,9.964861e-01,1.069378e-01,5.229012e-02,6.074178e+00,3.696654e-01,5.580577e-02,4.048964e-02
2.716667e+01,3.234586e-03,9.979616e-01,9.962709e-01,1.147306e-01,5.530838e-02,6.241506e+00,3.808273e-01,5.739198e-02,4.260782e-02
2.733333e+01,3.136407e-03,9.980080e-01,9.960558e-01,1.216398e-01,5.755822e-02,6.553045e+00,4.034571e-01,6.073557e-02,4.621144e-02
2.750000e+01,3.028164e-03,9.980615e-01,9.958407e-01,1.307373e-01,6.077768e-02,6.877973e+00,4.268772e-01,6.423449e-02,5.010204e-02
2.766667e+01,3.004461e-03,9.980696e-01,9.956972e-01,1.412454e-01,6.424197e-02,7.436915e+00,4.654558e-01,7.024805e-02,5.544883e-02
2.783333e+01,2.972203e-03,9.980748e-01,9.955179e-01,1.548593e-01,6.964160e-02,7.757702e+00,4.858705e-01,7.290260e-02,5.829963e-02
2.800000e+01,2.925414e-03,9.980762e-01,9.953387e-01,1.654698e-01,7.432436e-02,8.343288e+00,5.276529e-01,7.974756e-02,6.431125e-02
2.816667e+01,2.911615e-03,9.980623e-01,9.951594e-01,1.802629e-01,8.006620e-02,8.840780e+00,5.622788e-01,8.510743e-02,6.962254e-02
2.833333e+01,2.958763e-03,9.980033e-01,9.950518e-01,1.956021e-01,8.674047e-02,9.618516e+00,6.169183e-01,9.410012e-02,7.735812e-02
2.850000e+01,2.903458e-03,9.980422e-01,9.948725e-01,2.153517e-01,9.574238e-02,1.034913e+01,6.719935e-01,1.025704e-01,8.591531e-02
