Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.090035e-02,1.211947e-02,4.266915e-03,2.292281e+07,1.311847e+03
2.766667e+01,9.724264e-01,1.079279e-02,1.226290e-02,4.517910e-03,2.344019e+07,1.399078e+03
2.783333e+01,9.720678e-01,1.090035e-02,1.229876e-02,4.733049e-03,2.386993e+07,1.494563e+03
2.800000e+01,9.717810e-01,1.090035e-02,1.237047e-02,4.948187e-03,2.414687e+07,1.608167e+03
2.816667e+01,9.713866e-01,1.107964e-02,1.240633e-02,5.127470e-03,2.431005e+07,1.743322e+03
2.833333e+01,9.710997e-01,1.111549e-02,1.240633e-02,5.378465e-03,2.443220e+07,1.867357e+03
2.850000e+01,9.709204e-01,1.093621e-02,1.269318e-02,5.450177e-03,2.451603e+07,2.014360e+03
2.866667e+01,9.704543e-01,1.107964e-02,1.287246e-02,5.593603e-03,2.445743e+07,2.193784e+03
2.883333e+01,9.698089e-01,1.140235e-02,1.301588e-02,5.772885e-03,2.446519e+07,2.363736e+03
2.900000e+01,9.691993e-01,1.168920e-02,1.326688e-02,5.844598e-03,2.448446e+07,2.555174e+03
2.916667e+01,9.684105e-01,1.226290e-02,1.337445e-02,5.952168e-03,2.450347e+07,2.807279e+03
2.933333e+01,9.680519e-01,1.244218e-02,1.333859e-02,6.167306e-03,2.456079e+07,3.062320e+03
2.950000e+01,9.674782e-01,1.251389e-02,1.366130e-02,6.346588e-03,2.464247e+07,3.376444e+03
2.966667e+01,9.670121e-01,1.283660e-02,1.366130e-02,6.490014e-03,2.464577e+07,3.745949e+03
2.983333e+01,9.662591e-01,1.326688e-02,1.380473e-02,6.669296e-03,2.462280e+07,4.158730e+03
3.000000e+01,9.658647e-01,1.315931e-02,1.416329e-02,6.812722e-03,2.458320e+07,4.656295e+03
3.016667e+01,9.653985e-01,1.312345e-02,1.448600e-02,6.992004e-03,2.447958e+07,5.225103e+03
3.033333e+01,9.650758e-01,1.308760e-02,1.473699e-02,7.099573e-03,2.437410e+07,5.864403e+03
3.050000e+01,9.646456e-01,1.315931e-02,1.491628e-02,7.278855e-03,2.419678e+07,6.587633e+03
3.066667e+01,9.640360e-01,1.344616e-02,1.505970e-02,7.458138e-03,2.408944e+07,7.388238e+03
3.083333e+01,9.636416e-01,1.362544e-02,1.513141e-02,7.601563e-03,2.394065e+07,8.172008e+03
3.100000e+01,9.633547e-01,1.376887e-02,1.513141e-02,7.744989e-03,2.374889e+07,9.123667e+03
3.116667e+01,9.630679e-01,1.380473e-02,1.531070e-02,7.816702e-03,2.351919e+07,1.024732e+04
3.133333e+01,9.627810e-01,1.376887e-02,1.552583e-02,7.924271e-03,2.327219e+07,1.152328e+04
3.150000e+01,9.623507e-01,1.394815e-02,1.570512e-02,7.995984e-03,2.319072e+07,1.297337e+04
3.166667e+01,9.617770e-01,1.416329e-02,1.599197e-02,8.067697e-03,2.313482e+07,1.460548e+04
3.183333e+01,9.613468e-01,1.423500e-02,1.617125e-02,8.246979e-03,2.314147e+07,1.637042e+04
3.200000e+01,9.609882e-01,1.430672e-02,1.631468e-02,8.390405e-03,2.320672e+07,1.833642e+04
3.216667e+01,9.605221e-01,1.441429e-02,1.656567e-02,8.497974e-03,2.326593e+07,2.052703e+04
3.233333e+01,9.598408e-01,1.470114e-02,1.685252e-02,8.605543e-03,2.331228e+07,2.287979e+04
3.250000e+01,9.594105e-01,1.480871e-02,1.699595e-02,8.784826e-03,2.344322e+07,2.544040e+04
3.266667e+01,9.588727e-01,1.491628e-02,1.735451e-02,8.856538e-03,2.360327e+07,2.819584e+04
3.283333e+01,9.584783e-01,1.466528e-02,1.782065e-02,9.035821e-03,2.370863e+07,3.122212e+04
3.300000e+01,9.579763e-01,1.498799e-02,1.796407e-02,9.071677e-03,2.386070e+07,3.447731e+04
3.316667e+01,9.575460e-01,1.523898e-02,1.792822e-02,9.286816e-03,2.400353e+07,3.800811e+04
3.333333e+01,9.571157e-01,1.534655e-02,1.821507e-02,9.322672e-03,2.423172e+07,4.146797e+04
3.350000e+01,9.565420e-01,1.559755e-02,1.853777e-02,9.322672e-03,2.440917e+07,4.526722e+04
3.366667e+01,9.561476e-01,1.581269e-02,1.864534e-02,9.394385e-03,2.468519e+07,4.942625e+04
3.383333e+01,9.555022e-01,1.599197e-02,1.900391e-02,9.501954e-03,2.508454e+07,5.383421e+04
3.400000e+01,9.549643e-01,1.620711e-02,1.918319e-02,9.645380e-03,2.553150e+07,5.847320e+04
3.416667e+01,9.545340e-01,1.595611e-02,1.982861e-02,9.681236e-03,2.602154e+07,6.337314e+04
3.433333e+01,9.541396e-01,1.620711e-02,1.982861e-02,9.824662e-03,2.647845e+07,6.838038e+04
3.450000e+01,9.535301e-01,1.627882e-02,2.011546e-02,1.007566e-02,2.705182e+07,7.362881e+04
3.466667e+01,9.530639e-01,1.602782e-02,2.065330e-02,1.025494e-02,2.760307e+07,7.887344e+04
3.483333e+01,9.526337e-01,1.599197e-02,2.090430e-02,1.047008e-02,2.810777e+07,8.420664e+04
3.500000e+01,9.520600e-01,1.609954e-02,2.119115e-02,1.064936e-02,2.863600e+07,8.986149e+04
3.516667e+01,9.517372e-01,1.588440e-02,2.151386e-02,1.086450e-02,2.908632e+07,9.556648e+04
3.533333e+01,9.512353e-01,1.595611e-02,2.190828e-02,1.090035e-02,2.950727e+07,1.013913e+05
3.550000e+01,9.508767e-01,1.566926e-02,2.233856e-02,1.111549e-02,2.990380e+07,1.079132e+05
3.566667e+01,9.502313e-01,1.609954e-02,2.226684e-02,1.140235e-02,3.037327e+07,1.139779e+05
3.583333e+01,9.498727e-01,1.584854e-02,2.266126e-02,1.161748e-02,3.089737e+07,1.207408e+05
3.600000e+01,9.492632e-01,1.617125e-02,2.280469e-02,1.176091e-02,3.128128e+07,1.280434e+05
3.616667e+01,9.487612e-01,1.631468e-02,2.294812e-02,1.197605e-02,3.166082e+07,1.359452e+05
3.633333e+01,9.480440e-01,1.685252e-02,2.287640e-02,1.222704e-02,3.204708e+07,1.440086e+05
3.650000e+01,9.475420e-01,1.696009e-02,2.298397e-02,1.251389e-02,3.238084e+07,1.520267e+05
3.666667e+01,9.471835e-01,1.688838e-02,2.316325e-02,1.276489e-02,3.261867e+07,1.600485e+05
3.683333e+01,9.465022e-01,1.728280e-02,2.330668e-02,1.290832e-02,3.276714e+07,1.688711e+05
3.700000e+01,9.458926e-01,1.731866e-02,2.370110e-02,1.308760e-02,3.282765e+07,1.786339e+05
3.716667e+01,9.454265e-01,1.753379e-02,2.384453e-02,1.319517e-02,3.295699e+07,1.884705e+05
3.733333e+01,9.450321e-01,1.739037e-02,2.420309e-02,1.337445e-02,3.310248e+07,1.990813e+05
3.750000e+01,9.443150e-01,1.767722e-02,2.441823e-02,1.358959e-02,3.326011e+07,2.096997e+05
3.766667e+01,9.439205e-01,1.764136e-02,2.477679e-02,1.366130e-02,3.340733e+07,2.207439e+05
3.783333e+01,9.432751e-01,1.792822e-02,2.499193e-02,1.380473e-02,3.352933e+07,2.330439e+05
3.800000e+01,9.426297e-01,1.803578e-02,2.535050e-02,1.398401e-02,3.365848e+07,2.462732e+05
3.816667e+01,9.420919e-01,1.785650e-02,2.588834e-02,1.416329e-02,3.373705e+07,2.601685e+05
3.833333e+01,9.415540e-01,1.774893e-02,2.631862e-02,1.437843e-02,3.377480e+07,2.742439e+05
3.850000e+01,9.408727e-01,1.810750e-02,2.642619e-02,1.459357e-02,3.384444e+07,2.892552e+05
3.866667e+01,9.401915e-01,1.817921e-02,2.682061e-02,1.480871e-02,3.382027e+07,3.040620e+05
3.883333e+01,9.396536e-01,1.846606e-02,2.696404e-02,1.491628e-02,3.377774e+07,3.188826e+05
3.900000e+01,9.391516e-01,1.835849e-02,2.746603e-02,1.502384e-02,3.372051e+07,3.351353e+05
3.916667e+01,9.385421e-01,1.843021e-02,2.789630e-02,1.513141e-02,3.368582e+07,3.522306e+05
3.933333e+01,9.377174e-01,1.850192e-02,2.847001e-02,1.531070e-02,3.371790e+07,3.694989e+05
3.950000e+01,9.372512e-01,1.857363e-02,2.886443e-02,1.531070e-02,3.378352e+07,3.869995e+05
3.966667e+01,9.369644e-01,1.846606e-02,2.904371e-02,1.552583e-02,3.391262e+07,4.064909e+05
3.983333e+01,9.362473e-01,1.857363e-02,2.943813e-02,1.574097e-02,3.410276e+07,4.260771e+05
4.000000e+01,9.356377e-01,1.864534e-02,2.976084e-02,1.595611e-02,3.426107e+07,4.467433e+05
4.016667e+01,9.348130e-01,1.903976e-02,3.008355e-02,1.606368e-02,3.440379e+07,4.690259e+05
4.033333e+01,9.341676e-01,1.914733e-02,3.058554e-02,1.609954e-02,3.447578e+07,4.926521e+05
4.050000e+01,9.335222e-01,1.929076e-02,3.080067e-02,1.638639e-02,3.452879e+07,5.175054e+05
4.066667e+01,9.329126e-01,1.954175e-02,3.087239e-02,1.667324e-02,3.463414e+07,5.431419e+05
4.083333e+01,9.323748e-01,1.961347e-02,3.119509e-02,1.681667e-02,3.465896e+07,5.694120e+05
4.100000e+01,9.316576e-01,1.954175e-02,3.184051e-02,1.696009e-02,3.458444e+07,5.968282e+05
4.116667e+01,9.309764e-01,1.961347e-02,3.237836e-02,1.703180e-02,3.448207e+07,6.252128e+05
4.133333e+01,9.303668e-01,1.947004e-02,3.295206e-02,1.721109e-02,3.440140e+07,6.554961e+05
