Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.169098e-06
6.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.139797e-07
6.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.292984e-07
7.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.033174e-06
7.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.880038e-07
7.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.943439e-07
7.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.191317e-07
7.833333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.098765e-07
8.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.135330e-08
8.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.232241e-08
8.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.702977e-08
8.500000e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.890040e-08
8.666667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.086318e-08
8.833333e+00,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.123790e-08
9.000000e+00,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.129311e-08
9.166667e+00,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.401338e-08
9.333333e+00,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.782173e-08
9.500000e+00,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.805021e-08
9.666667e+00,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.674784e-09
9.833333e+00,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.022805e-09
1.000000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.271859e-08
1.016667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.039422e-08
1.033333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.929655e-09
1.050000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.238853e-09
1.066667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.459545e-09
1.083333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.555629e-09
1.100000e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.443962e-09
1.116667e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.714081e-09
1.133333e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.255286e-09
1.150000e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.079503e-09
1.166667e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.362484e-09
1.183333e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.281071e-09
1.200000e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.165310e-09
1.216667e+01,2.226227e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.385329e-09
1.233333e+01,2.258168e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.993325e-09
1.250000e+01,2.283400e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.542725e-09
1.266667e+01,2.308356e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.498777e-09
1.283333e+01,2.326897e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.095549e-09
1.300000e+01,2.369596e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.497075e-09
1.316667e+01,2.417472e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.790440e-09
1.333333e+01,2.446918e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.704466e-09
1.350000e+01,2.504773e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.324796e-09
1.366667e+01,2.538853e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.938244e-09
1.383333e+01,2.572482e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.872636e-09
1.400000e+01,2.572482e+01,1.734367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.605676e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.703884e-09
1.433333e+01,2.643877e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.864699e-09
1.450000e+01,2.692195e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.217861e-09
1.466667e+01,2.729185e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.572463e-09
1.483333e+01,2.744885e+01,1.899904e+01,0.000000e+00,1.000000e-05,6.052772e-10
1.500000e+01,2.765680e+01,1.944613e+01,0.000000e+00,1.000000e-05,7.148992e-10
1.516667e+01,2.786320e+01,2.002674e+01,0.000000e+00,1.000000e-05,6.258336e-10
1.533333e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.356944e-10
1.550000e+01,2.847341e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.286794e-09
1.566667e+01,2.887306e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.176566e-10
1.583333e+01,2.926725e+01,2.086739e+01,2.931615e+00,1.000000e-05,7.362544e-10
1.600000e+01,2.960786e+01,2.100423e+01,2.931615e+00,1.000000e-05,5.735789e-10
1.616667e+01,2.989672e+01,2.134248e+01,3.385138e+00,1.000000e-05,4.344605e-10
1.633333e+01,3.027759e+01,2.160927e+01,3.784699e+00,1.000000e-05,5.097054e-10
1.650000e+01,3.079359e+01,2.206840e+01,4.478116e+00,1.000000e-05,6.257262e-10
1.666667e+01,3.111750e+01,2.226227e+01,4.787307e+00,1.000000e-05,3.570310e-10
1.683333e+01,3.139247e+01,2.239058e+01,4.787307e+00,1.000000e-05,2.802980e-10
1.700000e+01,3.175540e+01,2.258168e+01,5.613615e+00,1.000000e-05,3.422912e-10
1.716667e+01,3.189044e+01,2.295912e+01,6.102643e+00,1.000000e-05,1.167187e-10
1.733333e+01,3.211423e+01,2.333045e+01,6.978640e+00,1.000000e-05,1.790840e-10
1.750000e+01,3.251318e+01,2.381655e+01,6.978640e+00,1.000000e-05,3.011469e-10
1.766667e+01,3.303762e+01,2.399630e+01,7.377736e+00,1.000000e-05,3.832875e-10
1.783333e+01,3.321060e+01,2.435182e+01,7.756324e+00,1.000000e-05,1.204792e-10
1.800000e+01,3.372419e+01,2.464417e+01,8.291860e+00,1.000000e-05,3.413897e-10
1.816667e+01,3.418821e+01,2.487558e+01,8.956232e+00,1.000000e-05,2.971730e-10
1.833333e+01,3.439706e+01,2.504773e+01,9.114762e+00,1.000000e-05,1.296049e-10
1.850000e+01,3.468734e+01,2.538853e+01,9.270581e+00,1.000000e-05,1.762326e-10
1.866667e+01,3.489320e+01,2.578044e+01,9.423824e+00,1.000000e-05,1.213232e-10
1.883333e+01,3.505702e+01,2.611168e+01,9.869287e+00,1.000000e-05,9.267196e-11
1.900000e+01,3.534187e+01,2.633019e+01,1.043369e+01,1.000000e-05,1.516320e-10
1.916667e+01,3.586489e+01,2.670828e+01,1.083773e+01,1.000000e-05,2.632242e-10
1.933333e+01,3.614338e+01,2.686870e+01,1.122723e+01,1.000000e-05,1.327529e-10
1.950000e+01,3.677201e+01,2.718668e+01,1.160367e+01,1.000000e-05,2.845714e-10
1.966667e+01,3.696626e+01,2.750099e+01,1.196827e+01,1.000000e-05,8.380673e-11
1.983333e+01,3.735174e+01,2.776019e+01,1.232209e+01,1.000000e-05,1.584661e-10
2.000000e+01,3.788482e+01,2.801700e+01,1.277861e+01,1.000000e-05,2.104551e-10
2.016667e+01,3.826104e+01,2.827147e+01,1.300087e+01,1.000000e-05,1.428719e-10
2.033333e+01,3.885542e+01,2.872384e+01,1.332730e+01,1.000000e-05,2.185192e-10
2.050000e+01,3.929531e+01,2.907082e+01,1.343435e+01,1.000000e-05,1.564426e-10
2.066667e+01,3.954965e+01,2.965620e+01,1.375049e+01,1.000000e-05,8.704035e-11
2.083333e+01,4.005349e+01,3.004012e+01,1.405953e+01,1.000000e-05,1.653204e-10
2.100000e+01,4.044496e+01,3.041919e+01,1.446131e+01,1.000000e-05,1.234517e-10
2.116667e+01,4.090277e+01,3.070042e+01,1.494836e+01,1.000000e-05,1.386813e-10
2.133333e+01,4.125148e+01,3.102530e+01,1.542004e+01,1.000000e-05,1.014173e-10
2.150000e+01,4.176909e+01,3.139247e+01,1.569624e+01,1.000000e-05,1.452359e-10
2.166667e+01,4.221254e+01,3.171027e+01,1.605712e+01,1.000000e-05,1.206139e-10
2.183333e+01,4.268496e+01,3.193532e+01,1.692569e+01,1.000000e-05,1.243089e-10
2.200000e+01,4.311900e+01,3.220332e+01,1.726088e+01,1.000000e-05,1.105072e-10
2.216667e+01,4.348288e+01,3.242495e+01,1.799225e+01,1.000000e-05,9.081155e-11
2.233333e+01,4.397423e+01,3.286374e+01,1.846375e+01,1.000000e-05,1.203683e-10
2.250000e+01,4.452453e+01,3.321060e+01,1.884765e+01,1.000000e-05,1.339225e-10
2.266667e+01,4.509989e+01,3.333974e+01,1.914923e+01,1.000000e-05,1.395504e-10
2.283333e+01,4.554237e+01,3.359653e+01,1.944613e+01,1.000000e-05,1.070155e-10
2.300000e+01,4.619814e+01,3.389366e+01,1.973857e+01,1.000000e-05,1.581511e-10
2.316667e+01,4.666090e+01,3.431367e+01,2.002674e+01,1.000000e-05,1.110910e-10
2.333333e+01,4.711912e+01,3.481100e+01,2.072965e+01,1.000000e-05,1.092091e-10
2.350000e+01,4.751267e+01,3.517938e+01,2.100423e+01,1.000000e-05,9.256616e-11
2.366667e+01,4.802244e+01,3.566464e+01,2.120783e+01,1.000000e-05,1.198494e-10
2.383333e+01,4.826047e+01,3.594468e+01,2.147629e+01,1.000000e-05,5.562845e-11
2.400000e+01,4.861534e+01,3.618299e+01,2.167546e+01,1.000000e-05,8.224579e-11
2.416667e+01,4.914282e+01,3.673303e+01,2.206840e+01,1.000000e-05,1.216666e-10
2.433333e+01,4.940446e+01,3.712093e+01,2.239058e+01,1.000000e-05,5.985487e-11
2.450000e+01,4.977994e+01,3.723651e+01,2.277118e+01,1.000000e-05,8.529730e-11
2.466667e+01,5.049418e+01,3.742836e+01,2.320733e+01,1.000000e-05,1.620189e-10
2.483333e+01,5.105838e+01,3.784699e+01,2.345292e+01,1.000000e-05,1.281852e-10
2.500000e+01,5.139392e+01,3.833584e+01,2.393654e+01,1.000000e-05,7.657046e-11
2.516667e+01,5.167188e+01,3.874467e+01,2.423390e+01,1.000000e-05,6.320860e-11
2.533333e+01,5.219592e+01,3.925884e+01,2.458598e+01,1.000000e-05,1.196499e-10
2.550000e+01,5.241500e+01,3.958585e+01,2.476015e+01,1.000000e-05,5.013147e-11
2.566667e+01,5.293169e+01,4.005349e+01,2.510485e+01,1.000000e-05,1.188181e-10
2.583333e+01,5.333606e+01,4.023190e+01,2.583594e+01,1.000000e-05,9.327802e-11
2.600000e+01,5.360395e+01,4.072730e+01,2.605676e+01,1.000000e-05,6.155276e-11
2.616667e+01,5.395021e+01,4.118198e+01,2.643877e+01,1.000000e-05,8.015585e-11
2.633333e+01,5.453119e+01,4.163169e+01,2.681533e+01,1.000000e-05,1.352776e-10
2.650000e+01,5.489770e+01,4.204254e+01,2.708110e+01,1.000000e-05,8.599309e-11
2.666667e+01,5.520992e+01,4.234806e+01,2.750099e+01,1.000000e-05,7.359121e-11
2.683333e+01,5.562349e+01,4.258417e+01,2.781174e+01,1.000000e-05,9.741343e-11
2.700000e+01,5.611063e+01,4.288583e+01,2.796583e+01,1.000000e-05,1.153120e-10
2.716667e+01,5.656827e+01,4.341695e+01,2.832209e+01,1.000000e-05,1.087807e-10
2.733333e+01,5.682092e+01,4.368008e+01,2.857385e+01,1.000000e-05,5.992925e-11
2.750000e+01,5.707245e+01,4.394164e+01,2.887306e+01,1.000000e-05,5.952561e-11
2.766667e+01,5.749753e+01,4.436339e+01,2.931615e+01,1.000000e-05,1.004818e-10
2.783333e+01,5.777092e+01,4.468510e+01,2.960786e+01,1.000000e-05,6.455524e-11
2.800000e+01,5.799364e+01,4.516337e+01,2.999239e+01,1.000000e-05,5.249939e-11
2.816667e+01,5.843653e+01,4.573069e+01,3.032486e+01,1.000000e-05,1.041788e-10
2.833333e+01,5.875433e+01,4.638380e+01,3.060696e+01,1.000000e-05,7.475068e-11
2.850000e+01,5.907041e+01,4.681414e+01,3.107143e+01,1.000000e-05,7.434848e-11
2.866667e+01,5.945712e+01,4.711912e+01,3.134681e+01,1.000000e-05,9.048607e-11
2.883333e+01,5.998479e+01,4.730116e+01,3.175540e+01,1.000000e-05,1.236654e-10
2.900000e+01,6.048418e+01,4.769321e+01,3.220332e+01,1.000000e-05,1.170786e-10
2.916667e+01,6.081482e+01,4.796275e+01,3.246910e+01,1.000000e-05,7.761775e-11
2.933333e+01,6.114368e+01,4.837905e+01,3.273272e+01,1.000000e-05,7.738522e-11
2.950000e+01,6.158718e+01,4.873305e+01,3.290730e+01,1.000000e-05,1.041867e-10
2.966667e+01,6.186565e+01,4.925928e+01,3.333974e+01,1.000000e-05,6.506290e-11
2.983333e+01,6.218895e+01,4.963586e+01,3.363914e+01,1.000000e-05,7.464974e-11
3.000000e+01,6.248766e+01,4.998096e+01,3.393590e+01,1.000000e-05,6.818990e-11
3.016667e+01,6.280776e+01,5.029522e+01,3.410432e+01,1.000000e-05,7.203973e-11
3.033333e+01,6.314892e+01,5.072061e+01,3.456323e+01,1.000000e-05,7.565603e-11
3.050000e+01,6.344311e+01,5.111446e+01,3.489320e+01,1.000000e-05,6.392257e-11
3.066667e+01,6.382578e+01,5.136605e+01,3.522007e+01,1.000000e-05,8.191465e-11
3.083333e+01,6.431761e+01,5.164415e+01,3.558422e+01,1.000000e-05,1.039246e-10
3.100000e+01,6.473937e+01,5.214101e+01,3.590481e+01,1.000000e-05,8.798027e-11
3.116667e+01,6.507041e+01,5.285044e+01,3.634099e+01,1.000000e-05,6.796628e-11
3.133333e+01,6.544356e+01,5.314774e+01,3.681094e+01,1.000000e-05,7.495738e-11
3.150000e+01,6.566207e+01,5.349695e+01,3.708232e+01,1.000000e-05,4.288765e-11
3.166667e+01,6.605357e+01,5.384391e+01,3.746661e+01,1.000000e-05,7.531873e-11
3.183333e+01,6.644276e+01,5.426788e+01,3.777122e+01,1.000000e-05,7.324189e-11
3.200000e+01,6.680824e+01,5.474093e+01,3.829846e+01,1.000000e-05,6.731255e-11
3.216667e+01,6.729956e+01,5.500197e+01,3.878162e+01,1.000000e-05,8.843956e-11
3.233333e+01,6.772390e+01,5.539124e+01,3.944085e+01,1.000000e-05,7.503187e-11
3.250000e+01,6.806147e+01,5.580346e+01,3.994606e+01,1.000000e-05,5.881536e-11
3.266667e+01,6.835547e+01,5.618716e+01,4.026749e+01,1.000000e-05,5.080545e-11
3.283333e+01,6.885656e+01,5.682092e+01,4.055106e+01,1.000000e-05,8.607076e-11
3.300000e+01,6.925068e+01,5.724787e+01,4.111235e+01,1.000000e-05,6.721455e-11
3.316667e+01,6.951905e+01,5.762196e+01,4.145930e+01,1.000000e-05,4.515756e-11
3.333333e+01,7.005272e+01,5.799364e+01,4.173478e+01,1.000000e-05,8.904308e-11
3.350000e+01,7.064320e+01,5.843653e+01,4.228035e+01,1.000000e-05,9.781798e-11
3.366667e+01,7.100724e+01,5.875433e+01,4.255052e+01,1.000000e-05,5.963624e-11
3.383333e+01,7.154983e+01,5.916732e+01,4.298592e+01,1.000000e-05,8.816363e-11
3.400000e+01,7.198891e+01,5.962552e+01,4.341695e+01,1.000000e-05,7.071405e-11
3.416667e+01,7.238577e+01,5.993701e+01,4.397423e+01,1.000000e-05,6.340371e-11
3.433333e+01,7.272139e+01,6.031817e+01,4.439566e+01,1.000000e-05,5.320886e-11
3.450000e+01,7.313386e+01,6.069694e+01,4.474916e+01,1.000000e-05,6.503309e-11
3.466667e+01,7.354401e+01,6.114368e+01,4.532167e+01,1.000000e-05,6.430768e-11
3.483333e+01,7.389376e+01,6.156392e+01,4.576200e+01,1.000000e-05,5.454067e-11
3.500000e+01,7.422257e+01,6.193507e+01,4.604285e+01,1.000000e-05,5.119652e-11
3.516667e+01,7.470347e+01,6.223500e+01,4.656872e+01,1.000000e-05,7.485193e-11
3.533333e+01,7.514319e+01,6.255639e+01,4.684473e+01,1.000000e-05,6.829225e-11
3.550000e+01,7.544757e+01,6.285335e+01,4.717988e+01,1.000000e-05,4.732130e-11
3.566667e+01,7.599615e+01,6.342053e+01,4.760303e+01,1.000000e-05,8.534716e-11
3.583333e+01,7.639094e+01,6.382578e+01,4.784314e+01,1.000000e-05,6.143778e-11
3.600000e+01,7.693279e+01,6.413920e+01,4.831980e+01,1.000000e-05,8.436063e-11
3.616667e+01,7.752630e+01,6.453993e+01,4.870365e+01,1.000000e-05,9.232245e-11
3.633333e+01,7.796847e+01,6.482781e+01,4.934643e+01,1.000000e-05,6.894788e-11
3.650000e+01,7.831675e+01,6.531210e+01,4.957811e+01,1.000000e-05,5.423365e-11
3.666667e+01,7.868169e+01,6.561843e+01,4.992361e+01,1.000000e-05,5.714539e-11
3.683333e+01,7.904495e+01,6.596677e+01,5.018117e+01,1.000000e-05,5.697312e-11
3.700000e+01,7.946065e+01,6.637805e+01,5.072061e+01,1.000000e-05,6.530813e-11
3.716667e+01,8.001752e+01,6.676535e+01,5.100224e+01,1.000000e-05,8.751444e-11
3.733333e+01,8.053498e+01,6.721438e+01,5.133815e+01,1.000000e-05,8.162120e-11
3.750000e+01,8.092532e+01,6.757569e+01,5.175498e+01,1.000000e-05,6.150251e-11
3.766667e+01,8.134902e+01,6.791399e+01,5.203101e+01,1.000000e-05,6.660520e-11
3.783333e+01,8.184056e+01,6.829258e+01,5.249692e+01,1.000000e-05,7.733584e-11
3.800000e+01,8.213756e+01,6.864822e+01,5.282333e+01,1.000000e-05,4.659821e-11
3.816667e+01,8.258972e+01,6.881494e+01,5.328232e+01,1.000000e-05,7.101595e-11
3.833333e+01,8.305668e+01,6.912646e+01,5.371073e+01,1.000000e-05,7.346000e-11
3.850000e+01,8.345239e+01,6.966314e+01,5.402981e+01,1.000000e-05,6.265399e-11
3.866667e+01,8.393162e+01,7.013446e+01,5.453119e+01,1.000000e-05,7.648341e-11
3.883333e+01,8.427225e+01,7.056205e+01,5.492379e+01,1.000000e-05,5.467074e-11
3.900000e+01,8.469611e+01,7.100724e+01,5.533949e+01,1.000000e-05,6.838085e-11
3.916667e+01,8.508420e+01,7.154983e+01,5.577778e+01,1.000000e-05,6.285048e-11
3.933333e+01,8.545377e+01,7.176971e+01,5.600843e+01,1.000000e-05,6.010340e-11
3.950000e+01,8.578836e+01,7.218761e+01,5.651761e+01,1.000000e-05,5.471147e-11
3.966667e+01,8.605510e+01,7.258338e+01,5.677048e+01,1.000000e-05,4.366079e-11
3.983333e+01,8.656956e+01,7.293773e+01,5.702224e+01,1.000000e-05,8.477910e-11
4.000000e+01,8.701516e+01,7.325128e+01,5.742275e+01,1.000000e-05,7.383149e-11
4.016667e+01,8.721247e+01,7.369966e+01,5.772131e+01,1.000000e-05,3.270915e-11
4.033333e+01,8.749123e+01,7.393252e+01,5.804302e+01,1.000000e-05,4.626324e-11
4.050000e+01,8.794845e+01,7.441530e+01,5.841202e+01,1.000000e-05,7.607529e-11
4.066667e+01,8.828981e+01,7.474181e+01,5.875433e+01,1.000000e-05,5.700912e-11
4.083333e+01,8.864602e+01,7.520036e+01,5.921572e+01,1.000000e-05,5.970362e-11
4.100000e+01,8.898470e+01,7.552347e+01,5.945712e+01,1.000000e-05,5.699664e-11
4.116667e+01,8.941826e+01,7.599615e+01,5.984134e+01,1.000000e-05,7.333786e-11
4.133333e+01,8.992941e+01,7.637218e+01,6.005638e+01,1.000000e-05,8.683006e-11
4.150000e+01,9.032673e+01,7.682100e+01,6.050785e+01,1.000000e-05,6.787026e-11
4.166667e+01,9.078545e+01,7.743386e+01,6.093248e+01,1.000000e-05,7.851293e-11
4.183333e+01,9.110046e+01,7.782136e+01,6.130745e+01,1.000000e-05,5.410093e-11
4.200000e+01,9.157094e+01,7.826186e+01,6.163368e+01,1.000000e-05,8.117321e-11
4.216667e+01,9.183648e+01,7.871810e+01,6.195819e+01,1.000000e-05,4.591783e-11
4.233333e+01,9.224111e+01,7.917170e+01,6.221198e+01,1.000000e-05,7.008024e-11
4.250000e+01,9.265944e+01,7.953272e+01,6.257928e+01,1.000000e-05,7.248004e-11
4.266667e+01,9.310667e+01,7.985625e+01,6.296720e+01,1.000000e-05,7.738768e-11
4.283333e+01,9.361298e+01,8.024989e+01,6.348825e+01,1.000000e-05,8.771044e-11
4.300000e+01,9.390325e+01,8.062386e+01,6.373595e+01,1.000000e-05,5.022053e-11
4.316667e+01,9.428383e+01,8.092532e+01,6.411686e+01,1.000000e-05,6.591572e-11
4.333333e+01,9.472338e+01,8.136662e+01,6.440663e+01,1.000000e-05,7.607980e-11
4.350000e+01,9.505548e+01,8.178803e+01,6.471724e+01,1.000000e-05,5.741794e-11
4.366667e+01,9.540144e+01,8.227695e+01,6.511442e+01,1.000000e-05,5.955737e-11
4.383333e+01,9.592550e+01,8.267640e+01,6.537786e+01,1.000000e-05,8.981974e-11
4.400000e+01,9.629809e+01,8.310840e+01,6.577105e+01,1.000000e-05,6.355674e-11
4.416667e+01,9.684688e+01,8.355532e+01,6.611859e+01,1.000000e-05,9.316508e-11
4.433333e+01,9.728958e+01,8.391455e+01,6.648586e+01,1.000000e-05,7.486904e-11
4.450000e+01,9.781817e+01,8.418722e+01,6.693676e+01,1.000000e-05,8.906470e-11
4.466667e+01,9.825650e+01,8.452682e+01,6.734212e+01,1.000000e-05,7.358131e-11
4.483333e+01,9.859122e+01,8.493255e+01,6.757569e+01,1.000000e-05,5.605518e-11
4.500000e+01,9.896824e+01,8.536992e+01,6.787180e+01,1.000000e-05,6.293405e-11
4.516667e+01,9.931500e+01,8.573826e+01,6.822963e+01,1.000000e-05,5.758002e-11
4.533333e+01,9.986156e+01,8.612165e+01,6.862735e+01,1.000000e-05,9.017268e-11
4.550000e+01,1.002195e+02,8.651990e+01,6.900202e+01,1.000000e-05,5.865125e-11
4.566667e+01,1.006758e+02,8.678439e+01,6.929204e+01,1.000000e-05,7.431917e-11
4.583333e+01,1.010309e+02,8.724531e+01,6.970425e+01,1.000000e-05,5.760344e-11
4.600000e+01,1.014271e+02,8.763846e+01,7.025690e+01,1.000000e-05,6.392237e-11
4.616667e+01,1.018921e+02,8.798102e+01,7.050113e+01,1.000000e-05,7.459908e-11
4.633333e+01,1.021448e+02,8.848428e+01,7.086590e+01,1.000000e-05,4.045469e-11
4.650000e+01,1.026484e+02,8.883971e+01,7.130919e+01,1.000000e-05,8.031316e-11
4.666667e+01,1.030245e+02,8.948232e+01,7.174974e+01,1.000000e-05,5.973254e-11
4.683333e+01,1.034269e+02,8.988162e+01,7.212806e+01,1.000000e-05,6.368491e-11
4.700000e+01,1.037587e+02,9.031088e+01,7.270169e+01,1.000000e-05,5.245146e-11
4.716667e+01,1.040482e+02,9.073810e+01,7.319259e+01,1.000000e-05,4.567822e-11
4.733333e+01,1.044467e+02,9.100607e+01,7.352453e+01,1.000000e-05,6.305174e-11
4.750000e+01,1.048300e+02,9.143005e+01,7.412601e+01,1.000000e-05,6.088516e-11
4.766667e+01,1.052391e+02,9.182088e+01,7.443455e+01,1.000000e-05,6.510339e-11
4.783333e+01,1.056467e+02,9.217898e+01,7.479928e+01,1.000000e-05,6.514297e-11
4.800000e+01,1.062011e+02,9.258212e+01,7.516225e+01,1.000000e-05,8.900764e-11
4.816667e+01,1.066318e+02,9.292187e+01,7.548553e+01,1.000000e-05,6.936980e-11
