Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.609084e+05,1.309097e-01
1.433333e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.385042e+05,1.423761e-01
1.450000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,2.181299e+05,1.736884e-01
1.466667e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.996291e+05,2.217762e-01
1.483333e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,1.828839e+05,2.858672e-01
1.500000e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,1.677566e+05,3.668301e-01
1.516667e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,1.676489e+05,4.669678e-01
1.533333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,1.702775e+05,5.899952e-01
1.550000e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,1.757189e+05,7.410655e-01
1.566667e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,1.840296e+05,9.267916e-01
1.583333e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,1.952238e+05,1.155264e+00
1.600000e+01,9.923626e-01,4.876475e-03,2.725089e-03,3.585643e-05,2.092550e+05,1.436132e+00
1.616667e+01,9.922550e-01,4.912331e-03,2.760945e-03,7.171286e-05,2.260231e+05,1.780858e+00
1.633333e+01,9.919682e-01,5.055757e-03,2.904371e-03,7.171286e-05,2.454571e+05,2.105995e+00
1.650000e+01,9.916455e-01,5.306752e-03,2.976084e-03,7.171286e-05,2.307346e+05,2.564679e+00
1.666667e+01,9.914662e-01,5.378465e-03,3.083653e-03,7.171286e-05,2.193174e+05,3.163497e+00
1.683333e+01,9.912869e-01,5.414321e-03,3.227079e-03,7.171286e-05,2.138007e+05,3.920816e+00
1.700000e+01,9.911793e-01,5.306752e-03,3.442217e-03,7.171286e-05,2.120522e+05,4.863762e+00
1.716667e+01,9.910717e-01,5.270895e-03,3.585643e-03,7.171286e-05,2.145040e+05,6.026965e+00
1.733333e+01,9.908208e-01,5.306752e-03,3.800782e-03,7.171286e-05,2.217276e+05,7.452144e+00
1.750000e+01,9.905698e-01,5.414321e-03,3.944207e-03,7.171286e-05,2.344068e+05,9.187977e+00
1.766667e+01,9.903188e-01,5.521890e-03,4.087633e-03,7.171286e-05,2.534086e+05,1.128988e+01
1.783333e+01,9.901036e-01,5.557747e-03,4.266915e-03,7.171286e-05,2.797549e+05,1.381957e+01
1.800000e+01,9.898526e-01,5.737029e-03,4.338628e-03,7.171286e-05,3.146109e+05,1.684423e+01
1.816667e+01,9.898168e-01,5.450177e-03,4.661336e-03,7.171286e-05,3.593421e+05,2.043556e+01
1.833333e+01,9.896016e-01,5.521890e-03,4.804762e-03,7.171286e-05,4.156819e+05,2.466880e+01
1.850000e+01,9.893148e-01,5.665316e-03,4.948187e-03,7.171286e-05,4.856553e+05,2.962197e+01
1.866667e+01,9.892431e-01,5.521890e-03,5.163326e-03,7.171286e-05,5.706618e+05,3.537588e+01
1.883333e+01,9.890638e-01,5.486034e-03,5.378465e-03,7.171286e-05,6.734295e+05,4.201483e+01
1.900000e+01,9.889562e-01,5.342608e-03,5.629460e-03,7.171286e-05,7.953631e+05,4.962815e+01
1.916667e+01,9.888128e-01,5.414321e-03,5.701173e-03,7.171286e-05,9.387355e+05,5.831197e+01
1.933333e+01,9.886694e-01,5.521890e-03,5.737029e-03,7.171286e-05,1.105623e+06,6.817030e+01
1.950000e+01,9.884901e-01,5.521890e-03,5.916311e-03,7.171286e-05,1.298245e+06,7.931436e+01
1.966667e+01,9.883108e-01,5.557747e-03,6.059737e-03,7.171286e-05,1.518838e+06,9.185909e+01
1.983333e+01,9.881674e-01,5.629460e-03,6.131450e-03,7.171286e-05,1.780874e+06,1.059164e+02
2.000000e+01,9.879164e-01,5.701173e-03,6.274875e-03,1.075693e-04,2.076517e+06,1.215847e+02
2.016667e+01,9.875578e-01,5.952168e-03,6.274875e-03,2.151386e-04,2.408237e+06,1.377518e+02
2.033333e+01,9.873068e-01,5.916311e-03,6.561727e-03,2.151386e-04,2.768734e+06,1.510131e+02
2.050000e+01,9.869841e-01,6.059737e-03,6.633440e-03,3.227079e-04,3.035142e+06,1.688866e+02
2.066667e+01,9.866614e-01,6.203163e-03,6.776865e-03,3.585643e-04,3.350581e+06,1.820786e+02
2.083333e+01,9.864104e-01,6.310732e-03,6.920291e-03,3.585643e-04,3.631887e+06,2.008035e+02
2.100000e+01,9.863028e-01,6.310732e-03,7.027860e-03,3.585643e-04,3.956795e+06,2.233229e+02
2.116667e+01,9.859801e-01,6.454158e-03,7.063717e-03,5.019900e-04,4.332655e+06,2.482996e+02
2.133333e+01,9.859084e-01,6.239019e-03,7.314712e-03,5.378465e-04,4.758993e+06,2.662865e+02
2.150000e+01,9.856216e-01,6.418301e-03,7.386425e-03,5.737029e-04,5.090299e+06,2.873485e+02
2.166667e+01,9.854423e-01,6.310732e-03,7.565707e-03,6.812722e-04,5.431951e+06,3.104431e+02
2.183333e+01,9.851196e-01,6.454158e-03,7.744989e-03,6.812722e-04,5.784068e+06,3.299011e+02
2.200000e+01,9.848686e-01,6.346588e-03,8.103553e-03,6.812722e-04,6.076049e+06,3.546769e+02
2.216667e+01,9.845459e-01,6.669296e-03,8.031841e-03,7.529850e-04,6.470009e+06,3.826920e+02
2.233333e+01,9.842590e-01,6.705153e-03,8.175266e-03,8.605543e-04,6.915698e+06,4.036895e+02
2.250000e+01,9.839363e-01,6.920291e-03,8.246979e-03,8.964108e-04,7.333285e+06,4.174872e+02
2.266667e+01,9.837570e-01,6.884435e-03,8.462118e-03,8.964108e-04,7.689453e+06,4.430537e+02
2.283333e+01,9.833985e-01,7.135430e-03,8.569687e-03,8.964108e-04,8.052927e+06,4.763974e+02
2.300000e+01,9.830758e-01,7.207143e-03,8.748969e-03,9.681236e-04,8.540540e+06,5.152173e+02
2.316667e+01,9.826813e-01,7.493994e-03,8.784826e-03,1.039836e-03,9.092709e+06,5.561879e+02
2.333333e+01,9.823228e-01,7.601563e-03,8.964108e-03,1.111549e-03,9.620332e+06,5.990998e+02
2.350000e+01,9.819642e-01,7.744989e-03,9.107533e-03,1.183262e-03,1.013471e+07,6.401526e+02
2.366667e+01,9.816415e-01,7.924271e-03,9.143390e-03,1.290832e-03,1.065236e+07,6.790590e+02
2.383333e+01,9.813547e-01,7.816702e-03,9.537811e-03,1.290832e-03,1.115641e+07,7.271039e+02
2.400000e+01,9.808168e-01,8.211123e-03,9.573667e-03,1.398401e-03,1.160990e+07,7.856033e+02
2.416667e+01,9.804224e-01,8.426261e-03,9.681236e-03,1.470114e-03,1.214871e+07,8.457664e+02
2.433333e+01,9.800638e-01,8.533831e-03,9.932231e-03,1.470114e-03,1.267227e+07,9.132074e+02
2.450000e+01,9.795618e-01,8.928251e-03,9.932231e-03,1.577683e-03,1.324205e+07,9.859222e+02
2.466667e+01,9.793467e-01,8.856538e-03,1.011151e-02,1.685252e-03,1.390130e+07,1.057447e+03
2.483333e+01,9.788806e-01,9.179246e-03,1.011151e-02,1.828678e-03,1.451072e+07,1.132500e+03
2.500000e+01,9.786296e-01,8.999964e-03,1.047008e-02,1.900391e-03,1.510181e+07,1.184436e+03
2.516667e+01,9.780200e-01,9.286816e-03,1.068522e-02,2.007960e-03,1.564220e+07,1.252664e+03
2.533333e+01,9.774822e-01,9.537811e-03,1.090035e-02,2.079673e-03,1.620533e+07,1.322051e+03
2.550000e+01,9.771236e-01,9.788806e-03,1.090035e-02,2.187242e-03,1.681436e+07,1.395941e+03
2.566667e+01,9.768726e-01,9.896375e-03,1.097207e-02,2.258955e-03,1.745766e+07,1.471944e+03
2.583333e+01,9.765499e-01,9.860518e-03,1.107964e-02,2.509950e-03,1.815075e+07,1.557541e+03
2.600000e+01,9.762272e-01,9.932231e-03,1.129478e-02,2.545807e-03,1.887114e+07,1.624669e+03
2.616667e+01,9.758686e-01,9.752949e-03,1.168920e-02,2.689232e-03,1.954457e+07,1.713202e+03
2.633333e+01,9.756893e-01,9.573667e-03,1.190434e-02,2.832658e-03,2.034555e+07,1.805078e+03
2.650000e+01,9.751515e-01,9.932231e-03,1.194019e-02,2.976084e-03,2.116596e+07,1.906064e+03
2.666667e+01,9.747929e-01,1.007566e-02,1.211947e-02,3.011940e-03,2.201713e+07,1.999886e+03
2.683333e+01,9.741117e-01,1.043422e-02,1.233461e-02,3.119509e-03,2.282128e+07,2.112491e+03
2.700000e+01,9.736097e-01,1.057765e-02,1.251389e-02,3.298792e-03,2.373659e+07,2.203578e+03
2.716667e+01,9.731435e-01,1.079279e-02,1.272903e-02,3.334648e-03,2.466971e+07,2.295577e+03
2.733333e+01,9.729284e-01,1.079279e-02,1.272903e-02,3.549787e-03,2.558811e+07,2.420407e+03
2.750000e+01,9.726415e-01,1.075693e-02,1.262146e-02,3.980064e-03,2.657558e+07,2.554580e+03
2.766667e+01,9.723188e-01,1.079279e-02,1.272903e-02,4.159346e-03,2.740824e+07,2.681215e+03
2.783333e+01,9.719244e-01,1.097207e-02,1.272903e-02,4.374485e-03,2.793142e+07,2.825770e+03
2.800000e+01,9.714941e-01,1.118721e-02,1.262146e-02,4.697192e-03,2.844906e+07,2.919589e+03
2.816667e+01,9.710639e-01,1.143820e-02,1.258561e-02,4.912331e-03,2.888605e+07,3.008289e+03
2.833333e+01,9.707053e-01,1.154577e-02,1.258561e-02,5.163326e-03,2.911238e+07,3.161537e+03
2.850000e+01,9.702392e-01,1.165334e-02,1.265732e-02,5.450177e-03,2.928769e+07,3.300509e+03
2.866667e+01,9.697730e-01,1.190434e-02,1.272903e-02,5.593603e-03,2.939968e+07,3.435427e+03
2.883333e+01,9.693428e-01,1.226290e-02,1.254975e-02,5.844598e-03,2.938801e+07,3.625301e+03
2.900000e+01,9.689125e-01,1.240633e-02,1.280075e-02,5.880455e-03,2.941964e+07,3.777249e+03
2.916667e+01,9.684105e-01,1.254975e-02,1.305174e-02,5.988024e-03,2.932845e+07,4.035350e+03
2.933333e+01,9.680161e-01,1.254975e-02,1.330274e-02,6.131450e-03,2.937202e+07,4.354862e+03
2.950000e+01,9.675858e-01,1.262146e-02,1.344616e-02,6.346588e-03,2.946874e+07,4.671656e+03
2.966667e+01,9.671197e-01,1.280075e-02,1.358959e-02,6.490014e-03,2.962307e+07,4.953089e+03
2.983333e+01,9.665818e-01,1.287246e-02,1.384058e-02,6.705153e-03,2.974188e+07,5.338645e+03
3.000000e+01,9.657213e-01,1.341031e-02,1.401986e-02,6.848578e-03,2.984659e+07,5.702877e+03
3.016667e+01,9.653268e-01,1.344616e-02,1.409158e-02,7.135430e-03,2.994794e+07,6.170115e+03
3.033333e+01,9.647531e-01,1.366130e-02,1.434257e-02,7.242999e-03,3.010303e+07,6.700129e+03
3.050000e+01,9.643229e-01,1.348202e-02,1.488042e-02,7.314712e-03,3.006754e+07,7.308594e+03
3.066667e+01,9.638209e-01,1.369716e-02,1.498799e-02,7.493994e-03,3.006741e+07,7.976265e+03
3.083333e+01,9.635340e-01,1.369716e-02,1.502384e-02,7.744989e-03,3.015580e+07,8.704465e+03
3.100000e+01,9.631037e-01,1.380473e-02,1.523898e-02,7.852558e-03,3.018591e+07,9.524251e+03
3.116667e+01,9.625300e-01,1.401986e-02,1.538241e-02,8.067697e-03,3.017019e+07,1.042859e+04
3.133333e+01,9.619205e-01,1.430672e-02,1.548998e-02,8.282836e-03,3.019202e+07,1.136852e+04
3.150000e+01,9.614543e-01,1.441429e-02,1.566926e-02,8.462118e-03,3.017498e+07,1.231875e+04
3.166667e+01,9.609165e-01,1.434257e-02,1.602782e-02,8.713113e-03,3.008864e+07,1.337971e+04
3.183333e+01,9.604504e-01,1.455771e-02,1.617125e-02,8.820682e-03,3.000659e+07,1.464670e+04
3.200000e+01,9.598408e-01,1.477285e-02,1.631468e-02,9.071677e-03,2.979818e+07,1.614060e+04
3.216667e+01,9.595181e-01,1.480871e-02,1.656567e-02,9.107533e-03,2.962961e+07,1.774100e+04
3.233333e+01,9.590161e-01,1.473699e-02,1.703180e-02,9.215103e-03,2.939623e+07,1.963558e+04
3.250000e+01,9.586575e-01,1.448600e-02,1.746208e-02,9.394385e-03,2.927017e+07,2.179235e+04
3.266667e+01,9.581197e-01,1.470114e-02,1.767722e-02,9.501954e-03,2.916309e+07,2.416845e+04
3.283333e+01,9.575460e-01,1.495213e-02,1.792822e-02,9.573667e-03,2.901612e+07,2.678871e+04
3.300000e+01,9.572233e-01,1.480871e-02,1.825092e-02,9.717093e-03,2.889104e+07,2.966177e+04
3.316667e+01,9.565779e-01,1.495213e-02,1.853777e-02,9.932231e-03,2.888612e+07,3.266751e+04
3.333333e+01,9.560759e-01,1.498799e-02,1.889634e-02,1.003980e-02,2.893324e+07,3.567269e+04
3.350000e+01,9.555380e-01,1.516727e-02,1.900391e-02,1.029080e-02,2.892433e+07,3.900681e+04
3.366667e+01,9.549285e-01,1.527484e-02,1.939833e-02,1.039836e-02,2.898814e+07,4.253787e+04
3.383333e+01,9.544982e-01,1.538241e-02,1.947004e-02,1.064936e-02,2.895137e+07,4.652437e+04
3.400000e+01,9.541038e-01,1.545412e-02,1.957761e-02,1.086450e-02,2.896819e+07,5.044219e+04
3.416667e+01,9.536376e-01,1.552583e-02,1.979275e-02,1.104378e-02,2.887055e+07,5.479332e+04
3.433333e+01,9.529205e-01,1.588440e-02,1.990032e-02,1.129478e-02,2.878093e+07,5.951035e+04
3.450000e+01,9.523827e-01,1.574097e-02,2.050988e-02,1.136649e-02,2.864338e+07,6.462664e+04
3.466667e+01,9.518448e-01,1.584854e-02,2.079673e-02,1.150991e-02,2.839612e+07,7.010663e+04
3.483333e+01,9.514145e-01,1.577683e-02,2.119115e-02,1.161748e-02,2.823950e+07,7.570561e+04
3.500000e+01,9.509843e-01,1.581269e-02,2.147800e-02,1.172505e-02,2.814996e+07,8.192981e+04
3.516667e+01,9.505540e-01,1.595611e-02,2.165728e-02,1.183262e-02,2.809812e+07,8.837634e+04
3.533333e+01,9.499803e-01,1.606368e-02,2.205170e-02,1.190434e-02,2.811244e+07,9.548354e+04
3.550000e+01,9.493349e-01,1.609954e-02,2.262541e-02,1.194019e-02,2.815046e+07,1.031354e+05
3.566667e+01,9.490480e-01,1.595611e-02,2.287640e-02,1.211947e-02,2.821673e+07,1.112654e+05
3.583333e+01,9.484385e-01,1.624296e-02,2.301983e-02,1.229876e-02,2.837641e+07,1.197324e+05
3.600000e+01,9.479365e-01,1.649396e-02,2.305569e-02,1.251389e-02,2.849656e+07,1.284632e+05
3.616667e+01,9.474345e-01,1.649396e-02,2.348596e-02,1.258561e-02,2.856937e+07,1.369508e+05
3.633333e+01,9.467891e-01,1.667324e-02,2.377281e-02,1.276489e-02,2.861423e+07,1.463486e+05
3.650000e+01,9.462512e-01,1.656567e-02,2.431066e-02,1.287246e-02,2.870174e+07,1.561646e+05
3.666667e+01,9.455699e-01,1.681667e-02,2.456166e-02,1.305174e-02,2.884570e+07,1.666308e+05
3.683333e+01,9.449245e-01,1.696009e-02,2.488436e-02,1.323102e-02,2.907331e+07,1.770924e+05
3.700000e+01,9.443867e-01,1.703180e-02,2.527878e-02,1.330274e-02,2.928916e+07,1.881910e+05
3.716667e+01,9.439923e-01,1.681667e-02,2.574492e-02,1.344616e-02,2.945302e+07,1.997983e+05
3.733333e+01,9.433468e-01,1.681667e-02,2.621105e-02,1.362544e-02,2.966891e+07,2.111447e+05
3.750000e+01,9.425939e-01,1.706766e-02,2.660547e-02,1.373301e-02,2.991151e+07,2.232560e+05
3.766667e+01,9.420202e-01,1.703180e-02,2.703575e-02,1.391230e-02,3.015900e+07,2.363065e+05
3.783333e+01,9.412313e-01,1.753379e-02,2.725089e-02,1.398401e-02,3.042235e+07,2.499108e+05
3.800000e+01,9.407293e-01,1.746208e-02,2.768116e-02,1.412743e-02,3.069218e+07,2.641190e+05
3.816667e+01,9.402632e-01,1.746208e-02,2.800387e-02,1.427086e-02,3.100514e+07,2.792225e+05
3.833333e+01,9.397612e-01,1.742623e-02,2.836244e-02,1.445014e-02,3.130821e+07,2.949461e+05
3.850000e+01,9.392233e-01,1.749794e-02,2.868514e-02,1.459357e-02,3.160930e+07,3.113596e+05
3.866667e+01,9.386855e-01,1.760551e-02,2.904371e-02,1.466528e-02,3.184810e+07,3.279994e+05
3.883333e+01,9.382194e-01,1.756965e-02,2.936642e-02,1.484456e-02,3.210668e+07,3.457333e+05
3.900000e+01,9.375381e-01,1.796407e-02,2.950984e-02,1.498799e-02,3.239151e+07,3.641921e+05
3.916667e+01,9.368568e-01,1.817921e-02,2.976084e-02,1.520313e-02,3.264102e+07,3.832259e+05
3.933333e+01,9.364265e-01,1.825092e-02,3.008355e-02,1.523898e-02,3.282988e+07,4.028347e+05
3.950000e+01,9.361756e-01,1.803578e-02,3.029868e-02,1.548998e-02,3.297894e+07,4.236279e+05
3.966667e+01,9.355301e-01,1.803578e-02,3.072896e-02,1.570512e-02,3.315494e+07,4.450814e+05
3.983333e+01,9.350640e-01,1.796407e-02,3.112338e-02,1.584854e-02,3.329255e+07,4.675057e+05
4.000000e+01,9.345262e-01,1.799993e-02,3.141023e-02,1.606368e-02,3.339485e+07,4.910128e+05
4.016667e+01,9.339166e-01,1.792822e-02,3.187637e-02,1.627882e-02,3.344938e+07,5.147514e+05
4.033333e+01,9.331995e-01,1.817921e-02,3.212736e-02,1.649396e-02,3.346655e+07,5.372486e+05
4.050000e+01,9.324823e-01,1.832264e-02,3.259350e-02,1.660153e-02,3.348945e+07,5.613026e+05
4.066667e+01,9.319086e-01,1.814335e-02,3.323891e-02,1.670910e-02,3.348420e+07,5.877240e+05
4.083333e+01,9.312991e-01,1.825092e-02,3.345405e-02,1.699595e-02,3.346753e+07,6.158491e+05
4.100000e+01,9.306895e-01,1.846606e-02,3.363333e-02,1.721109e-02,3.348176e+07,6.433475e+05
4.116667e+01,9.300082e-01,1.817921e-02,3.438632e-02,1.742623e-02,3.339630e+07,6.729697e+05
4.133333e+01,9.295063e-01,1.810750e-02,3.474488e-02,1.764136e-02,3.324749e+07,7.036530e+05
