Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.115135e-02,1.190434e-02,4.051777e-03,2.274919e+07,1.801324e+03
2.766667e+01,9.723547e-01,1.154577e-02,1.197605e-02,4.123490e-03,2.331918e+07,1.981956e+03
2.783333e+01,9.719603e-01,1.172505e-02,1.183262e-02,4.482054e-03,2.386926e+07,2.181626e+03
2.800000e+01,9.716017e-01,1.165334e-02,1.201190e-02,4.733049e-03,2.445419e+07,2.391528e+03
2.816667e+01,9.711356e-01,1.172505e-02,1.215533e-02,4.984044e-03,2.471930e+07,2.622341e+03
2.833333e+01,9.706336e-01,1.201190e-02,1.233461e-02,5.019900e-03,2.493680e+07,2.896994e+03
2.850000e+01,9.702750e-01,1.204776e-02,1.251389e-02,5.163326e-03,2.500209e+07,3.219726e+03
2.866667e+01,9.697730e-01,1.215533e-02,1.272903e-02,5.342608e-03,2.515413e+07,3.566200e+03
2.883333e+01,9.695220e-01,1.190434e-02,1.308760e-02,5.486034e-03,2.528385e+07,3.970789e+03
2.900000e+01,9.689483e-01,1.197605e-02,1.341031e-02,5.665316e-03,2.538120e+07,4.406032e+03
2.916667e+01,9.684105e-01,1.215533e-02,1.362544e-02,5.808742e-03,2.542458e+07,4.910157e+03
2.933333e+01,9.680161e-01,1.208362e-02,1.394815e-02,5.952168e-03,2.544971e+07,5.485069e+03
2.950000e+01,9.673706e-01,1.258561e-02,1.401986e-02,6.023880e-03,2.544197e+07,6.130743e+03
2.966667e+01,9.670121e-01,1.269318e-02,1.405572e-02,6.239019e-03,2.547538e+07,6.861242e+03
2.983333e+01,9.665460e-01,1.283660e-02,1.423500e-02,6.382445e-03,2.553102e+07,7.596159e+03
3.000000e+01,9.662232e-01,1.269318e-02,1.452185e-02,6.561727e-03,2.544709e+07,8.390828e+03
3.016667e+01,9.655420e-01,1.305174e-02,1.473699e-02,6.669296e-03,2.535575e+07,9.351908e+03
3.033333e+01,9.651117e-01,1.308760e-02,1.484456e-02,6.956148e-03,2.518148e+07,1.021939e+04
3.050000e+01,9.648966e-01,1.276489e-02,1.534655e-02,6.992004e-03,2.504746e+07,1.128449e+04
3.066667e+01,9.643946e-01,1.305174e-02,1.534655e-02,7.207143e-03,2.470826e+07,1.257563e+04
3.083333e+01,9.639284e-01,1.323102e-02,1.552583e-02,7.314712e-03,2.448724e+07,1.406442e+04
3.100000e+01,9.633189e-01,1.355373e-02,1.552583e-02,7.601563e-03,2.415831e+07,1.573695e+04
3.116667e+01,9.626376e-01,1.394815e-02,1.570512e-02,7.709133e-03,2.390852e+07,1.745824e+04
3.133333e+01,9.622073e-01,1.391230e-02,1.599197e-02,7.888415e-03,2.354798e+07,1.938850e+04
3.150000e+01,9.620280e-01,1.369716e-02,1.631468e-02,7.960128e-03,2.324301e+07,2.151879e+04
3.166667e+01,9.618488e-01,1.344616e-02,1.663738e-02,8.067697e-03,2.291502e+07,2.402972e+04
3.183333e+01,9.613109e-01,1.358959e-02,1.696009e-02,8.139410e-03,2.263885e+07,2.676571e+04
3.200000e+01,9.609882e-01,1.355373e-02,1.717523e-02,8.282836e-03,2.244806e+07,2.969131e+04
3.216667e+01,9.606655e-01,1.351787e-02,1.742623e-02,8.390405e-03,2.238144e+07,3.283298e+04
3.233333e+01,9.602711e-01,1.344616e-02,1.785650e-02,8.426261e-03,2.230671e+07,3.640869e+04
3.250000e+01,9.596974e-01,1.380473e-02,1.789236e-02,8.605543e-03,2.226338e+07,4.043471e+04
3.266667e+01,9.589444e-01,1.423500e-02,1.810750e-02,8.713113e-03,2.228931e+07,4.488026e+04
3.283333e+01,9.585141e-01,1.427086e-02,1.828678e-02,8.928251e-03,2.223170e+07,4.970907e+04
3.300000e+01,9.579046e-01,1.455771e-02,1.846606e-02,9.071677e-03,2.220734e+07,5.432318e+04
3.316667e+01,9.575101e-01,1.473699e-02,1.864534e-02,9.107533e-03,2.218810e+07,5.965918e+04
3.333333e+01,9.570799e-01,1.484456e-02,1.889634e-02,9.179246e-03,2.212998e+07,6.555350e+04
3.350000e+01,9.567930e-01,1.495213e-02,1.900391e-02,9.250959e-03,2.217861e+07,7.168658e+04
3.366667e+01,9.563269e-01,1.509556e-02,1.918319e-02,9.394385e-03,2.229988e+07,7.848473e+04
3.383333e+01,9.557890e-01,1.534655e-02,1.943419e-02,9.430241e-03,2.242415e+07,8.538977e+04
3.400000e+01,9.555380e-01,1.523898e-02,1.968518e-02,9.537811e-03,2.254197e+07,9.308028e+04
3.416667e+01,9.551077e-01,1.527484e-02,1.993618e-02,9.681236e-03,2.270592e+07,1.010368e+05
3.433333e+01,9.547492e-01,1.541827e-02,2.004374e-02,9.788806e-03,2.287514e+07,1.095569e+05
3.450000e+01,9.542831e-01,1.545412e-02,2.025888e-02,1.000394e-02,2.302903e+07,1.187796e+05
3.466667e+01,9.540679e-01,1.541827e-02,2.040231e-02,1.011151e-02,2.315861e+07,1.285032e+05
3.483333e+01,9.536018e-01,1.527484e-02,2.090430e-02,1.021908e-02,2.318792e+07,1.389267e+05
3.500000e+01,9.530639e-01,1.541827e-02,2.108358e-02,1.043422e-02,2.320862e+07,1.499492e+05
3.516667e+01,9.524185e-01,1.556169e-02,2.144215e-02,1.057765e-02,2.324632e+07,1.614520e+05
3.533333e+01,9.518090e-01,1.563340e-02,2.187242e-02,1.068522e-02,2.323503e+07,1.737444e+05
3.550000e+01,9.511635e-01,1.584854e-02,2.215927e-02,1.082864e-02,2.319106e+07,1.862574e+05
3.566667e+01,9.507691e-01,1.574097e-02,2.262541e-02,1.086450e-02,2.320848e+07,1.994945e+05
3.583333e+01,9.503388e-01,1.577683e-02,2.301983e-02,1.086450e-02,2.319230e+07,2.129736e+05
3.600000e+01,9.497651e-01,1.602782e-02,2.330668e-02,1.090035e-02,2.327620e+07,2.276844e+05
3.616667e+01,9.490480e-01,1.642225e-02,2.355768e-02,1.097207e-02,2.342218e+07,2.433755e+05
3.633333e+01,9.485102e-01,1.645810e-02,2.402381e-02,1.100792e-02,2.359892e+07,2.597650e+05
3.650000e+01,9.479365e-01,1.667324e-02,2.431066e-02,1.107964e-02,2.379553e+07,2.770656e+05
3.666667e+01,9.476138e-01,1.645810e-02,2.481265e-02,1.111549e-02,2.403261e+07,2.945007e+05
3.683333e+01,9.471118e-01,1.645810e-02,2.531464e-02,1.111549e-02,2.429860e+07,3.130950e+05
3.700000e+01,9.465739e-01,1.642225e-02,2.581663e-02,1.118721e-02,2.457364e+07,3.326877e+05
3.716667e+01,9.459644e-01,1.663738e-02,2.621105e-02,1.118721e-02,2.489706e+07,3.531017e+05
3.733333e+01,9.454982e-01,1.627882e-02,2.689232e-02,1.133063e-02,2.520438e+07,3.744479e+05
3.750000e+01,9.451755e-01,1.595611e-02,2.739431e-02,1.147406e-02,2.554577e+07,3.956714e+05
3.766667e+01,9.447094e-01,1.606368e-02,2.764531e-02,1.158163e-02,2.584119e+07,4.181142e+05
3.783333e+01,9.441715e-01,1.609954e-02,2.807559e-02,1.165334e-02,2.610133e+07,4.411537e+05
3.800000e+01,9.436695e-01,1.613539e-02,2.839829e-02,1.179677e-02,2.637458e+07,4.648481e+05
3.816667e+01,9.428448e-01,1.663738e-02,2.847001e-02,1.204776e-02,2.666285e+07,4.887174e+05
3.833333e+01,9.422353e-01,1.696009e-02,2.847001e-02,1.233461e-02,2.691110e+07,5.127282e+05
3.850000e+01,9.417692e-01,1.703180e-02,2.872100e-02,1.247804e-02,2.707500e+07,5.374684e+05
3.866667e+01,9.411596e-01,1.713937e-02,2.907957e-02,1.262146e-02,2.717195e+07,5.626932e+05
3.883333e+01,9.405859e-01,1.724694e-02,2.940227e-02,1.276489e-02,2.725830e+07,5.880159e+05
3.900000e+01,9.400480e-01,1.731866e-02,2.961741e-02,1.301588e-02,2.740430e+07,6.146883e+05
3.916667e+01,9.395102e-01,1.749794e-02,2.976084e-02,1.323102e-02,2.756846e+07,6.431398e+05
3.933333e+01,9.390441e-01,1.753379e-02,3.011940e-02,1.330274e-02,2.764534e+07,6.735520e+05
3.950000e+01,9.381835e-01,1.803578e-02,3.037040e-02,1.341031e-02,2.766053e+07,7.059912e+05
3.966667e+01,9.374664e-01,1.832264e-02,3.069310e-02,1.351787e-02,2.769026e+07,7.397506e+05
3.983333e+01,9.371078e-01,1.810750e-02,3.112338e-02,1.366130e-02,2.770930e+07,7.734948e+05
4.000000e+01,9.364265e-01,1.828678e-02,3.130266e-02,1.398401e-02,2.773390e+07,8.093088e+05
4.016667e+01,9.358170e-01,1.853777e-02,3.144609e-02,1.419915e-02,2.773922e+07,8.458488e+05
4.033333e+01,9.353509e-01,1.850192e-02,3.180465e-02,1.434257e-02,2.764863e+07,8.830678e+05
4.050000e+01,9.345620e-01,1.839435e-02,3.255764e-02,1.448600e-02,2.753053e+07,9.202809e+05
4.066667e+01,9.338090e-01,1.875291e-02,3.280863e-02,1.462942e-02,2.741797e+07,9.596808e+05
4.083333e+01,9.331278e-01,1.896805e-02,3.323891e-02,1.466528e-02,2.731456e+07,1.001251e+06
4.100000e+01,9.324465e-01,1.911148e-02,3.370504e-02,1.473699e-02,2.720334e+07,1.045532e+06
4.116667e+01,9.318011e-01,1.936247e-02,3.395604e-02,1.488042e-02,2.710645e+07,1.091377e+06
4.133333e+01,9.308688e-01,1.990032e-02,3.427875e-02,1.495213e-02,2.701292e+07,1.139154e+06
